,date,open,close,high,low,volume,money,factor
167,2023-04-21,244.5,243.0,248.95,243.0,10405248.0,2553937672.0,1.020149
168,2023-04-24,244.1,253.49,258.6,243.18,26701734.0,6747607047.0,1.020149
169,2023-04-25,251.0,244.3,251.8,242.2,18741873.0,4589549733.0,1.020149
170,2023-04-26,243.0,251.0,254.54,241.0,17449204.0,4353221180.0,1.020149
171,2023-04-27,250.0,258.92,258.99,249.55,24246438.0,6228404693.0,1.020149
172,2023-04-28,261.47,255.86,262.97,254.0,19194480.0,4933612984.0,1.020149
173,2023-05-04,255.0,252.52,257.61,251.4,11812427.0,3002183827.0,1.020149
174,2023-05-05,252.55,250.07,253.8,247.95,10243959.0,2560075787.0,1.020149
175,2023-05-08,253.0,254.03,259.1,252.52,12162620.0,3104234524.0,1.020149
176,2023-05-09,250.04,250.11,253.36,249.0,8988483.0,2253697879.0,1.020149
177,2023-05-10,251.0,259.79,262.18,249.2,25369089.0,6542224183.0,1.020149
178,2023-05-11,260.77,263.75,269.8,258.68,21423687.0,5669565808.0,1.020149
179,2023-05-12,266.0,260.1,268.25,259.52,10457353.0,2750523184.0,1.020149
180,2023-05-15,260.1,264.9,266.55,258.7,13692627.0,3615695776.0,1.020149
181,2023-05-16,264.39,265.13,267.42,263.2,8163931.0,2162966661.0,1.020149
182,2023-05-17,264.99,261.0,265.8,259.01,8955605.0,2336687603.0,1.020149
183,2023-05-18,262.3,259.08,263.88,256.56,10069665.0,2610927791.0,1.020149
184,2023-05-19,258.18,259.18,260.92,256.3,6010582.0,1557739695.0,1.020149
185,2023-05-22,260.92,265.1,266.0,257.08,12016521.0,3160916357.0,1.020149
186,2023-05-23,265.04,262.93,266.88,262.93,9061940.0,2401159869.0,1.020149
187,2023-05-24,261.6,261.91,265.0,259.52,6809295.0,1787131273.0,1.020149
188,2023-05-25,261.96,255.6,263.85,255.14,13207895.0,3413072494.0,1.020149
189,2023-05-26,253.0,246.99,253.0,242.8,18581340.0,4583193890.0,1.020149
190,2023-05-29,250.0,244.93,250.55,242.0,12472291.0,3051361333.0,1.020149
191,2023-05-30,245.95,252.2,255.0,245.83,16688058.0,4201064907.0,1.020149
192,2023-05-31,252.2,253.66,254.9,249.65,11838117.0,2995495154.0,1.020149
193,2023-06-01,253.66,255.45,257.88,253.23,8673571.0,2217698926.0,1.020149
194,2023-06-02,257.88,259.06,259.59,255.6,11067975.0,2854069098.0,1.020149
195,2023-06-05,259.0,258.32,259.06,251.67,10479452.0,2682476684.0,1.020149
196,2023-06-06,257.95,260.88,265.0,256.18,12898111.0,3371155485.0,1.020149
197,2023-06-07,262.0,256.55,263.44,255.5,10049028.0,2598158541.0,1.020149
198,2023-06-08,256.19,255.0,258.84,254.47,6445426.0,1650438582.0,1.020149
199,2023-06-09,258.8,258.0,259.1,252.5,10748401.0,2753073835.0,1.020149
200,2023-06-12,256.5,260.51,263.0,255.5,10289121.0,2682484320.0,1.020149
201,2023-06-13,260.5,261.22,262.0,257.13,8151147.0,2117925896.0,1.020149
202,2023-06-14,262.68,263.0,265.39,261.5,12577600.0,3318766726.0,1.020149
203,2023-06-15,263.5,271.88,275.01,263.29,24396107.0,6622887119.0,1.020149
204,2023-06-16,273.86,271.08,275.86,270.0,15229682.0,4146755899.0,1.020149
205,2023-06-19,271.08,269.21,274.99,267.88,12356475.0,3342857529.0,1.020149
206,2023-06-20,269.01,268.25,269.2,264.9,10236616.0,2734002025.0,1.020149
207,2023-06-21,267.01,267.78,273.28,266.25,10781176.0,2906861071.0,1.020149
208,2023-06-26,262.43,262.89,268.69,262.3,10151222.0,2681452522.0,1.020149
209,2023-06-27,262.02,260.05,263.85,257.08,9902865.0,2570404964.0,1.020149
210,2023-06-28,260.0,260.25,262.5,258.1,5726951.0,1489543301.0,1.020149
211,2023-06-29,260.25,255.7,260.78,255.23,8348505.0,2148587117.0,1.020149
212,2023-06-30,254.13,258.27,260.0,253.7,7572436.0,1952424866.0,1.020149
213,2023-07-03,258.88,267.48,269.27,258.88,16256506.0,4313305226.0,1.020149
214,2023-07-04,268.5,271.5,275.0,266.51,15712002.0,4271284305.0,1.020149
215,2023-07-05,271.51,267.0,272.48,265.69,9303313.0,2493339683.0,1.020149
216,2023-07-06,267.0,268.1,272.0,266.8,8371185.0,2249759123.0,1.020149
217,2023-07-07,267.0,264.4,267.66,264.11,6219150.0,1650354364.0,1.020149
218,2023-07-10,267.0,263.55,269.5,262.75,6887762.0,1824432454.0,1.020149
219,2023-07-11,265.0,269.33,270.69,263.8,10240520.0,2744333129.0,1.020149
220,2023-07-12,270.5,265.61,271.15,264.66,8703195.0,2328017076.0,1.020149
221,2023-07-13,267.5,267.83,269.5,265.01,8275301.0,2213414441.0,1.020149
222,2023-07-14,267.8,264.41,267.8,263.5,10272203.0,2718639361.0,1.020149
223,2023-07-17,267.0,264.49,267.0,262.35,7892663.0,2086663751.0,1.020149
224,2023-07-18,265.25,265.48,267.57,260.5,9845648.0,2603934532.0,1.020149
225,2023-07-19,265.49,264.83,265.9,262.74,5025000.0,1328126187.0,1.020149
226,2023-07-20,265.5,264.95,269.5,264.0,9127051.0,2434017185.0,1.020149
227,2023-07-21,264.0,264.32,264.8,261.55,7528703.0,1979318622.0,1.020149
228,2023-07-24,261.01,257.5,262.77,257.49,9595037.0,2491708306.0,1.020149
229,2023-07-25,262.68,264.59,266.99,262.65,17388284.0,4604657752.0,1.020149
230,2023-07-26,263.76,262.09,263.76,260.6,6586488.0,1723363551.0,1.020149
231,2023-07-27,264.5,261.63,265.77,260.8,11265069.0,2962230532.0,1.020149
232,2023-07-28,260.0,267.0,267.65,258.22,17330825.0,4584230666.0,1.024614
233,2023-07-31,270.0,272.0,276.58,269.88,21506016.0,5874722583.0,1.024614
234,2023-08-01,271.76,268.5,272.76,266.5,12033993.0,3239067594.0,1.024614
235,2023-08-02,270.7,268.0,272.0,266.36,8739351.0,2346829431.0,1.024614
236,2023-08-03,267.28,268.23,268.48,265.51,6616988.0,1766952896.0,1.024614
237,2023-08-04,268.99,268.3,270.07,266.65,8805315.0,2358257628.0,1.024614
238,2023-08-07,267.93,266.99,267.93,265.19,6420380.0,1710317723.0,1.024614
239,2023-08-08,265.2,263.3,266.5,262.51,9171188.0,2419517105.0,1.024614
240,2023-08-09,262.0,262.9,263.5,260.23,7249937.0,1897124688.0,1.024614
241,2023-08-10,263.0,262.7,264.87,260.74,6001610.0,1575799641.0,1.024614
242,2023-08-11,262.69,259.25,262.7,259.01,8612528.0,2242256361.0,1.024614
243,2023-08-14,255.0,245.82,256.99,243.49,25289035.0,6237439722.0,1.024614
244,2023-08-15,245.82,244.54,246.13,241.9,11502129.0,2804377793.0,1.024614
245,2023-08-16,243.28,244.2,245.5,242.21,7997936.0,1953463842.0,1.024614
246,2023-08-17,243.37,246.01,246.34,240.4,8683555.0,2118628433.0,1.024614
247,2023-08-18,245.56,240.29,245.56,240.0,9846650.0,2385483843.0,1.024614
248,2023-08-21,239.8,234.41,239.88,234.05,12787920.0,3022536162.0,1.024614
249,2023-08-22,237.97,234.54,238.5,230.9,11211589.0,2620973083.0,1.024614
250,2023-08-23,234.54,230.09,234.54,230.03,8123755.0,1882331986.0,1.024614
251,2023-08-24,231.01,234.9,237.0,231.01,10681059.0,2501734161.0,1.024614
252,2023-08-25,233.28,232.6,234.33,231.5,6677526.0,1554437027.0,1.024614
253,2023-08-28,248.0,235.53,248.0,234.25,13352736.0,3189524811.0,1.024614
254,2023-08-29,236.81,246.71,247.5,236.81,21322346.0,5201525920.0,1.024614
255,2023-08-30,249.33,249.8,251.47,247.84,15218735.0,3798606951.0,1.024614
256,2023-08-31,250.51,249.4,250.99,248.0,8873396.0,2214559039.0,1.024614
257,2023-09-01,253.0,249.12,254.47,248.0,7777183.0,1949444069.0,1.024614
258,2023-09-04,251.6,252.45,253.0,248.88,9651160.0,2427791469.0,1.024614
259,2023-09-05,252.2,249.03,252.2,248.69,7457050.0,1864915960.0,1.024614
260,2023-09-06,250.0,250.45,252.3,249.3,6592856.0,1653726027.0,1.024614
261,2023-09-07,250.42,248.4,250.42,248.11,6091302.0,1517662852.0,1.024614
262,2023-09-08,247.01,244.05,247.01,242.69,6763440.0,1651599178.0,1.024614
263,2023-09-11,243.7,247.01,248.5,242.2,7651344.0,1876707032.0,1.024614
264,2023-09-12,248.7,251.99,253.37,247.1,11953240.0,3004363229.0,1.024614
265,2023-09-13,252.0,251.55,254.28,250.4,9147897.0,2305291960.0,1.024614
266,2023-09-14,246.8,243.63,246.95,242.0,15258025.0,3722930909.0,1.024614
267,2023-09-15,244.0,244.29,246.84,241.51,8225595.0,2010812284.0,1.024614
268,2023-09-18,244.5,247.38,251.2,244.29,9640522.0,2395846503.0,1.024614
269,2023-09-19,246.0,247.17,248.28,243.8,6239693.0,1533948927.0,1.024614
270,2023-09-20,245.0,244.0,246.28,244.0,5449710.0,1332673933.0,1.024614
271,2023-09-21,243.0,239.68,243.87,238.55,9296462.0,2232606210.0,1.024614
272,2023-09-22,239.52,245.05,245.66,238.5,9676396.0,2356419361.0,1.024614
273,2023-09-25,246.83,245.8,246.98,244.35,6478680.0,1592828380.0,1.024614
274,2023-09-26,245.0,238.5,245.0,238.3,11846263.0,2846103700.0,1.024614
275,2023-09-27,239.11,237.83,242.22,237.79,7573367.0,1808518866.0,1.024614
276,2023-09-28,238.8,236.7,239.5,236.05,8525768.0,2022931184.0,1.024614
277,2023-10-09,236.7,237.97,238.51,229.66,9179071.0,2162900147.0,1.024614
278,2023-10-10,237.96,237.91,240.02,237.0,6393661.0,1524841111.0,1.024614
279,2023-10-11,241.96,238.59,242.5,238.0,7668373.0,1838352974.0,1.024614
280,2023-10-12,240.4,244.45,245.5,239.0,13934094.0,3391600251.0,1.024614
281,2023-10-13,241.9,240.36,242.77,239.8,6644523.0,1598611952.0,1.024614
282,2023-10-16,240.4,237.51,241.08,236.5,6602221.0,1573224653.0,1.024614
283,2023-10-17,237.52,238.0,239.99,236.5,4916359.0,1169236112.0,1.024614
284,2023-10-18,245.6,249.07,251.0,244.0,30786284.0,7646061771.0,1.024614
285,2023-10-19,246.95,240.6,247.97,240.34,14775328.0,3595894522.0,1.024614
286,2023-10-20,240.0,239.2,241.8,238.21,8565861.0,2050294971.0,1.024614
287,2023-10-23,240.0,238.65,240.0,236.2,7353683.0,1747793907.0,1.024614
288,2023-10-24,239.3,235.55,240.5,234.67,11077892.0,2614866694.0,1.024614
289,2023-10-25,237.97,237.4,240.01,236.22,8367573.0,1993861828.0,1.024614
290,2023-10-26,236.06,238.61,238.8,235.7,7319935.0,1738279510.0,1.024614
291,2023-10-27,238.0,241.95,243.5,237.52,10320556.0,2490630305.0,1.024614
292,2023-10-30,239.51,244.6,244.99,238.7,11729547.0,2849732929.0,1.024614
293,2023-10-31,243.5,238.54,243.99,237.5,12720475.0,3044814889.0,1.024614
294,2023-11-01,238.0,236.2,238.0,235.42,9339042.0,2206820551.0,1.024614
295,2023-11-02,237.86,234.8,237.88,234.8,8541416.0,2015702321.0,1.024614
296,2023-11-03,235.51,238.65,239.15,234.88,9067942.0,2154652391.0,1.024614
297,2023-11-06,240.51,242.9,243.43,240.0,14354786.0,3472633480.0,1.024614
298,2023-11-07,243.0,240.97,244.3,240.51,9451293.0,2287202177.0,1.024614
299,2023-11-08,240.36,240.0,240.86,239.18,8012814.0,1921682141.0,1.024614
300,2023-11-09,240.0,239.3,240.75,238.34,7318274.0,1750698708.0,1.024614
301,2023-11-10,239.0,236.96,239.0,235.66,8190190.0,1940054003.0,1.024614
302,2023-11-13,237.88,237.12,238.18,235.1,6973846.0,1649215951.0,1.024614
303,2023-11-14,237.3,237.63,238.2,236.6,5521655.0,1310694854.0,1.024614
304,2023-11-15,239.9,238.64,240.0,238.3,7869167.0,1881360641.0,1.024614
305,2023-11-16,239.8,238.3,239.8,237.22,6169007.0,1471253077.0,1.024614
306,2023-11-17,237.0,236.76,238.59,236.0,5946229.0,1408060178.0,1.024614
307,2023-11-20,235.8,235.0,236.5,234.58,7677094.0,1804923944.0,1.024614
308,2023-11-21,235.69,234.2,236.68,233.66,8238634.0,1937039109.0,1.024614
309,2023-11-22,233.5,230.0,233.5,229.88,10557108.0,2440478827.0,1.024614
310,2023-11-23,230.5,228.83,231.28,227.12,10576394.0,2425947586.0,1.024614
311,2023-11-24,228.8,216.85,228.8,215.4,28065948.0,6162803841.0,1.024614
312,2023-11-27,212.0,208.9,212.0,205.0,21548087.0,4487132027.0,1.024614
313,2023-11-28,208.92,209.91,211.77,207.01,12221143.0,2562912238.0,1.024614
314,2023-11-29,209.88,201.98,209.9,201.39,21924630.0,4464902232.0,1.024614
315,2023-11-30,201.6,199.15,202.73,198.45,18724215.0,3745049006.0,1.024614
316,2023-12-01,200.48,197.05,200.82,192.81,19418985.0,3799477664.0,1.024614
317,2023-12-04,197.05,196.39,199.29,193.6,11761315.0,2317283540.0,1.024614
318,2023-12-05,197.0,196.34,199.96,195.61,15237247.0,3021632365.0,1.024614
319,2023-12-06,196.35,201.19,201.24,196.0,17634737.0,3523669818.0,1.024614
320,2023-12-07,201.19,199.45,201.2,197.3,10316924.0,2051259486.0,1.024614
321,2023-12-08,199.03,198.55,200.36,198.32,7770019.0,1547061882.0,1.024614
322,2023-12-11,196.75,199.19,199.58,194.64,10108635.0,1989856428.0,1.024614
323,2023-12-12,198.18,196.33,198.73,196.12,7979721.0,1572793711.0,1.024614
