,date,open,close,high,low,volume,money,factor
140,2023-03-14,6.99,6.73,6.99,6.66,11049600.0,74912555.0,3.468113
141,2023-03-15,6.78,6.92,6.99,6.78,10281875.0,70889147.0,3.468113
142,2023-03-16,6.9,6.72,6.9,6.7,6749100.0,45763115.0,3.468113
143,2023-03-17,6.77,6.81,6.85,6.73,6726101.0,45687642.0,3.468113
144,2023-03-20,6.81,6.84,6.87,6.67,7594600.0,51540763.0,3.468113
145,2023-03-21,6.84,7.02,7.03,6.74,10574000.0,73263943.0,3.468113
146,2023-03-22,7.02,6.97,7.16,6.96,10016100.0,70448333.0,3.468113
147,2023-03-23,7.0,6.95,7.17,6.92,9925269.0,69464399.0,3.468113
148,2023-03-24,6.95,6.96,7.08,6.9,9117574.0,63590341.0,3.468113
149,2023-03-27,6.96,7.24,7.28,6.9,21019269.0,149736538.0,3.468113
150,2023-03-28,7.18,6.98,7.2,6.96,14215803.0,100359378.0,3.468113
151,2023-03-29,6.97,6.87,7.03,6.86,7626700.0,52847906.0,3.468113
152,2023-03-30,6.9,6.72,6.92,6.68,9031303.0,60885597.0,3.468113
153,2023-03-31,6.72,6.81,6.9,6.72,5638701.0,38382696.0,3.468113
154,2023-04-03,6.83,6.86,6.88,6.76,7381106.0,50359436.0,3.468113
155,2023-04-04,6.84,6.62,6.84,6.6,10918800.0,73042580.0,3.468113
156,2023-04-06,6.6,6.63,6.66,6.55,6390809.0,42196252.0,3.468113
157,2023-04-07,6.61,6.67,6.72,6.61,6771009.0,45090255.0,3.468113
158,2023-04-10,6.67,6.45,6.67,6.44,9495266.0,61849231.0,3.468113
159,2023-04-11,6.42,6.42,6.49,6.36,5817405.0,37273149.0,3.468113
160,2023-04-12,6.43,6.48,6.5,6.41,5318400.0,34319545.0,3.468113
161,2023-04-13,6.48,6.37,6.54,6.36,5990495.0,38584639.0,3.468113
162,2023-04-14,6.41,6.37,6.45,6.34,4928422.0,31439115.0,3.468113
163,2023-04-17,6.37,6.3,6.38,6.27,5602900.0,35300159.0,3.468113
164,2023-04-18,6.29,6.21,6.3,6.18,5941100.0,36935460.0,3.468113
165,2023-04-19,6.29,6.26,6.33,6.2,5904700.0,37001701.0,3.468113
166,2023-04-20,6.23,6.1,6.29,6.06,7828400.0,47891199.0,3.468113
167,2023-04-21,6.1,5.96,6.14,5.93,8919675.0,53800793.0,3.468113
168,2023-04-24,5.94,5.99,6.03,5.9,5067200.0,30273781.0,3.468113
169,2023-04-25,5.99,5.87,6.0,5.75,6816500.0,39911040.0,3.468113
170,2023-04-26,5.84,6.02,6.08,5.82,8446400.0,50703422.0,3.468113
171,2023-04-27,6.02,5.97,6.04,5.91,5294400.0,31662285.0,3.468113
172,2023-04-28,6.0,6.19,6.36,6.0,10692254.0,65941785.0,3.468113
173,2023-05-04,6.2,6.27,6.27,6.12,8419137.0,52318832.0,3.468113
174,2023-05-05,6.28,6.14,6.3,6.11,5102300.0,31435467.0,3.468113
175,2023-05-08,6.14,6.15,6.2,6.08,3814300.0,23438162.0,3.468113
176,2023-05-09,6.14,6.06,6.14,6.04,5139509.0,31224086.0,3.468113
177,2023-05-10,6.07,6.1,6.11,6.02,3145400.0,19116777.0,3.468113
178,2023-05-11,6.12,6.22,6.24,6.08,5706610.0,35288121.0,3.468113
179,2023-05-12,6.2,6.18,6.28,6.15,3785327.0,23457867.0,3.468113
180,2023-05-15,6.18,6.17,6.2,6.07,3584527.0,22002602.0,3.468113
181,2023-05-16,6.17,6.21,6.43,6.12,14414384.0,90205033.0,3.468113
182,2023-05-17,6.1,6.27,6.35,6.09,12474009.0,77544206.0,3.468113
183,2023-05-18,6.22,6.29,6.29,6.18,8062400.0,50313158.0,3.468113
184,2023-05-19,6.29,6.25,6.32,6.21,5133300.0,32124237.0,3.468113
185,2023-05-22,6.25,6.34,6.39,6.23,6520100.0,41134570.0,3.468113
186,2023-05-23,6.35,6.32,6.39,6.28,5860204.0,37118818.0,3.468113
187,2023-05-24,6.3,6.31,6.36,6.25,5121575.0,32309990.0,3.468113
188,2023-05-25,6.28,6.43,6.46,6.25,10678134.0,67829634.0,3.468113
189,2023-05-26,6.4,6.3,6.56,6.3,10978175.0,69897810.0,3.468113
190,2023-05-29,6.28,6.65,6.93,6.22,42874725.0,287961446.0,3.468113
191,2023-05-30,6.58,6.54,6.82,6.45,30700131.0,201106356.0,3.468113
192,2023-05-31,6.46,6.42,6.58,6.38,14391200.0,93005151.0,3.468113
193,2023-06-01,6.41,6.4,6.49,6.38,11675775.0,75059646.0,3.468113
194,2023-06-02,6.38,6.38,6.45,6.36,7720627.0,49346953.0,3.468113
195,2023-06-05,6.38,6.41,6.41,6.33,6460500.0,41150003.0,3.468113
196,2023-06-06,6.39,6.08,6.4,6.08,14137100.0,87497433.0,3.468113
197,2023-06-07,6.1,6.27,6.34,6.09,12024700.0,75109676.0,3.468113
198,2023-06-08,6.26,6.17,6.31,6.13,6492900.0,40333996.0,3.468113
199,2023-06-09,6.2,6.18,6.24,6.12,5057600.0,31235623.0,3.468113
200,2023-06-12,6.26,6.22,6.26,6.09,4993179.0,30784428.0,3.468113
201,2023-06-13,6.2,6.25,6.32,6.18,4987100.0,31228964.0,3.468113
202,2023-06-14,6.24,6.17,6.26,6.17,4284800.0,26579588.0,3.468113
203,2023-06-15,6.17,6.17,6.19,6.11,4109300.0,25249911.0,3.468113
204,2023-06-16,6.17,6.2,6.23,6.12,3749902.0,23193431.0,3.468113
205,2023-06-19,6.19,6.16,6.23,6.14,4955129.0,30607340.0,3.468113
206,2023-06-20,6.17,6.07,6.19,6.07,5114700.0,31282889.0,3.468113
207,2023-06-21,6.06,5.96,6.13,5.96,5488000.0,33123455.0,3.468113
208,2023-06-26,5.95,5.88,6.01,5.86,4487100.0,26577906.0,3.468113
209,2023-06-27,5.87,6.09,6.1,5.87,6972900.0,42064927.0,3.468113
210,2023-06-28,6.09,6.12,6.14,5.97,6335579.0,38418237.0,3.468113
211,2023-06-29,6.07,6.23,6.27,6.05,7326000.0,45413470.0,3.468113
212,2023-06-30,6.25,6.43,6.45,6.24,11381752.0,72651981.0,3.468113
213,2023-07-03,6.4,6.4,6.55,6.39,9274001.0,59692071.0,3.468113
214,2023-07-04,6.43,6.45,6.52,6.4,6021900.0,38858223.0,3.468113
215,2023-07-05,6.45,6.44,6.55,6.41,6799400.0,44108472.0,3.468113
216,2023-07-06,6.44,6.46,6.5,6.41,4458700.0,28813580.0,3.468113
217,2023-07-07,6.49,6.43,6.49,6.38,4499800.0,28917609.0,3.468113
218,2023-07-10,6.47,6.42,6.47,6.38,3315800.0,21267003.0,3.468113
219,2023-07-11,6.44,6.45,6.46,6.4,3094800.0,19933250.0,3.468113
220,2023-07-12,6.48,6.46,6.54,6.42,6105200.0,39553682.0,3.468113
221,2023-07-13,6.46,6.47,6.53,6.44,5468700.0,35501931.0,3.468113
222,2023-07-14,6.57,6.53,6.6,6.48,7211700.0,47154826.0,3.468113
223,2023-07-17,6.48,6.62,6.65,6.46,7075100.0,46650688.0,3.468113
224,2023-07-18,6.66,6.57,6.67,6.55,5688292.0,37413916.0,3.468113
225,2023-07-19,6.57,6.54,6.62,6.5,4838093.0,31749296.0,3.468113
226,2023-07-20,6.54,6.51,6.59,6.48,5081700.0,33180225.0,3.468113
227,2023-07-21,6.51,6.51,6.57,6.46,4423600.0,28875140.0,3.468113
228,2023-07-24,6.54,6.52,6.55,6.48,3692400.0,24079863.0,3.468113
229,2023-07-25,6.58,6.62,6.64,6.51,6716000.0,44213486.0,3.468113
230,2023-07-26,6.61,6.54,6.61,6.49,6635000.0,43422709.0,3.468113
231,2023-07-27,6.56,6.49,6.59,6.49,5113027.0,33424190.0,3.468113
232,2023-07-28,6.49,6.5,6.53,6.41,6425000.0,41622464.0,3.468113
233,2023-07-31,6.52,6.7,6.75,6.47,15916200.0,105462707.0,3.468113
234,2023-08-01,6.72,6.66,6.87,6.61,8746200.0,58293468.0,3.468113
235,2023-08-02,6.66,6.83,7.18,6.57,31471825.0,216014073.0,3.468113
236,2023-08-03,6.73,6.67,6.8,6.61,20252600.0,135519637.0,3.468113
237,2023-08-04,6.67,6.57,6.73,6.52,12785800.0,84294527.0,3.468113
238,2023-08-07,6.58,6.57,6.65,6.48,7131600.0,46917318.0,3.468113
239,2023-08-08,6.54,6.53,6.6,6.49,5772200.0,37640222.0,3.468113
240,2023-08-09,6.5,6.37,6.54,6.36,6438300.0,41272053.0,3.468113
241,2023-08-10,6.35,6.45,6.46,6.33,4341005.0,27852717.0,3.468113
242,2023-08-11,6.45,6.31,6.48,6.28,4914300.0,31278987.0,3.468113
243,2023-08-14,6.29,6.31,6.33,6.24,3819700.0,23992918.0,3.468113
244,2023-08-15,6.31,6.27,6.34,6.23,3467800.0,21748682.0,3.468113
245,2023-08-16,6.27,6.23,6.34,6.21,3436700.0,21603186.0,3.468113
246,2023-08-17,6.26,6.38,6.39,6.18,5300827.0,33444079.0,3.468113
247,2023-08-18,6.38,6.43,6.56,6.35,6800200.0,44086665.0,3.468113
248,2023-08-21,6.43,6.46,6.54,6.39,5465200.0,35498351.0,3.468113
249,2023-08-22,6.47,6.37,6.52,6.27,6042600.0,38417964.0,3.468113
250,2023-08-23,6.36,6.33,6.41,6.32,3746104.0,23838322.0,3.468113
251,2023-08-24,6.33,6.28,6.38,6.21,3981400.0,24996107.0,3.468113
252,2023-08-25,6.26,6.2,6.45,6.2,6753886.0,42608992.0,3.468113
253,2023-08-28,6.49,6.3,6.52,6.27,12812600.0,82356652.0,3.468113
254,2023-08-29,6.33,6.47,6.47,6.3,6343879.0,40726188.0,3.468113
255,2023-08-30,6.5,6.49,6.56,6.45,5466629.0,35535896.0,3.468113
256,2023-08-31,6.48,6.5,6.53,6.44,4293300.0,27805010.0,3.468113
257,2023-09-01,6.5,6.46,6.54,6.44,3784029.0,24532011.0,3.468113
258,2023-09-04,6.48,6.55,6.56,6.45,5040629.0,32923148.0,3.468113
259,2023-09-05,6.55,6.58,6.6,6.51,4871300.0,31972295.0,3.468113
260,2023-09-06,6.58,6.66,6.67,6.54,5773500.0,38250427.0,3.468113
261,2023-09-07,6.65,6.57,6.7,6.56,5784979.0,38244330.0,3.468113
262,2023-09-08,6.49,6.56,6.6,6.49,4081600.0,26784618.0,3.468113
263,2023-09-11,6.55,6.57,6.62,6.49,5496000.0,36083387.0,3.468113
264,2023-09-12,6.56,6.59,6.64,6.51,4471378.0,29395524.0,3.468113
265,2023-09-13,6.58,6.52,6.64,6.48,4069700.0,26583544.0,3.468113
266,2023-09-14,6.51,6.44,6.52,6.4,3393690.0,21909082.0,3.468113
267,2023-09-15,6.49,6.39,6.49,6.36,5039500.0,32263176.0,3.468113
268,2023-09-18,6.36,6.53,6.62,6.31,6504300.0,42434138.0,3.468113
269,2023-09-19,6.52,6.36,6.52,6.33,5153243.0,32925629.0,3.468113
270,2023-09-20,6.34,6.31,6.4,6.28,3390600.0,21512149.0,3.468113
271,2023-09-21,6.36,6.29,6.38,6.26,4089900.0,25802730.0,3.468113
272,2023-09-22,6.29,6.43,6.44,6.24,4277300.0,27233545.0,3.468113
273,2023-09-25,6.45,6.36,6.49,6.32,4271388.0,27259009.0,3.468113
274,2023-09-26,6.35,6.61,6.84,6.25,15848600.0,103642966.0,3.468113
275,2023-09-27,6.5,6.28,6.5,6.2,30848090.0,194541668.0,3.468113
276,2023-09-28,6.24,6.33,6.4,6.23,16901814.0,107299109.0,3.468113
277,2023-10-09,6.38,6.35,6.57,6.33,14064500.0,90525641.0,3.468113
278,2023-10-10,6.42,6.44,6.51,6.35,11610600.0,74748114.0,3.468113
279,2023-10-11,6.42,6.33,6.44,6.31,9107600.0,57821672.0,3.468113
280,2023-10-12,6.35,6.47,6.48,6.32,8366100.0,53714645.0,3.468113
281,2023-10-13,6.41,6.34,6.46,6.32,6025100.0,38387520.0,3.468113
282,2023-10-16,6.31,6.29,6.39,6.25,5698400.0,35825918.0,3.468113
283,2023-10-17,6.28,6.3,6.34,6.24,4205127.0,26436744.0,3.468113
284,2023-10-18,6.27,6.18,6.28,6.17,4649200.0,28834119.0,3.468113
285,2023-10-19,6.16,6.17,6.31,6.11,4185418.0,26037815.0,3.468113
286,2023-10-20,6.16,6.14,6.25,6.12,3757900.0,23148695.0,3.468113
287,2023-10-23,6.11,5.95,6.19,5.91,4634200.0,27839379.0,3.468113
288,2023-10-24,6.01,6.24,6.27,5.94,7697601.0,47499265.0,3.468113
289,2023-10-25,6.3,6.36,6.41,6.24,6489900.0,41280515.0,3.468113
290,2023-10-26,6.33,6.32,6.4,6.27,4521800.0,28572572.0,3.468113
291,2023-10-27,6.26,6.37,6.4,6.23,8708700.0,55182638.0,3.468113
292,2023-10-30,6.31,6.45,6.58,6.3,11918582.0,76974323.0,3.468113
293,2023-10-31,6.41,6.47,6.56,6.4,9008800.0,58587061.0,3.468113
294,2023-11-01,6.46,6.52,6.55,6.46,5934700.0,38696549.0,3.468113
295,2023-11-02,6.52,6.5,6.58,6.48,5462400.0,35629830.0,3.468113
296,2023-11-03,6.52,6.48,6.55,6.46,4304800.0,27945607.0,3.468113
297,2023-11-06,6.48,6.65,6.91,6.47,18483840.0,123387400.0,3.468113
298,2023-11-07,6.68,6.75,6.81,6.62,14858600.0,99528614.0,3.468113
299,2023-11-08,6.71,7.05,7.2,6.68,32613288.0,227507064.0,3.468113
300,2023-11-09,7.16,6.98,7.2,6.92,23357765.0,164494316.0,3.468113
301,2023-11-10,6.92,7.04,7.06,6.77,15373200.0,106380515.0,3.468113
302,2023-11-13,7.05,6.89,7.07,6.86,12430700.0,85970052.0,3.468113
303,2023-11-14,6.91,6.81,6.92,6.78,9430900.0,64296415.0,3.468113
304,2023-11-15,6.86,7.05,7.06,6.81,15664175.0,108577774.0,3.468113
305,2023-11-16,7.25,6.89,7.25,6.78,22779075.0,157182666.0,3.468113
306,2023-11-17,6.82,7.03,7.14,6.82,18359342.0,129060334.0,3.468113
307,2023-11-20,7.05,6.97,7.07,6.84,11516302.0,80128582.0,3.468113
308,2023-11-21,6.97,6.95,7.24,6.94,12627400.0,88880365.0,3.468113
309,2023-11-22,6.91,6.87,7.01,6.87,8643901.0,59804728.0,3.468113
310,2023-11-23,6.87,6.87,6.95,6.85,7802501.0,53786588.0,3.468113
311,2023-11-24,6.85,7.04,7.06,6.79,13814400.0,95673636.0,3.468113
312,2023-11-27,6.95,7.01,7.15,6.94,13512118.0,94825070.0,3.468113
313,2023-11-28,7.01,7.02,7.08,6.95,7252100.0,50727919.0,3.468113
314,2023-11-29,7.04,7.02,7.07,6.95,7494104.0,52548400.0,3.468113
315,2023-11-30,7.0,6.94,7.03,6.88,5900992.0,40929097.0,3.468113
316,2023-12-01,6.97,7.1,7.16,6.93,10264202.0,72536000.0,3.468113
317,2023-12-04,7.04,7.14,7.21,7.03,9884900.0,70519046.0,3.468113
318,2023-12-05,7.12,7.0,7.14,7.0,7975900.0,56366711.0,3.468113
319,2023-12-06,6.95,7.0,7.13,6.93,6704200.0,47256997.0,3.468113
320,2023-12-07,6.98,6.91,7.0,6.91,6847000.0,47529199.0,3.468113
321,2023-12-08,6.95,6.78,6.97,6.75,11085100.0,75678413.0,3.468113
322,2023-12-11,6.75,7.05,7.18,6.74,15374904.0,107328109.0,3.468113
323,2023-12-12,7.0,7.03,7.08,6.88,10190000.0,71077054.0,3.468113
324,2023-12-13,7.01,6.91,7.03,6.9,5883500.0,40948877.0,3.468113
325,2023-12-14,6.95,7.26,7.47,6.91,32759225.0,236231205.0,3.468113
326,2023-12-15,7.53,7.99,7.99,7.5,39084296.0,308918765.0,3.468113
327,2023-12-18,8.79,8.79,8.79,8.79,5859000.0,51500610.0,3.468113
328,2023-12-19,9.52,8.05,9.52,7.92,130189768.0,1169236970.0,3.468113
329,2023-12-20,7.88,7.33,7.96,7.27,94048406.0,719419453.92,3.468113
330,2023-12-21,7.58,7.5,7.89,7.37,86253147.0,653993801.54,3.468113
331,2023-12-22,7.5,6.75,7.65,6.75,71179131.0,503120885.43,3.468113
