,date,open,close,high,low,volume,money,factor
59,2022-11-11,9.04,8.5,9.06,8.48,9185760.0,80890921.0,1.792208
60,2022-11-14,8.39,9.35,9.35,8.39,13240149.0,122690068.0,1.792208
61,2022-11-15,9.72,9.42,9.76,9.21,21998697.0,208046246.0,1.792208
62,2022-11-16,9.28,9.11,9.35,9.08,11112828.0,102315012.0,1.792208
63,2022-11-17,9.03,9.15,9.27,9.02,6984962.0,63788495.0,1.792208
64,2022-11-18,9.21,9.17,9.28,9.05,6787999.0,62363840.0,1.792208
65,2022-11-21,9.28,9.2,9.36,9.01,5585244.0,51280930.0,1.792208
66,2022-11-22,9.25,8.98,9.45,8.92,7025224.0,64265161.0,1.792208
67,2022-11-23,8.98,8.84,8.99,8.68,5497980.0,48328306.0,1.792208
68,2022-11-24,8.81,8.92,8.95,8.7,3605836.0,31903414.0,1.792208
69,2022-11-25,8.85,8.97,9.14,8.65,4470010.0,39728532.0,1.792208
70,2022-11-28,8.97,8.85,9.11,8.79,3420130.0,30528817.0,1.792208
71,2022-11-29,8.81,9.1,9.14,8.78,4837370.0,43753264.0,1.792208
72,2022-11-30,9.04,8.94,9.13,8.9,3764400.0,33873284.0,1.792208
73,2022-12-01,9.04,8.88,9.05,8.82,3430380.0,30512877.0,1.792208
74,2022-12-02,8.86,8.83,8.9,8.81,2417600.0,21405150.0,1.792208
75,2022-12-05,8.86,9.03,9.03,8.82,3151109.0,28271912.0,1.792208
76,2022-12-06,9.04,8.74,9.04,8.72,4533099.0,40087624.0,1.792208
77,2022-12-07,8.74,8.93,8.99,8.62,4018470.0,35706416.0,1.792208
78,2022-12-08,8.83,8.89,8.99,8.79,2768585.0,24559619.0,1.792208
79,2022-12-09,8.93,8.7,8.95,8.7,3714132.0,32602493.0,1.792208
80,2022-12-12,8.71,9.1,9.14,8.71,7169370.0,64579079.0,1.792208
81,2022-12-13,9.1,9.27,9.29,8.83,9249640.0,84022659.0,1.792208
82,2022-12-14,9.17,8.89,9.17,8.8,6839350.0,61009191.0,1.792208
83,2022-12-15,8.8,8.82,8.94,8.76,2835416.0,25037699.0,1.792208
84,2022-12-16,8.82,9.08,9.17,8.82,8461149.0,76746861.0,1.792208
85,2022-12-19,9.14,8.57,9.15,8.43,7339345.0,63815704.0,1.792208
86,2022-12-20,8.52,8.26,8.58,8.2,3372920.0,27937786.0,1.792208
87,2022-12-21,8.28,8.4,8.4,8.17,2775600.0,23014846.0,1.792208
88,2022-12-22,8.43,8.22,8.46,8.18,2294204.0,19056326.0,1.792208
89,2022-12-23,8.19,8.23,8.27,8.15,1537670.0,12638603.0,1.792208
90,2022-12-26,8.15,8.08,8.29,8.0,2137490.0,17323673.0,1.792208
91,2022-12-27,8.05,7.94,8.12,7.88,2642166.0,21005242.0,1.792208
92,2022-12-28,7.95,7.97,8.04,7.9,1458900.0,11627153.0,1.792208
93,2022-12-29,7.94,7.98,8.08,7.89,1685100.0,13500966.0,1.792208
94,2022-12-30,8.19,7.94,8.19,7.88,2016000.0,16027049.0,1.792208
95,2023-01-03,8.03,8.1,8.12,7.98,2016800.0,16269391.0,1.792208
96,2023-01-04,8.14,8.13,8.18,8.05,1763000.0,14299222.0,1.792208
97,2023-01-05,8.07,8.15,8.19,8.07,1459170.0,11881063.0,1.792208
98,2023-01-06,8.18,8.08,8.18,8.05,1613727.0,13061997.0,1.792208
99,2023-01-09,8.22,8.15,8.33,8.1,2361890.0,19398340.0,1.792208
100,2023-01-10,8.16,8.11,8.18,8.06,1208795.0,9806996.0,1.792208
101,2023-01-11,8.01,8.01,8.14,8.0,1362700.0,10989873.0,1.792208
102,2023-01-12,8.02,7.98,8.04,7.95,1060782.0,8463480.0,1.792208
103,2023-01-13,7.98,8.05,8.06,7.96,866250.0,6943908.0,1.792208
104,2023-01-16,8.07,8.19,8.22,8.05,1759947.0,14366754.0,1.792208
105,2023-01-17,8.17,8.19,8.22,8.11,1003750.0,8187021.0,1.792208
106,2023-01-18,8.19,8.15,8.2,8.14,746900.0,6094703.0,1.792208
107,2023-01-19,8.2,8.19,8.24,8.09,1348340.0,11036231.0,1.792208
108,2023-01-20,8.22,8.27,8.35,8.21,1336530.0,11071292.0,1.792208
109,2023-01-30,8.35,8.31,8.41,8.29,1581266.0,13181292.0,1.792208
110,2023-01-31,8.23,8.3,8.33,8.12,1656130.0,13671064.0,1.792208
111,2023-02-01,8.3,8.35,8.35,8.26,2160996.0,17965682.0,1.792208
112,2023-02-02,8.35,8.39,8.45,8.33,2633406.0,22132496.0,1.792208
113,2023-02-03,8.4,8.36,8.44,8.26,1627450.0,13595629.0,1.792208
114,2023-02-06,8.37,8.35,8.4,8.3,1374170.0,11468497.0,1.792208
115,2023-02-07,8.38,8.34,8.41,8.3,1268810.0,10570509.0,1.792208
116,2023-02-08,8.32,8.32,8.39,8.31,1188990.0,9934911.0,1.792208
117,2023-02-09,8.32,8.39,8.39,8.3,1411930.0,11802371.0,1.792208
118,2023-02-10,8.37,8.43,8.54,8.37,1783560.0,15058255.0,1.792208
119,2023-02-13,8.8,8.87,9.27,8.78,12256267.0,109631596.0,1.792208
120,2023-02-14,8.89,9.06,9.31,8.78,12022472.0,108119514.0,1.792208
121,2023-02-15,9.0,8.86,9.03,8.81,5552114.0,49256004.0,1.792208
122,2023-02-16,8.86,8.64,8.98,8.57,5535216.0,48726476.0,1.792208
123,2023-02-17,8.64,8.72,8.84,8.64,3581310.0,31314957.0,1.792208
124,2023-02-20,8.73,8.72,8.77,8.54,2510260.0,21708759.0,1.792208
125,2023-02-21,8.7,8.73,8.79,8.69,1785000.0,15574971.0,1.792208
126,2023-02-22,8.65,8.77,8.8,8.65,1593600.0,13928922.0,1.792208
127,2023-02-23,8.8,9.51,9.65,8.75,19359751.0,184522564.0,1.792208
128,2023-02-24,9.32,9.15,9.4,9.1,16651248.0,152949309.0,1.792208
129,2023-02-27,9.24,9.14,9.31,9.09,6376058.0,58474417.0,1.792208
130,2023-02-28,9.09,9.16,9.19,9.07,4572300.0,41763430.0,1.792208
131,2023-03-01,9.19,9.32,9.39,9.12,9254982.0,85761154.0,1.792208
132,2023-03-02,9.33,10.25,10.25,9.25,22910929.0,229800010.0,1.792208
133,2023-03-03,10.25,10.01,10.65,9.9,27553338.0,279549764.0,1.792208
134,2023-03-06,10.07,10.05,10.4,10.0,10201810.0,103414796.0,1.792208
135,2023-03-07,10.06,9.69,10.23,9.61,11459195.0,112733078.0,1.792208
136,2023-03-08,9.69,9.67,9.76,9.55,6117810.0,59095278.0,1.792208
137,2023-03-09,9.75,9.65,10.1,9.6,9315905.0,90888219.0,1.792208
138,2023-03-10,9.4,9.54,9.59,9.39,5844750.0,55498208.0,1.792208
139,2023-03-13,9.45,9.5,9.54,9.34,4652601.0,43893467.0,1.792208
140,2023-03-14,9.45,9.38,9.71,9.31,6137060.0,58173651.0,1.792208
141,2023-03-15,9.46,9.51,9.64,9.41,4505233.0,42929718.0,1.792208
142,2023-03-16,9.54,9.36,9.57,9.3,3967100.0,37414442.0,1.792208
143,2023-03-17,9.44,9.4,9.6,9.35,5116400.0,48436583.0,1.792208
144,2023-03-20,9.46,9.18,9.46,9.07,6018834.0,55238196.0,1.792208
145,2023-03-21,9.32,9.45,9.46,9.2,5024330.0,47080584.0,1.792208
146,2023-03-22,9.51,9.33,9.51,9.29,3541300.0,33124099.0,1.792208
147,2023-03-23,9.6,9.6,9.62,9.28,7360207.0,69907676.0,1.792208
148,2023-03-24,9.69,9.35,9.77,9.29,6148727.0,58176889.0,1.792208
149,2023-03-27,9.36,9.23,9.36,9.17,3130567.0,28900289.0,1.792208
150,2023-03-28,9.24,9.29,9.38,9.21,3612442.0,33587299.0,1.792208
151,2023-03-29,9.28,9.09,9.29,9.06,3132822.0,28582548.0,1.792208
152,2023-03-30,9.08,9.04,9.15,8.98,2193760.0,19826863.0,1.792208
153,2023-03-31,9.0,9.2,9.24,9.0,2347120.0,21520938.0,1.792208
154,2023-04-03,9.16,9.19,9.3,9.14,2263435.0,20800379.0,1.792208
155,2023-04-04,9.19,9.11,9.2,9.04,2655121.0,24187565.0,1.792208
156,2023-04-06,9.11,9.17,9.21,9.09,2215500.0,20258033.0,1.792208
157,2023-04-07,9.24,10.09,10.09,9.17,18657677.0,184304345.0,1.792208
158,2023-04-10,10.11,10.45,10.6,9.95,23044341.0,238384069.0,1.792208
159,2023-04-11,10.45,10.72,10.74,10.3,15289656.0,160843193.0,1.792208
160,2023-04-12,10.55,10.87,11.2,10.53,13562110.0,146361687.0,1.792208
161,2023-04-13,10.81,11.17,11.4,10.6,12931522.0,143273142.0,1.792208
162,2023-04-14,11.28,11.31,11.83,11.16,15053028.0,171257703.0,1.792208
163,2023-04-17,11.27,11.63,11.97,11.17,14134396.0,164050207.0,1.792208
164,2023-04-18,11.85,11.7,12.06,11.5,10749815.0,126079127.0,1.792208
165,2023-04-19,11.62,11.13,11.62,11.01,15555732.0,174809762.0,1.792208
166,2023-04-20,11.1,11.18,11.33,11.01,8202000.0,91490745.0,1.792208
167,2023-04-21,11.1,11.0,11.2,10.75,11448596.0,125465913.0,1.792208
168,2023-04-24,10.9,11.05,11.19,10.81,6255103.0,69010422.0,1.792208
169,2023-04-25,11.06,10.81,11.07,10.71,5454298.0,59098589.0,1.792208
170,2023-04-26,10.84,11.01,11.03,10.65,7592162.0,82162005.0,1.792208
171,2023-04-27,10.99,11.24,11.44,10.85,9855400.0,110009886.0,1.792208
172,2023-04-28,11.11,11.25,11.3,10.75,8351895.0,92651591.0,1.792208
173,2023-05-04,10.89,11.28,11.43,10.87,5479007.0,61294309.0,1.792208
174,2023-05-05,11.25,11.13,11.27,10.91,3871980.0,42733378.0,1.792208
175,2023-05-08,11.11,10.9,11.13,10.6,5158280.0,56162056.0,1.792208
176,2023-05-09,10.97,10.82,11.0,10.71,2894340.0,31369350.0,1.792208
177,2023-05-10,10.94,10.8,10.94,10.71,1787458.0,19331643.0,1.792208
178,2023-05-11,10.96,11.16,11.63,10.92,5368171.0,60509153.0,1.792208
179,2023-05-12,11.1,10.87,11.44,10.87,3406970.0,37820627.0,1.792208
180,2023-05-15,10.8,10.92,10.97,10.6,3544481.0,38218568.0,1.792208
181,2023-05-16,10.91,11.0,11.2,10.8,2426040.0,26642299.0,1.792208
182,2023-05-17,11.0,10.81,11.0,10.69,2482898.0,26813757.0,1.792208
183,2023-05-18,10.97,10.78,10.97,10.63,1519370.0,16314632.0,1.792208
184,2023-05-19,10.86,11.1,11.19,10.61,3043520.0,33501166.0,1.792208
185,2023-05-22,11.39,10.85,11.71,10.81,6130170.0,68836902.0,1.792208
186,2023-05-23,10.91,10.86,11.07,10.85,2709906.0,29671728.0,1.792208
187,2023-05-24,10.76,10.77,10.84,10.6,2202766.0,23625948.0,1.792208
188,2023-05-25,10.75,10.53,10.79,10.39,3420825.0,36019556.0,1.792208
189,2023-05-26,10.53,11.03,11.07,10.4,3592814.0,39080420.0,1.792208
190,2023-05-29,11.0,10.74,11.16,10.68,2300940.0,24934303.0,1.792208
191,2023-05-30,10.65,10.54,10.85,10.42,2274820.0,24058745.0,1.792208
192,2023-05-31,10.5,10.35,10.59,10.31,2826936.0,29456883.0,1.792208
193,2023-06-01,10.36,10.6,10.69,10.27,3836663.0,40407043.0,1.792208
194,2023-06-02,10.78,10.28,10.83,10.24,4357695.0,45525138.0,1.792208
195,2023-06-05,10.35,10.23,10.42,10.15,2955158.0,30243140.0,1.792208
196,2023-06-06,10.27,9.87,10.27,9.83,3272980.0,32682931.0,1.792208
197,2023-06-07,9.87,9.81,9.98,9.78,1944764.0,19198108.0,1.792208
198,2023-06-08,9.85,9.65,9.89,9.6,4053710.0,39411636.0,1.792208
199,2023-06-09,9.65,9.63,9.78,9.58,2703069.0,26096027.0,1.792208
200,2023-06-12,9.58,9.54,9.6,9.44,2907998.0,27642649.0,1.792208
201,2023-06-13,9.54,9.37,9.54,9.33,2546860.0,23918515.0,1.792208
202,2023-06-14,9.38,9.37,9.53,9.33,2605310.0,24546869.0,1.792208
203,2023-06-15,9.37,9.48,9.68,9.32,2760196.0,26124295.0,1.792208
204,2023-06-16,9.5,9.39,9.6,9.35,3291510.0,31132405.0,1.792208
205,2023-06-19,9.49,9.18,9.9,9.16,8057158.0,76037496.0,1.792208
206,2023-06-20,9.23,9.06,9.29,9.0,5596559.0,50921598.0,1.792208
207,2023-06-21,9.09,8.9,9.11,8.87,2402019.0,21555299.0,1.792208
208,2023-06-26,8.93,8.79,8.94,8.74,1756450.0,15460186.0,1.792208
209,2023-06-27,8.81,8.8,9.04,8.7,5949270.0,52544516.0,1.792208
210,2023-06-28,8.81,8.72,8.81,8.49,2857910.0,24832043.0,1.792208
211,2023-06-29,8.68,8.74,8.79,8.65,1769650.0,15462694.0,1.792208
212,2023-06-30,8.74,8.79,8.94,8.7,3548107.0,31319450.0,1.792208
213,2023-07-03,8.8,8.7,8.86,8.69,3880800.0,33990305.0,1.792208
214,2023-07-04,8.75,8.58,8.88,8.56,6713226.0,58250987.0,1.792208
215,2023-07-05,8.66,8.54,8.72,8.5,3475900.0,29750252.0,1.792208
216,2023-07-06,8.51,8.48,8.58,8.41,2607600.0,22094924.0,1.792208
217,2023-07-07,8.46,8.39,8.53,8.33,3522275.0,29621988.0,1.792208
218,2023-07-10,8.39,8.33,8.45,8.26,3849424.0,32148237.0,1.792208
219,2023-07-11,8.35,8.29,8.36,8.24,3859628.0,32020014.0,1.792208
220,2023-07-12,8.28,8.11,8.29,8.1,3210270.0,26243169.0,1.792208
221,2023-07-13,8.13,8.16,8.2,8.09,5013982.0,40771259.0,1.792208
222,2023-07-14,8.15,8.08,8.18,8.08,2418900.0,19610422.0,1.792208
223,2023-07-17,8.0,8.07,8.1,7.94,3919319.0,31364001.0,1.792208
224,2023-07-18,8.08,8.08,8.12,8.0,2363689.0,19065998.0,1.792208
225,2023-07-19,8.07,8.0,8.1,7.97,1902199.0,15242717.0,1.792208
226,2023-07-20,8.0,8.01,8.13,8.0,2754896.0,22149743.0,1.792208
227,2023-07-21,8.04,8.1,8.18,8.0,3909297.0,31671623.0,1.792208
228,2023-07-24,8.15,8.27,8.28,8.11,4152340.0,34142169.0,1.792208
229,2023-07-25,8.28,8.29,8.31,8.18,3146456.0,25910353.0,1.792208
230,2023-07-26,8.25,8.34,8.4,8.23,3043865.0,25375512.0,1.792208
231,2023-07-27,8.34,8.26,8.36,8.24,1919447.0,15886234.0,1.792208
232,2023-07-28,8.23,8.38,8.41,8.2,3390100.0,28244975.0,1.792208
233,2023-07-31,8.42,8.26,8.43,8.21,3838980.0,31809416.0,1.792208
234,2023-08-01,8.26,8.23,8.32,8.21,2314610.0,19086872.0,1.792208
235,2023-08-02,8.21,8.16,8.23,8.12,2335167.0,19066298.0,1.792208
236,2023-08-03,8.22,8.3,8.3,8.16,2467420.0,20338742.0,1.792208
237,2023-08-04,8.3,8.25,8.39,8.23,3022076.0,25071110.0,1.792208
238,2023-08-07,8.27,7.86,8.27,7.84,7933690.0,62944311.0,1.792208
239,2023-08-08,7.83,7.94,7.99,7.7,4789700.0,37744437.0,1.792208
240,2023-08-09,7.9,8.08,8.15,7.9,4840834.0,39024041.0,1.792208
241,2023-08-10,8.19,8.08,8.19,8.04,3007806.0,24332514.0,1.792208
242,2023-08-11,8.07,8.05,8.18,8.03,2709694.0,21968606.0,1.792208
243,2023-08-14,8.01,8.1,8.1,7.91,2083904.0,16664203.0,1.792208
244,2023-08-15,8.08,8.09,8.1,7.98,2079400.0,16732400.0,1.792208
245,2023-08-16,8.08,8.03,8.15,8.01,1780100.0,14400074.0,1.792208
246,2023-08-17,8.02,8.04,8.06,7.91,2241100.0,17896291.0,1.792208
247,2023-08-18,8.07,7.82,8.07,7.81,2871300.0,22717162.0,1.792208
248,2023-08-21,7.91,7.8,7.95,7.77,2249100.0,17654723.0,1.792208
249,2023-08-22,7.79,7.68,7.81,7.55,3224700.0,24653975.0,1.792208
250,2023-08-23,7.7,7.54,7.71,7.53,1569061.0,11926011.0,1.792208
251,2023-08-24,7.58,7.6,7.71,7.48,2610292.0,19794403.0,1.792208
252,2023-08-25,7.52,7.54,7.73,7.5,2652900.0,20221950.0,1.792208
253,2023-08-28,7.88,7.66,7.88,7.63,3274000.0,25421692.0,1.792208
254,2023-08-29,7.66,7.84,7.84,7.6,2139433.0,16613383.0,1.792208
255,2023-08-30,7.84,7.92,7.97,7.8,2234780.0,17653194.0,1.792208
256,2023-08-31,7.92,7.9,7.96,7.75,2951800.0,23101812.0,1.792208
257,2023-09-01,7.88,7.76,7.91,7.76,1827355.0,14239266.0,1.792208
258,2023-09-04,7.79,7.75,7.86,7.71,2060500.0,15968954.0,1.792208
259,2023-09-05,7.79,7.74,7.8,7.71,2116850.0,16419245.0,1.792208
260,2023-09-06,7.71,7.71,7.74,7.65,1592469.0,12240185.0,1.792208
261,2023-09-07,7.75,7.54,7.75,7.53,2091160.0,15900093.0,1.792208
262,2023-09-08,7.5,7.55,7.58,7.5,1240400.0,9363495.0,1.792208
263,2023-09-11,7.55,7.92,7.96,7.53,5818537.0,45628761.0,1.792208
264,2023-09-12,7.95,7.95,8.01,7.85,3239320.0,25729999.0,1.792208
265,2023-09-13,7.97,7.87,8.0,7.8,2664200.0,20993145.0,1.792208
266,2023-09-14,7.84,7.9,7.98,7.79,2651023.0,20920243.0,1.792208
267,2023-09-15,8.0,8.12,8.17,7.85,5334008.0,43164693.0,1.792208
268,2023-09-18,8.05,8.18,8.21,8.01,3924810.0,31981227.0,1.792208
269,2023-09-19,8.11,8.12,8.26,8.1,2678864.0,21869264.0,1.792208
270,2023-09-20,8.14,8.11,8.24,8.09,2365870.0,19280722.0,1.792208
271,2023-09-21,8.07,8.06,8.25,8.02,2959783.0,23912229.0,1.792208
272,2023-09-22,8.1,8.3,8.3,7.96,4524023.0,36809723.0,1.792208
273,2023-09-25,8.5,8.39,8.63,8.2,9108557.0,76357499.0,1.792208
274,2023-09-26,8.38,8.46,8.58,8.24,7426505.0,62838649.0,1.792208
275,2023-09-27,8.45,9.05,9.2,8.44,13916832.0,124081250.0,1.792208
276,2023-09-28,8.95,9.09,9.28,8.8,11864180.0,108524463.0,1.792208
277,2023-10-09,9.0,8.91,9.07,8.71,6777591.0,60199458.0,1.792208
278,2023-10-10,8.91,9.13,9.45,8.89,9191670.0,84589212.0,1.792208
279,2023-10-11,9.14,9.08,9.28,9.03,6389939.0,58341593.0,1.792208
280,2023-10-12,9.13,9.19,9.37,9.07,6007669.0,55193191.0,1.792208
281,2023-10-13,9.12,9.62,9.65,9.04,10922214.0,102755685.0,1.792208
282,2023-10-16,9.66,9.3,9.9,9.23,10497350.0,99522831.0,1.792208
283,2023-10-17,9.3,9.15,9.42,9.04,6945800.0,63721316.0,1.792208
284,2023-10-18,9.28,8.93,9.3,8.85,6723920.0,60485250.0,1.792208
285,2023-10-19,8.85,8.79,9.05,8.73,5721948.0,50604831.0,1.792208
286,2023-10-20,8.74,8.64,8.76,8.6,3743170.0,32419256.0,1.792208
287,2023-10-23,8.52,8.52,8.75,8.39,5008450.0,42829486.0,1.792208
288,2023-10-24,8.52,8.56,8.66,8.35,3299770.0,28059772.0,1.792208
289,2023-10-25,8.54,8.71,8.88,8.46,5258621.0,45644245.0,1.792208
290,2023-10-26,8.69,8.79,8.93,8.61,4068238.0,35842940.0,1.792208
291,2023-10-27,8.79,9.28,9.33,8.74,4675709.0,42685872.0,1.792208
292,2023-10-30,9.49,10.21,10.21,9.49,4719530.0,47712717.0,1.792208
293,2023-10-31,10.34,10.49,11.0,9.86,26871439.0,282557114.0,1.792208
294,2023-11-01,10.51,10.58,10.73,10.37,15837432.0,167490570.0,1.792208
295,2023-11-02,10.57,10.41,10.79,10.37,11865550.0,125106553.0,1.792208
296,2023-11-03,10.47,10.18,10.54,10.12,8762300.0,90143258.0,1.792208
297,2023-11-06,10.29,10.35,10.58,10.21,7519717.0,77784997.0,1.792208
298,2023-11-07,10.42,10.43,10.55,10.26,6371400.0,66501749.0,1.792208
299,2023-11-08,10.45,10.39,10.58,10.34,4995812.0,52193409.0,1.792208
300,2023-11-09,10.37,10.09,10.48,10.01,5933549.0,60340271.0,1.792208
301,2023-11-10,10.04,9.98,10.08,9.86,4265910.0,42617201.0,1.792208
302,2023-11-13,10.0,9.93,10.21,9.88,4854984.0,48345894.0,1.792208
303,2023-11-14,10.0,10.05,10.22,9.88,5928892.0,59553712.0,1.792208
304,2023-11-15,10.28,9.89,10.41,9.83,6524090.0,64910093.0,1.792208
305,2023-11-16,9.94,9.85,9.94,9.79,2883710.0,28421939.0,1.792208
306,2023-11-17,9.82,10.04,10.08,9.77,3770540.0,37465883.0,1.792208
307,2023-11-20,10.08,10.06,10.16,9.96,3493950.0,35155056.0,1.792208
308,2023-11-21,10.06,10.13,10.18,9.95,3813500.0,38465502.0,1.792208
309,2023-11-22,10.09,10.14,10.22,10.0,3613450.0,36681975.0,1.792208
310,2023-11-23,10.14,10.22,10.3,10.11,3516940.0,35846490.0,1.792208
311,2023-11-24,10.22,10.24,10.3,10.15,3790930.0,38769765.0,1.792208
312,2023-11-27,10.24,10.03,10.26,10.0,4860640.0,49049186.0,1.792208
313,2023-11-28,9.99,10.15,10.15,9.85,5150184.0,51574165.0,1.792208
314,2023-11-29,10.12,10.07,10.25,10.03,3456270.0,34844227.0,1.792208
315,2023-11-30,10.1,10.19,10.24,10.0,4768728.0,48321649.0,1.792208
316,2023-12-01,10.2,10.25,10.28,10.13,3599902.0,36772206.0,1.792208
317,2023-12-04,10.25,10.24,10.43,10.17,6246721.0,64421763.0,1.792208
318,2023-12-05,10.24,10.04,10.36,9.96,4833220.0,48768205.0,1.792208
319,2023-12-06,10.02,10.17,10.36,9.98,5226660.0,52994591.0,1.792208
320,2023-12-07,10.23,10.32,10.45,10.12,6389700.0,66024873.0,1.792208
321,2023-12-08,10.5,10.34,10.56,10.18,5820790.0,60262868.0,1.792208
322,2023-12-11,10.19,10.3,10.4,10.19,6738600.0,69329346.0,1.792208
323,2023-12-12,10.73,10.17,10.88,10.09,9912790.0,102225465.0,1.792208
324,2023-12-13,10.24,10.91,10.91,10.21,16374350.0,174158722.0,1.792208
325,2023-12-14,11.3,12.0,12.0,11.1,23980736.0,278901240.0,1.792208
326,2023-12-15,12.02,11.58,12.16,11.41,18183792.0,211624865.0,1.792208
327,2023-12-18,11.45,11.91,12.28,11.4,15114590.0,179882589.0,1.792208
328,2023-12-19,11.91,11.83,12.0,11.62,9571594.0,112796118.0,1.792208
329,2023-12-20,11.88,11.61,11.98,11.57,6179874.0,72432694.32,1.792208
330,2023-12-21,11.63,11.4,11.71,11.28,6403833.0,72982164.51,1.792208
331,2023-12-22,11.36,11.03,11.39,11.0,5965480.0,66658255.7,1.792208
