,date,open,close,high,low,volume,money,factor
338,2024-01-03,26.42,24.2,26.98,23.81,11073837.0,279064614.09,2.407323
339,2024-01-04,23.81,23.85,24.44,23.04,7199175.0,171199424.5,2.407323
340,2024-01-05,24.37,25.93,27.99,24.37,15725977.0,410194605.67,2.407323
341,2024-01-08,25.56,24.67,27.2,24.5,11760326.0,302586362.7,2.407323
342,2024-01-09,25.13,24.33,25.43,23.91,8775724.0,215829731.57,2.407323
343,2024-01-10,24.3,23.75,25.36,23.66,6821526.0,166643399.4,2.407323
344,2024-01-11,23.39,25.07,25.24,23.31,8039520.0,195842473.55,2.407323
345,2024-01-12,24.71,24.3,26.0,24.23,8070700.0,200854841.0,2.407323
346,2024-01-15,24.02,23.85,24.65,23.62,5131727.0,123221946.65,2.407323
347,2024-01-16,24.38,25.48,27.2,23.95,11988576.0,306251638.33,2.407323
348,2024-01-17,25.22,23.07,25.4,23.04,8916000.0,210878945.0,2.407323
349,2024-01-18,22.65,24.0,24.2,22.52,7301395.0,170811369.83,2.407323
350,2024-01-19,24.05,23.06,24.05,23.0,4574000.0,106967845.0,2.407323
351,2024-01-22,22.89,21.71,23.0,21.52,4731600.0,105751530.0,2.407323
352,2024-01-23,21.9,21.34,21.9,21.05,3185400.0,67982803.0,2.407323
353,2024-01-24,21.35,21.2,21.56,20.41,3327400.0,69825267.0,2.407323
354,2024-01-25,21.11,21.45,21.53,20.51,3094800.0,65446357.0,2.407323
355,2024-01-26,21.4,20.73,21.4,20.65,2400900.0,50406640.0,2.407323
356,2024-01-29,20.31,19.5,20.59,19.4,2395600.0,47453912.0,2.407323
357,2024-01-30,19.58,18.84,19.85,18.78,2207926.0,42635580.58,2.407323
358,2024-01-31,19.12,17.61,19.38,17.5,3265022.0,59922572.32,2.407323
359,2024-02-01,17.8,16.95,17.8,16.87,2386000.0,40967642.0,2.407323
360,2024-02-02,17.34,16.14,17.38,15.34,2759000.0,45270054.0,2.407323
361,2024-02-05,16.29,13.83,16.35,13.63,3559975.0,51858341.56,2.407323
362,2024-02-06,11.84,13.5,14.2,11.84,4115626.0,53813773.4,2.407323
363,2024-02-07,13.68,11.38,13.7,11.02,5927088.0,71758407.37,2.407323
364,2024-02-08,11.7,12.2,12.55,10.32,6857353.0,77476149.36,2.407323
