,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.91,21.2,21.35,20.77,7121904.0,149828064.81,8.02022
333,2023-12-26,21.2,21.11,21.35,20.91,5514659.0,116357274.0,8.02022
334,2023-12-27,21.12,21.19,21.25,20.68,7688631.0,161294521.4,8.02022
335,2023-12-28,21.3,21.85,21.9,21.16,12242612.0,265612127.0,8.02022
336,2023-12-29,21.8,21.96,22.03,21.61,8685893.0,190261731.24,8.02022
337,2024-01-02,21.96,22.08,22.33,21.8,8928041.0,197442101.14,8.02022
338,2024-01-03,22.03,22.6,22.88,22.03,14573078.0,329551082.33,8.02022
339,2024-01-04,22.56,22.68,22.87,22.35,8780850.0,198788012.98,8.02022
340,2024-01-05,22.5,22.08,22.92,21.98,10317758.0,230964559.38,8.02022
341,2024-01-08,21.99,22.04,22.38,21.81,6992483.0,154914807.36,8.02022
342,2024-01-09,22.02,21.66,22.06,21.48,10809903.0,234972472.64,8.02022
343,2024-01-10,21.65,20.88,21.71,20.86,14702143.0,311687578.59,8.02022
344,2024-01-11,20.85,20.51,21.0,20.14,21315450.0,437119648.05,8.02022
345,2024-01-12,20.5,21.14,21.63,20.4,15436943.0,327965193.55,8.02022
346,2024-01-15,21.08,21.65,21.89,20.93,18197565.0,393896212.4,8.02022
347,2024-01-16,21.71,21.84,22.02,21.46,7956901.0,172911124.87,8.02022
348,2024-01-17,21.76,21.52,22.15,21.51,8709075.0,190738969.25,8.02022
349,2024-01-18,21.38,21.43,21.5,20.77,12155030.0,256823952.79,8.02022
350,2024-01-19,21.42,21.16,21.6,21.03,9187800.0,195327411.82,8.02022
351,2024-01-22,21.07,20.43,21.28,20.36,11727095.0,245049307.24,8.02022
352,2024-01-23,20.5,20.9,21.23,20.1,9238886.0,192413974.51,8.02022
353,2024-01-24,20.9,20.71,21.22,20.05,12106257.0,247890136.81,8.02022
354,2024-01-25,20.7,21.59,21.68,20.5,13170442.0,280631330.81,8.02022
355,2024-01-26,21.57,21.19,21.74,21.05,9111220.0,193865168.27,8.02022
356,2024-01-29,21.05,20.7,21.49,20.62,7994150.0,166508545.5,8.02022
357,2024-01-30,20.5,20.28,20.88,20.27,6364607.0,130820732.37,8.02022
358,2024-01-31,20.13,19.85,20.41,19.79,9691501.0,194267004.75,8.02022
359,2024-02-01,19.64,19.83,20.34,19.64,9508367.0,189993565.63,8.02022
360,2024-02-02,19.76,19.3,20.15,18.58,11941831.0,232078498.88,8.02022
361,2024-02-05,19.11,18.35,19.2,17.72,16046790.0,295655215.58,8.02022
362,2024-02-06,18.36,20.19,20.19,18.17,10263921.0,201241422.35,8.02022
363,2024-02-07,21.32,22.08,22.1,20.83,33334038.0,725754530.93,8.02022
364,2024-02-08,21.98,21.41,22.8,21.25,24472746.0,541304960.39,8.02022
