,date,open,close,high,low,volume,money,factor
64,2022-11-18,35.91,35.79,36.48,35.61,426000.0,15266591.0,1.754484
65,2022-11-21,35.8,35.89,36.08,35.51,305839.0,10974970.0,1.754484
66,2022-11-22,36.15,35.89,36.58,35.7,572840.0,20720512.0,1.754484
67,2022-11-23,36.04,35.63,36.26,35.59,432100.0,15499609.0,1.754484
68,2022-11-24,35.81,35.76,36.0,35.57,222400.0,7952752.0,1.754484
69,2022-11-25,35.53,35.94,35.94,35.53,194120.0,6946124.0,1.754484
70,2022-11-28,35.61,35.47,35.9,35.38,250840.0,8923491.0,1.754484
71,2022-11-29,35.63,35.87,35.95,35.47,199850.0,7151732.0,1.754484
72,2022-11-30,35.87,35.74,36.0,35.62,173490.0,6211003.0,1.754484
73,2022-12-01,35.92,35.78,35.92,35.61,167600.0,5997394.0,1.754484
74,2022-12-02,35.65,35.75,35.88,35.65,141920.0,5078662.0,1.754484
75,2022-12-05,35.88,36.21,36.38,35.83,460219.0,16619483.0,1.754484
76,2022-12-06,36.0,36.1,36.42,35.96,219800.0,7938862.0,1.754484
77,2022-12-07,36.1,35.92,36.2,35.6,227300.0,8143703.0,1.754484
78,2022-12-08,35.91,35.96,35.99,35.59,201956.0,7227909.0,1.754484
79,2022-12-09,35.95,35.39,35.96,35.22,322580.0,11444287.0,1.754484
80,2022-12-12,35.4,34.99,35.6,34.81,210080.0,7344826.0,1.754484
81,2022-12-13,35.1,35.16,35.5,34.87,174200.0,6114309.0,1.754484
82,2022-12-14,34.85,35.38,35.38,34.5,144580.0,5080461.0,1.754484
83,2022-12-15,35.37,35.22,35.46,34.93,135700.0,4774074.0,1.754484
84,2022-12-16,34.98,35.48,35.86,34.83,306271.0,10812890.0,1.754484
85,2022-12-19,35.19,34.5,35.28,34.5,206700.0,7200496.0,1.754484
86,2022-12-20,34.67,34.96,34.96,34.21,184820.0,6384743.0,1.754484
87,2022-12-21,34.52,34.85,34.94,34.5,59960.0,2082615.0,1.754484
88,2022-12-22,34.4,34.95,35.1,34.4,110507.0,3856214.0,1.754484
89,2022-12-23,34.6,35.13,35.15,34.5,174780.0,6107046.0,1.754484
90,2022-12-26,34.8,34.88,35.35,34.51,172203.0,6024611.0,1.754484
91,2022-12-27,35.08,35.18,35.25,34.81,128350.0,4501690.0,1.754484
92,2022-12-28,35.32,35.11,35.32,35.01,141650.0,4980189.0,1.754484
93,2022-12-29,35.21,35.09,35.27,34.79,99400.0,3482693.0,1.754484
94,2022-12-30,35.09,35.53,36.07,34.8,232500.0,8241377.0,1.754484
95,2023-01-03,35.49,35.71,35.81,35.19,230010.0,8194302.0,1.754484
96,2023-01-04,35.6,36.15,36.89,35.6,465058.0,16865032.0,1.754484
97,2023-01-05,36.07,36.15,36.43,35.85,227859.0,8225316.0,1.754484
98,2023-01-06,36.1,36.17,36.5,35.73,243900.0,8840673.0,1.754484
99,2023-01-09,36.49,36.3,36.86,36.1,346940.0,12633754.0,1.754484
100,2023-01-10,36.25,36.22,36.75,35.82,403491.0,14610988.0,1.754484
101,2023-01-11,36.39,36.4,36.75,36.05,398350.0,14523451.0,1.754484
102,2023-01-12,36.4,36.11,36.54,36.02,224300.0,8113565.0,1.754484
103,2023-01-13,36.55,43.33,43.33,36.06,2801605.0,114661901.0,1.754484
104,2023-01-16,45.0,52.0,52.0,43.43,3701640.0,181524300.0,1.754484
105,2023-01-17,54.44,57.66,59.0,52.2,4645553.0,258408940.0,1.754484
106,2023-01-18,58.21,55.3,58.6,53.6,3081181.0,170621976.0,1.754484
107,2023-01-19,53.96,47.4,55.0,46.7,3914180.0,194324556.0,1.754484
108,2023-01-20,47.4,47.48,48.1,45.0,2473510.0,115759268.0,1.754484
109,2023-01-30,47.38,48.89,49.25,47.38,1869030.0,90639611.0,1.754484
110,2023-01-31,48.89,49.4,51.3,48.55,1931860.0,95974517.0,1.754484
111,2023-02-01,48.9,50.75,50.9,48.41,1731170.0,86382953.0,1.754484
112,2023-02-02,50.35,50.88,52.14,48.95,1657075.0,83924514.0,1.754484
113,2023-02-03,50.57,50.29,50.96,49.5,1017300.0,51112601.0,1.754484
114,2023-02-06,50.89,51.5,51.7,49.72,1049750.0,53504557.0,1.754484
115,2023-02-07,51.98,53.14,53.18,50.91,1101370.0,57323976.0,1.754484
116,2023-02-08,52.75,55.0,58.0,52.75,2142503.0,119275397.0,1.754484
117,2023-02-09,55.88,56.37,57.0,53.31,1578933.0,87260937.0,1.754484
118,2023-02-10,55.9,56.89,57.5,55.58,1004650.0,56851469.0,1.754484
119,2023-02-13,56.77,60.46,62.8,56.77,2280970.0,137440212.0,1.754484
120,2023-02-14,61.0,52.91,61.0,52.36,3580190.0,198159262.0,1.754484
121,2023-02-15,52.91,54.62,55.51,52.03,1874927.0,101848313.0,1.754484
122,2023-02-16,54.62,53.26,55.38,53.01,1001885.0,54188032.0,1.754484
123,2023-02-17,53.23,54.1,54.89,53.23,641800.0,34671252.0,1.754484
124,2023-02-20,53.68,53.28,54.72,53.1,627870.0,33733212.0,1.754484
125,2023-02-21,53.63,53.33,53.63,52.28,513800.0,27229470.0,1.754484
126,2023-02-22,52.6,52.84,53.5,52.6,399925.0,21152244.0,1.754484
127,2023-02-23,53.2,52.95,54.4,52.37,572200.0,30658813.0,1.754484
128,2023-02-24,52.95,52.8,53.66,52.13,662400.0,34999207.0,1.754484
129,2023-02-27,52.8,51.91,53.0,51.6,488179.0,25445905.0,1.754484
130,2023-02-28,51.91,52.15,52.38,51.53,386640.0,20104809.0,1.754484
131,2023-03-01,52.3,51.23,52.3,51.0,512200.0,26383201.0,1.754484
132,2023-03-02,51.49,50.94,52.2,50.69,663500.0,33967194.0,1.754484
133,2023-03-03,51.5,50.4,51.56,49.7,719122.0,36252648.0,1.754484
134,2023-03-06,50.41,49.91,50.64,49.56,509320.0,25450157.0,1.754484
135,2023-03-07,49.91,49.24,51.2,49.23,636000.0,31891714.0,1.754484
136,2023-03-08,49.24,50.26,50.39,49.21,432520.0,21560450.0,1.754484
137,2023-03-09,49.7,49.78,50.79,49.53,383200.0,19118943.0,1.754484
138,2023-03-10,49.22,49.18,50.14,49.15,356700.0,17707943.0,1.754484
139,2023-03-13,49.56,49.37,50.28,49.0,486100.0,24013547.0,1.754484
140,2023-03-14,49.37,48.31,49.58,47.66,642200.0,30995244.0,1.754484
141,2023-03-15,48.74,48.7,49.41,48.09,334363.0,16377714.0,1.754484
142,2023-03-16,50.0,47.78,50.0,47.77,582165.0,28148909.0,1.754484
143,2023-03-17,48.05,48.34,48.75,47.68,427515.0,20606776.0,1.754484
144,2023-03-20,48.0,48.89,52.5,48.0,1801223.0,90613441.0,1.754484
145,2023-03-21,48.42,48.0,48.59,47.22,867885.0,41643450.0,1.754484
146,2023-03-22,47.9,48.3,49.5,47.81,659700.0,32083994.0,1.754484
147,2023-03-23,48.3,47.64,49.3,47.5,617400.0,29771625.0,1.754484
148,2023-03-24,47.94,48.3,48.84,47.45,471100.0,22614949.0,1.754484
149,2023-03-27,48.3,49.64,49.95,47.77,832550.0,40858843.0,1.754484
150,2023-03-28,49.59,52.2,53.2,48.9,1693520.0,87210870.0,1.754484
151,2023-03-29,51.8,50.62,52.51,49.89,992730.0,50567015.0,1.754484
152,2023-03-30,50.62,48.99,50.62,48.55,679100.0,33388151.0,1.754484
153,2023-03-31,49.2,49.57,49.58,48.28,275640.0,13533604.0,1.754484
154,2023-04-03,49.07,48.06,49.47,47.2,900410.0,43089713.0,1.754484
155,2023-04-04,48.41,46.92,48.53,46.32,799450.0,37604083.0,1.754484
156,2023-04-06,46.93,46.58,47.38,46.25,322500.0,15055141.0,1.754484
157,2023-04-07,46.5,46.09,47.6,45.81,575493.0,26898588.0,1.754484
158,2023-04-10,45.86,45.9,46.76,45.69,305700.0,14106679.0,1.754484
159,2023-04-11,45.85,45.83,46.31,45.62,235500.0,10819634.0,1.754484
160,2023-04-12,46.29,45.65,46.98,45.0,380755.0,17494743.0,1.754484
161,2023-04-13,45.36,46.8,47.86,45.07,480350.0,22356849.0,1.754484
162,2023-04-14,46.53,46.83,47.49,46.12,286690.0,13421888.0,1.754484
163,2023-04-17,46.84,50.5,53.32,46.83,1450155.0,73012201.0,1.754484
164,2023-04-18,50.88,51.93,53.17,50.5,1350923.0,70214122.0,1.754484
165,2023-04-19,51.41,52.54,52.58,50.58,1002900.0,51793910.0,1.754484
166,2023-04-20,52.21,52.8,53.48,51.5,918020.0,48450148.0,1.754484
167,2023-04-21,53.13,52.91,54.6,52.3,1018215.0,54407014.0,1.754484
168,2023-04-24,52.64,52.21,53.36,51.92,719700.0,37816844.0,1.754484
169,2023-04-25,52.81,51.43,53.18,51.0,494440.0,25583712.0,1.754484
170,2023-04-26,51.43,51.58,52.22,50.8,385150.0,19832716.0,1.754484
171,2023-04-27,50.92,50.44,51.55,50.4,385400.0,19593435.0,1.754484
172,2023-04-28,50.87,51.32,51.42,50.26,325432.0,16568909.0,1.754484
173,2023-05-04,50.53,51.22,52.09,50.53,348160.0,17853233.0,1.754484
174,2023-05-05,51.01,50.6,53.65,50.4,811600.0,42201192.0,1.754484
175,2023-05-08,50.25,50.57,51.54,50.01,523300.0,26458326.0,1.754484
176,2023-05-09,50.09,49.1,51.21,49.06,508100.0,25241134.0,1.754484
177,2023-05-10,49.12,49.68,49.79,48.01,253600.0,12508129.0,1.754484
178,2023-05-11,49.59,49.42,50.1,49.35,218100.0,10809431.0,1.754484
179,2023-05-12,49.56,48.93,49.98,48.93,145300.0,7164680.0,1.754484
180,2023-05-15,49.27,50.0,50.2,48.6,348704.0,17310735.0,1.754484
181,2023-05-16,50.38,50.36,52.26,49.51,558200.0,28412320.0,1.754484
182,2023-05-17,50.38,50.34,50.88,50.0,178800.0,9008526.0,1.754484
183,2023-05-18,50.27,50.84,51.39,50.06,200700.0,10183649.0,1.754484
184,2023-05-19,50.84,51.93,52.5,50.3,390650.0,20148881.0,1.754484
185,2023-05-22,51.69,52.55,52.78,51.69,364400.0,19032103.0,1.754484
186,2023-05-23,52.86,53.56,54.53,52.04,589860.0,31699445.0,1.754484
187,2023-05-24,53.8,55.8,55.95,53.2,909650.0,50001958.0,1.754484
188,2023-05-25,55.65,52.84,56.0,52.42,954360.0,51245701.0,1.754484
189,2023-05-26,52.73,54.25,54.25,52.47,354750.0,19039228.0,1.754484
190,2023-05-29,54.25,53.5,54.9,53.03,254300.0,13636123.0,1.754484
191,2023-05-30,53.0,54.8,54.88,53.0,335362.0,18192001.0,1.754484
192,2023-05-31,54.7,55.33,55.79,54.1,478740.0,26468355.0,1.754484
193,2023-06-01,55.33,55.37,55.68,55.01,264350.0,14638786.0,1.754484
194,2023-06-02,55.18,55.73,55.8,55.16,303470.0,16852185.0,1.754484
195,2023-06-05,55.73,55.16,56.04,55.02,231300.0,12810415.0,1.754484
196,2023-06-06,55.0,53.77,55.86,53.7,415140.0,22568859.0,1.75512
197,2023-06-07,53.27,54.31,54.55,53.27,197400.0,10681317.0,1.75512
198,2023-06-08,54.31,54.51,55.45,54.31,240300.0,13182864.0,1.75512
199,2023-06-09,55.35,53.99,55.39,53.61,281140.0,15179830.0,1.75512
200,2023-06-12,54.26,54.43,54.7,53.84,142000.0,7707711.0,1.75512
201,2023-06-13,54.9,54.57,55.76,54.0,199100.0,10892270.0,1.75512
202,2023-06-14,54.02,55.11,55.45,53.98,218750.0,11937805.0,1.75512
203,2023-06-15,54.98,58.73,59.0,54.89,1225970.0,70816261.0,1.75512
204,2023-06-16,58.35,57.95,59.6,57.51,617200.0,36075309.0,1.75512
205,2023-06-19,58.32,57.9,58.32,56.01,314180.0,18077000.0,1.75512
206,2023-06-20,57.67,58.39,58.9,57.67,285800.0,16703966.0,1.75512
207,2023-06-21,58.01,58.5,58.94,58.0,259070.0,15139438.0,1.75512
208,2023-06-26,58.0,57.85,58.8,57.5,308340.0,17933027.0,1.75512
209,2023-06-27,58.5,58.8,59.49,57.76,251519.0,14759391.0,1.75512
210,2023-06-28,58.56,58.46,59.5,57.5,363400.0,21231675.0,1.75512
211,2023-06-29,58.8,58.0,58.8,58.0,218600.0,12705454.0,1.75512
212,2023-06-30,58.13,58.39,58.78,57.88,140400.0,8179487.0,1.75512
213,2023-07-03,58.0,58.63,58.78,58.0,190200.0,11101386.0,1.75512
214,2023-07-04,58.68,59.15,60.9,58.17,558958.0,33414097.0,1.75512
215,2023-07-05,58.87,60.48,61.73,58.54,765961.0,46461304.0,1.75512
216,2023-07-06,60.52,59.14,60.56,58.0,609759.0,36019882.0,1.75512
217,2023-07-07,58.6,59.7,59.89,58.3,185650.0,11001746.0,1.75512
218,2023-07-10,59.69,59.7,60.49,59.0,190700.0,11397651.0,1.75512
219,2023-07-11,60.22,59.68,60.24,59.18,117700.0,7010272.0,1.75512
220,2023-07-12,59.99,59.4,60.35,59.3,114600.0,6835660.0,1.75512
221,2023-07-13,59.06,59.68,59.98,59.06,108469.0,6467064.0,1.75512
222,2023-07-14,59.6,59.54,60.3,59.09,154512.0,9224293.0,1.75512
223,2023-07-17,59.97,60.86,61.56,59.15,353300.0,21404945.0,1.75512
224,2023-07-18,60.56,60.87,61.3,59.84,240119.0,14535705.0,1.75512
225,2023-07-19,60.2,61.07,61.28,60.2,340800.0,20745416.0,1.75512
226,2023-07-20,61.51,61.01,63.17,60.67,476840.0,29467961.0,1.75512
227,2023-07-21,60.71,61.87,62.21,60.6,323650.0,19993866.0,1.75512
228,2023-07-24,61.52,56.71,62.18,56.0,1235573.0,72971279.0,1.75512
229,2023-07-25,54.58,55.68,58.88,54.58,1048820.0,59360949.0,1.75512
230,2023-07-26,55.58,57.68,58.0,55.5,523403.0,29914419.0,1.75512
231,2023-07-27,57.44,57.83,59.29,57.44,405200.0,23615818.0,1.75512
232,2023-07-28,58.55,60.2,60.67,57.3,611305.0,36112499.0,1.75512
233,2023-07-31,64.02,64.93,65.08,62.0,1283376.0,82371007.0,1.75512
234,2023-08-01,64.72,63.87,65.28,63.7,793070.0,50799426.0,1.75512
235,2023-08-02,63.41,63.83,64.07,63.2,399900.0,25464559.0,1.75512
236,2023-08-03,63.9,63.61,64.05,63.21,297813.0,18893625.0,1.75512
237,2023-08-04,64.2,63.41,64.2,63.3,370850.0,23651277.0,1.75512
238,2023-08-07,63.41,61.59,63.41,61.3,453570.0,28120670.0,1.75512
239,2023-08-08,61.1,61.65,62.47,61.1,226900.0,13993347.0,1.75512
240,2023-08-09,61.91,60.81,61.91,60.71,300041.0,18288153.0,1.75512
241,2023-08-10,61.42,59.75,61.42,59.32,380191.0,22772586.0,1.75512
242,2023-08-11,59.95,59.03,60.67,59.03,359100.0,21384995.0,1.75512
243,2023-08-14,59.02,58.05,59.36,56.68,290700.0,16785870.0,1.75512
244,2023-08-15,58.05,57.94,58.8,57.2,274312.0,15893665.0,1.75512
245,2023-08-16,58.35,60.05,61.62,58.14,698212.0,41864876.0,1.75512
246,2023-08-17,60.05,60.48,60.68,59.06,271600.0,16289475.0,1.75512
247,2023-08-18,60.48,62.57,62.88,59.5,609611.0,37799202.0,1.75512
248,2023-08-21,62.99,61.31,63.38,61.16,339400.0,21052737.0,1.75512
249,2023-08-22,62.0,60.47,62.0,59.68,242900.0,14692508.0,1.75512
250,2023-08-23,59.82,60.6,60.77,59.82,178700.0,10769836.0,1.75512
251,2023-08-24,60.59,60.37,61.29,59.62,202850.0,12249957.0,1.75512
252,2023-08-25,60.37,60.38,60.95,59.6,198960.0,12004607.0,1.75512
253,2023-08-28,63.0,59.56,63.2,59.13,298213.0,17988765.0,1.75512
254,2023-08-29,59.47,61.1,62.3,59.05,372918.0,22709258.0,1.75512
255,2023-08-30,61.24,60.42,62.0,59.48,294190.0,17741768.0,1.75512
256,2023-08-31,60.45,60.26,60.48,59.8,225750.0,13552820.0,1.75512
257,2023-09-01,60.0,61.38,61.5,60.0,252800.0,15441554.0,1.75512
258,2023-09-04,60.59,60.53,62.5,60.11,474790.0,28991349.0,1.75512
259,2023-09-05,60.67,60.73,61.5,59.8,248200.0,15106258.0,1.75512
260,2023-09-06,60.12,60.33,61.11,59.8,172140.0,10365126.0,1.75512
261,2023-09-07,60.33,60.25,60.7,60.04,153800.0,9281243.0,1.75512
262,2023-09-08,60.01,56.96,60.8,55.6,1568500.0,89969443.0,1.75512
263,2023-09-11,56.86,57.9,58.8,56.35,559990.0,32397204.0,1.75512
264,2023-09-12,57.61,57.94,58.25,57.28,154690.0,8950397.0,1.75512
265,2023-09-13,57.98,58.62,58.78,57.73,212100.0,12393535.0,1.75512
266,2023-09-14,58.63,58.73,59.38,58.5,254700.0,15032208.0,1.75512
267,2023-09-15,59.03,58.38,59.55,58.02,158000.0,9232476.0,1.75512
268,2023-09-18,58.99,57.0,59.09,56.89,257310.0,14759992.0,1.75512
269,2023-09-19,57.18,56.9,57.39,56.36,305800.0,17350468.0,1.75512
270,2023-09-20,57.57,57.23,58.5,57.0,300000.0,17338582.0,1.75512
271,2023-09-21,57.22,56.88,57.77,55.95,387800.0,21925201.0,1.75512
272,2023-09-22,57.29,58.3,58.4,55.9,275270.0,15901183.0,1.75512
273,2023-09-25,58.8,57.88,58.96,57.69,156300.0,9078251.0,1.75512
274,2023-09-26,57.91,58.56,59.05,57.68,338791.0,19848810.0,1.75512
275,2023-09-27,58.56,59.9,60.66,57.74,555370.0,32915817.0,1.75512
276,2023-09-28,59.89,60.38,60.49,59.6,259600.0,15581762.0,1.75512
277,2023-10-09,60.8,63.18,64.57,60.79,1270980.0,80159004.0,1.75512
278,2023-10-10,63.63,62.48,63.63,61.7,478830.0,29859199.0,1.75512
279,2023-10-11,63.03,63.4,64.6,62.14,606447.0,38335360.0,1.75512
280,2023-10-12,63.4,62.35,63.48,61.79,511800.0,31969134.0,1.75512
281,2023-10-13,62.34,62.18,62.71,61.78,212000.0,13184126.0,1.75512
282,2023-10-16,62.43,62.18,62.43,61.59,251573.0,15626641.0,1.75512
283,2023-10-17,63.1,63.51,63.99,61.58,460200.0,28977471.0,1.75512
284,2023-10-18,63.99,62.83,63.99,62.62,303900.0,19234238.0,1.75512
285,2023-10-19,62.4,62.0,63.27,61.8,352300.0,21943250.0,1.75512
286,2023-10-20,61.06,61.36,62.32,60.88,251200.0,15400291.0,1.75512
287,2023-10-23,61.64,60.24,61.64,60.2,244300.0,14861900.0,1.75512
288,2023-10-24,60.94,60.52,62.9,60.34,400400.0,24493589.0,1.75512
289,2023-10-25,61.0,62.08,62.39,60.66,325600.0,20054955.0,1.75512
290,2023-10-26,62.07,61.14,62.19,60.8,198412.0,12178629.0,1.75512
291,2023-10-27,60.9,60.61,61.27,60.18,210100.0,12735294.0,1.75512
292,2023-10-30,61.1,58.36,61.26,57.37,745050.0,43592122.0,1.75512
293,2023-10-31,58.36,60.07,60.28,57.51,342720.0,20247698.0,1.75512
294,2023-11-01,59.5,60.44,60.6,59.2,188100.0,11298920.0,1.75512
295,2023-11-02,60.44,59.41,60.96,59.0,215900.0,12937898.0,1.75512
296,2023-11-03,59.28,59.3,60.0,59.07,170700.0,10151668.0,1.75512
297,2023-11-06,59.3,60.9,60.96,59.06,344600.0,20790956.0,1.75512
298,2023-11-07,60.58,60.89,61.19,60.35,212970.0,12946450.0,1.75512
299,2023-11-08,60.89,60.46,61.57,60.2,230700.0,13964973.0,1.75512
300,2023-11-09,60.48,60.1,60.68,59.54,206100.0,12366782.0,1.75512
301,2023-11-10,59.62,59.44,59.8,59.13,159600.0,9483181.0,1.75512
302,2023-11-13,59.07,59.35,59.68,58.95,127000.0,7520487.0,1.75512
303,2023-11-14,58.83,59.4,59.95,58.52,115500.0,6851925.0,1.75512
304,2023-11-15,59.79,59.14,59.99,58.84,208493.0,12345511.0,1.75512
305,2023-11-16,59.14,59.15,59.46,58.85,113000.0,6680166.0,1.75512
306,2023-11-17,59.14,60.18,60.37,58.71,298824.0,17860346.0,1.75512
307,2023-11-20,60.18,60.26,61.38,59.82,187100.0,11298835.0,1.75512
308,2023-11-21,60.26,59.63,60.42,59.35,155100.0,9285322.0,1.75512
309,2023-11-22,59.72,59.26,59.72,59.02,83670.0,4961087.0,1.75512
310,2023-11-23,59.29,60.18,60.3,58.87,176900.0,10544059.0,1.75512
311,2023-11-24,59.99,59.57,60.65,59.38,311900.0,18734479.0,1.75512
312,2023-11-27,59.3,59.69,60.19,58.82,229300.0,13609777.0,1.75512
313,2023-11-28,59.27,59.42,60.02,59.27,191100.0,11388752.0,1.75512
314,2023-11-29,59.42,59.38,59.72,58.88,156200.0,9265325.0,1.75512
315,2023-11-30,59.12,61.96,62.68,59.1,810270.0,49259520.0,1.75512
316,2023-12-01,62.48,61.66,62.48,60.43,427500.0,26189214.0,1.75512
317,2023-12-04,62.01,61.45,62.01,61.11,266800.0,16401399.0,1.75512
318,2023-12-05,61.45,59.82,61.73,59.59,262900.0,15901335.0,1.75512
319,2023-12-06,59.69,59.62,59.98,59.28,120912.0,7217548.0,1.75512
320,2023-12-07,59.4,59.42,60.0,59.21,127138.0,7550242.0,1.75512
321,2023-12-08,59.42,59.25,59.53,59.07,94770.0,5613389.0,1.75512
322,2023-12-11,59.11,60.72,60.9,59.05,413710.0,24916688.0,1.75512
323,2023-12-12,60.91,60.01,60.98,59.8,180870.0,10905705.0,1.75512
324,2023-12-13,59.6,60.06,61.47,59.58,240210.0,14513142.0,1.75512
325,2023-12-14,59.71,59.95,60.65,59.71,86700.0,5216669.0,1.75512
326,2023-12-15,60.05,60.1,60.95,59.92,227400.0,13710032.0,1.75512
327,2023-12-18,60.4,62.1,64.0,60.04,911187.0,56727285.0,1.75512
328,2023-12-19,63.1,63.5,63.8,61.65,735800.0,46380794.0,1.75512
329,2023-12-20,63.5,72.0,76.0,63.5,2151868.0,149069497.7,1.75512
330,2023-12-21,72.0,74.29,77.0,70.2,2138381.0,158981384.91,1.75512
331,2023-12-22,77.49,74.97,77.55,73.06,2064010.0,156877004.0,1.75512
332,2023-12-25,75.04,81.6,82.2,75.04,2278303.0,181666269.5,1.75512
333,2023-12-26,83.98,86.79,88.87,81.61,2212067.0,187518685.55,1.75512
334,2023-12-27,84.79,87.8,88.0,82.88,2555510.0,217069077.2,1.75512
335,2023-12-28,87.3,83.91,87.79,81.18,2043620.0,171775826.0,1.75512
336,2023-12-29,83.89,84.67,86.47,82.98,1160420.0,98690095.9,1.75512
337,2024-01-02,84.65,87.04,89.44,83.51,1475093.0,128765156.42,1.75512
338,2024-01-03,85.5,85.25,87.6,84.5,969693.0,83155132.43,1.75512
