,date,open,close,high,low,volume,money,factor
46,2022-10-25,8.31,8.27,8.59,7.83,47764459.0,393955345.0,4.203175
47,2022-10-26,8.26,8.6,8.95,8.16,34649021.0,298365046.0,4.203175
48,2022-10-27,8.5,8.3,8.9,8.21,21535479.0,182250811.0,4.203175
49,2022-10-28,8.28,7.89,8.36,7.76,22113875.0,176711260.0,4.203175
50,2022-10-31,7.97,7.78,7.97,7.47,22458720.0,173020102.0,4.203175
51,2022-11-01,7.83,7.77,7.84,7.43,19117043.0,145573199.0,4.203175
52,2022-11-02,8.1,8.14,8.6,7.82,41512287.0,339008714.0,4.203175
53,2022-11-03,7.91,7.9,8.03,7.62,24969166.0,195613026.0,4.203175
54,2022-11-04,7.88,7.96,8.0,7.69,14681391.0,115369782.0,4.203175
55,2022-11-07,7.97,7.92,8.18,7.8,17597248.0,140109737.0,4.203175
56,2022-11-08,7.93,8.06,8.06,7.65,14261428.0,112554997.0,4.203175
57,2022-11-09,8.06,7.85,8.07,7.79,15247792.0,121030688.0,4.203175
58,2022-11-10,7.82,8.21,8.29,7.81,25909982.0,209818831.0,4.203175
59,2022-11-11,8.35,7.81,8.39,7.81,27658640.0,221244191.0,4.203175
60,2022-11-14,7.75,7.84,7.84,7.62,13770944.0,106300565.0,4.203175
61,2022-11-15,7.77,7.89,7.99,7.72,11404818.0,89476682.0,4.203175
62,2022-11-16,7.9,7.87,8.1,7.83,11855499.0,94615378.0,4.203175
63,2022-11-17,7.9,8.0,8.01,7.74,10163060.0,80067851.0,4.203175
64,2022-11-18,8.0,7.88,8.12,7.85,12803824.0,102080772.0,4.203175
65,2022-11-21,7.83,7.9,8.03,7.75,8449347.0,66418137.0,4.203175
66,2022-11-22,7.84,7.74,7.93,7.68,7477857.0,58341066.0,4.203175
67,2022-11-23,7.74,7.6,7.74,7.42,8173753.0,61770816.0,4.203175
68,2022-11-24,7.6,7.73,7.76,7.53,9503779.0,72916524.0,4.203175
69,2022-11-25,7.65,7.42,7.7,7.32,10641812.0,79216352.0,4.203175
70,2022-11-28,7.33,7.32,7.49,7.25,8303700.0,61011219.0,4.203175
71,2022-11-29,7.36,7.4,7.43,7.28,6048000.0,44556888.0,4.203175
72,2022-11-30,7.43,7.23,7.43,7.2,5372333.0,39143984.0,4.203175
73,2022-12-01,7.33,7.26,7.34,7.2,4921100.0,35737729.0,4.203175
74,2022-12-02,7.35,7.37,7.45,7.27,6740099.0,49598105.0,4.203175
75,2022-12-05,7.37,7.37,7.46,7.3,6617955.0,48775989.0,4.203175
76,2022-12-06,7.36,7.17,7.4,7.15,6202200.0,44976816.0,4.203175
77,2022-12-07,7.23,7.16,7.23,7.08,5511600.0,39322780.0,4.203175
78,2022-12-08,7.14,7.07,7.17,7.05,5138100.0,36444795.0,4.203175
79,2022-12-09,7.04,7.14,7.14,6.98,6201831.0,43688105.0,4.203175
80,2022-12-12,7.14,7.32,7.39,7.14,9646300.0,70187053.0,4.203175
81,2022-12-13,7.32,7.25,7.44,7.25,9128073.0,66954004.0,4.203175
82,2022-12-14,7.24,7.08,7.28,7.06,5966900.0,42712917.0,4.203175
83,2022-12-15,7.08,7.17,7.27,7.03,4724398.0,33923138.0,4.203175
84,2022-12-16,7.16,7.28,7.3,7.11,5623401.0,40358265.0,4.203175
85,2022-12-19,7.3,6.97,7.36,6.92,7387038.0,52005184.0,4.203175
86,2022-12-20,6.91,6.84,7.0,6.81,4033800.0,27712882.0,4.203175
87,2022-12-21,6.84,6.77,6.89,6.66,3594100.0,24224916.0,4.203175
88,2022-12-22,6.8,6.76,6.93,6.72,3863000.0,26323851.0,4.203175
89,2022-12-23,6.73,7.12,7.12,6.69,8655827.0,60482857.0,4.203175
90,2022-12-26,7.08,6.98,7.18,6.9,6210609.0,43374735.0,4.203175
91,2022-12-27,6.98,6.94,7.04,6.87,3125200.0,21627194.0,4.203175
92,2022-12-28,6.9,6.86,6.96,6.75,3592900.0,24539806.0,4.203175
93,2022-12-29,6.83,6.82,6.93,6.76,3325360.0,22746661.0,4.203175
94,2022-12-30,6.88,6.9,6.98,6.8,3241600.0,22364439.0,4.203175
95,2023-01-03,6.87,7.14,7.16,6.85,5355661.0,37872540.0,4.203175
96,2023-01-04,7.13,7.28,7.28,7.08,5324000.0,38498299.0,4.203175
97,2023-01-05,7.3,7.33,7.33,7.21,3818500.0,27820881.0,4.203175
98,2023-01-06,7.28,7.3,7.36,7.24,3242282.0,23646962.0,4.203175
99,2023-01-09,7.3,7.23,7.34,7.2,3139082.0,22779676.0,4.203175
100,2023-01-10,7.27,7.25,7.3,7.15,2627400.0,19033407.0,4.203175
101,2023-01-11,7.22,7.1,7.29,7.09,2945982.0,21127674.0,4.203175
102,2023-01-12,7.0,7.01,7.09,6.91,4611300.0,32256106.0,4.203175
103,2023-01-13,7.0,6.98,7.05,6.9,2408600.0,16771847.0,4.203175
104,2023-01-16,6.98,7.07,7.14,6.98,2804800.0,19843342.0,4.203175
105,2023-01-17,7.15,6.9,7.15,6.86,4279135.0,29697576.0,4.203175
106,2023-01-18,6.9,7.05,7.08,6.85,3883064.0,27146958.0,4.203175
107,2023-01-19,7.07,7.12,7.17,7.01,3503255.0,24932905.0,4.203175
108,2023-01-20,7.16,7.22,7.29,7.11,3724300.0,26890755.0,4.203175
109,2023-01-30,7.3,7.37,7.44,7.25,6786200.0,49842244.0,4.203175
110,2023-01-31,7.3,7.26,7.33,7.2,5452509.0,39548028.0,4.203175
111,2023-02-01,7.29,7.51,7.53,7.26,8338269.0,62016110.0,4.203175
112,2023-02-02,7.53,7.61,7.67,7.48,10661937.0,80867604.0,4.203175
113,2023-02-03,7.57,7.63,7.66,7.49,6696360.0,50769693.0,4.203175
114,2023-02-06,7.63,7.71,7.89,7.55,12417173.0,95746988.0,4.203175
115,2023-02-07,7.71,7.8,7.83,7.65,10495755.0,81343807.0,4.203175
116,2023-02-08,7.79,7.71,7.82,7.69,6826291.0,52851189.0,4.203175
117,2023-02-09,7.69,7.82,7.83,7.63,8022490.0,62180980.0,4.203175
118,2023-02-10,7.8,7.76,7.89,7.71,5720400.0,44674102.0,4.203175
119,2023-02-13,7.78,7.74,7.86,7.7,7982428.0,62036192.0,4.203175
120,2023-02-14,7.78,7.71,7.82,7.64,5377700.0,41485095.0,4.203175
121,2023-02-15,7.72,7.87,7.87,7.67,7310835.0,56930557.0,4.203175
122,2023-02-16,7.83,7.64,7.91,7.56,6884215.0,53345267.0,4.203175
123,2023-02-17,7.69,7.51,7.71,7.49,5928515.0,44846167.0,4.203175
124,2023-02-20,7.52,7.58,7.58,7.44,4317500.0,32412936.0,4.203175
125,2023-02-21,7.6,7.57,7.69,7.48,4036425.0,30656046.0,4.203175
126,2023-02-22,7.56,7.65,7.65,7.49,4690421.0,35531564.0,4.203175
127,2023-02-23,7.65,7.59,7.72,7.52,4214584.0,32083186.0,4.203175
128,2023-02-24,7.64,7.63,7.69,7.48,3651266.0,27765298.0,4.203175
129,2023-02-27,7.61,7.52,7.64,7.49,3235030.0,24422040.0,4.203175
130,2023-02-28,7.55,7.65,7.72,7.5,5376330.0,40963712.0,4.203175
131,2023-03-01,7.68,7.85,7.87,7.66,9551720.0,74419355.0,4.203175
132,2023-03-02,7.82,7.97,7.97,7.8,8377991.0,66129853.0,4.203175
133,2023-03-03,7.97,7.82,7.97,7.74,5304960.0,41483706.0,4.203175
134,2023-03-06,7.81,7.74,7.82,7.68,3738000.0,28931116.0,4.203175
135,2023-03-07,7.76,7.55,7.78,7.52,5515000.0,42064628.0,4.203175
136,2023-03-08,7.54,7.7,7.72,7.52,4611545.0,35311514.0,4.203175
137,2023-03-09,7.76,7.78,7.78,7.59,5540100.0,42638182.0,4.203175
138,2023-03-10,7.74,7.87,7.94,7.71,9953500.0,78272833.0,4.203175
139,2023-03-13,7.81,7.94,7.95,7.74,8983000.0,70835013.0,4.203175
140,2023-03-14,7.89,7.79,7.91,7.72,7074900.0,55166226.0,4.203175
141,2023-03-15,7.84,7.68,7.84,7.6,6098200.0,46928743.0,4.203175
142,2023-03-16,7.72,7.64,7.72,7.44,8663600.0,65708151.0,4.203175
143,2023-03-17,7.68,7.73,7.83,7.63,6315200.0,48832371.0,4.203175
144,2023-03-20,7.8,7.75,7.8,7.66,6278200.0,48639768.0,4.203175
145,2023-03-21,7.72,7.88,7.9,7.61,8028200.0,62695705.0,4.203175
146,2023-03-22,7.92,8.05,8.1,7.82,8615820.0,68972830.0,4.203175
147,2023-03-23,8.0,8.04,8.05,7.88,6902560.0,55024649.0,4.203175
148,2023-03-24,8.04,8.04,8.08,7.88,7157411.0,57086968.0,4.203175
149,2023-03-27,8.07,8.09,8.1,7.87,8003200.0,64072670.0,4.203175
150,2023-03-28,8.03,8.07,8.19,7.95,10838700.0,87694141.0,4.203175
151,2023-03-29,8.05,8.08,8.15,7.94,8814000.0,71098775.0,4.203175
152,2023-03-30,8.04,7.84,8.11,7.8,8846511.0,69923703.0,4.203175
153,2023-03-31,7.84,7.92,7.97,7.69,5652113.0,44396363.0,4.203175
154,2023-04-03,7.95,8.15,8.16,7.89,11013627.0,88574779.0,4.203175
155,2023-04-04,8.14,8.04,8.15,7.92,8921400.0,71510245.0,4.203175
156,2023-04-06,8.0,7.85,8.02,7.77,7422400.0,58597924.0,4.203175
157,2023-04-07,7.89,8.01,8.02,7.7,8217034.0,64876246.0,4.203175
158,2023-04-10,7.98,7.63,8.1,7.6,11207407.0,87491146.0,4.203175
159,2023-04-11,7.63,7.71,7.79,7.48,6606100.0,50677003.0,4.203175
160,2023-04-12,7.74,8.07,8.2,7.68,14817385.0,118380391.0,4.203175
161,2023-04-13,8.06,8.01,8.19,7.96,9048985.0,73050994.0,4.203175
162,2023-04-14,8.0,8.09,8.14,7.9,7686200.0,61766586.0,4.203175
163,2023-04-17,8.08,7.83,8.09,7.74,10017000.0,78679707.0,4.203175
164,2023-04-18,7.81,7.79,7.9,7.65,6628600.0,51604994.0,4.203175
165,2023-04-19,7.75,7.79,7.9,7.73,5630824.0,43981978.0,4.203175
166,2023-04-20,7.77,7.75,7.86,7.66,5212600.0,40279476.0,4.203175
167,2023-04-21,7.73,7.28,7.74,7.22,9092700.0,67672702.0,4.203175
168,2023-04-24,7.18,7.18,7.34,7.12,6100910.0,43873223.0,4.203175
169,2023-04-25,7.14,7.05,7.23,6.95,6748356.0,47608165.0,4.203175
170,2023-04-26,7.04,6.88,7.11,6.83,5710137.0,39530953.0,4.203175
171,2023-04-27,6.85,6.88,7.02,6.8,4855900.0,33548566.0,4.203175
172,2023-04-28,6.84,7.07,7.07,6.83,5101500.0,35464783.0,4.203175
173,2023-05-04,7.05,7.08,7.19,6.88,6584616.0,46212265.0,4.203175
174,2023-05-05,7.06,7.0,7.1,6.91,4313666.0,30114366.0,4.203175
175,2023-05-08,7.02,7.11,7.14,6.99,4790203.0,33889708.0,4.203175
176,2023-05-09,7.09,6.91,7.12,6.88,5821700.0,40642482.0,4.203175
177,2023-05-10,6.89,6.85,6.96,6.8,3537800.0,24314060.0,4.203175
178,2023-05-11,6.87,6.89,6.91,6.8,3285400.0,22520266.0,4.203175
179,2023-05-12,6.85,6.77,6.91,6.73,3276200.0,22250011.0,4.203175
180,2023-05-15,6.74,6.75,6.77,6.62,4039900.0,27018199.0,4.203175
181,2023-05-16,6.78,6.65,6.78,6.62,2750600.0,18328288.0,4.203175
182,2023-05-17,6.61,6.91,6.94,6.6,4309900.0,29384135.0,4.203175
183,2023-05-18,6.89,7.32,7.33,6.88,9249737.0,66623416.0,4.203175
184,2023-05-19,7.36,7.21,7.36,7.14,4116527.0,29645557.0,4.203175
185,2023-05-22,7.2,7.1,7.22,7.03,4926600.0,35010025.0,4.203175
186,2023-05-23,7.14,7.0,7.15,6.97,2995800.0,21077702.0,4.203175
187,2023-05-24,6.96,7.0,7.03,6.93,4179100.0,29165982.0,4.203175
188,2023-05-25,7.01,6.94,7.05,6.8,3499706.0,24097420.0,4.203175
189,2023-05-26,6.92,6.96,7.0,6.87,2622400.0,18180558.0,4.203175
190,2023-05-29,7.01,6.98,7.05,6.95,2733800.0,19146006.0,4.203175
191,2023-05-30,6.98,7.14,7.15,6.89,3408302.0,24060358.0,4.203175
192,2023-05-31,7.16,7.19,7.24,7.1,3125100.0,22461939.0,4.203175
193,2023-06-01,7.23,7.22,7.25,7.09,3589500.0,25832780.0,4.203175
194,2023-06-02,7.19,7.3,7.39,7.18,4469909.0,32593828.0,4.203175
195,2023-06-05,7.26,7.47,7.52,7.26,8548704.0,63625514.0,4.203175
196,2023-06-06,7.41,7.29,7.51,7.26,4470500.0,33009351.0,4.203175
197,2023-06-07,7.34,7.34,7.42,7.19,2834200.0,20744011.0,4.203175
198,2023-06-08,7.37,7.3,7.4,7.19,2839200.0,20668967.0,4.203175
199,2023-06-09,7.32,7.33,7.38,7.27,2490024.0,18207166.0,4.203175
200,2023-06-12,7.3,7.27,7.34,7.2,2841900.0,20682566.0,4.203175
201,2023-06-13,7.27,7.37,7.47,7.25,4277800.0,31581827.0,4.203175
202,2023-06-14,7.32,7.51,7.67,7.32,10056482.0,75717164.0,4.203175
203,2023-06-15,7.46,7.3,7.51,7.26,7277935.0,53362556.0,4.203175
204,2023-06-16,7.27,7.33,7.37,7.2,4881372.0,35708120.0,4.203175
205,2023-06-19,7.36,7.34,7.42,7.3,4439955.0,32648001.0,4.203175
206,2023-06-20,7.27,7.43,7.45,7.27,5550500.0,41001838.0,4.203175
207,2023-06-21,7.38,7.16,7.41,7.13,5616380.0,40514965.0,4.203175
208,2023-06-26,7.15,6.83,7.15,6.8,5211900.0,36140104.0,4.203175
209,2023-06-27,6.86,6.95,6.99,6.77,4489400.0,31159365.0,4.203175
210,2023-06-28,6.99,6.84,6.99,6.69,5459904.0,37092298.0,4.203175
211,2023-06-29,6.84,7.04,7.09,6.81,4758500.0,33212115.0,4.203175
212,2023-06-30,7.04,7.07,7.11,6.99,3340700.0,23543501.0,4.203175
213,2023-07-03,7.03,7.01,7.13,6.93,3436700.0,24102249.0,4.203175
214,2023-07-04,6.98,7.12,7.14,6.95,3320100.0,23407146.0,4.203175
215,2023-07-05,7.12,7.04,7.16,7.02,3015800.0,21371008.0,4.203175
216,2023-07-06,7.07,7.17,7.17,6.97,4358100.0,30920771.0,4.203175
217,2023-07-07,7.12,6.93,7.15,6.88,4997100.0,34814640.0,4.203175
218,2023-07-10,6.94,6.83,6.99,6.81,4135290.0,28382969.0,4.203175
219,2023-07-11,6.82,6.93,6.94,6.82,3178408.0,21927565.0,4.203175
220,2023-07-12,6.95,6.77,6.98,6.75,3580300.0,24457985.0,4.203175
221,2023-07-13,6.77,6.85,6.87,6.76,3141510.0,21412172.0,4.203175
222,2023-07-14,6.83,6.94,7.0,6.83,5302200.0,36856813.0,4.203175
223,2023-07-17,6.94,6.93,7.01,6.88,3650108.0,25280220.0,4.203175
224,2023-07-18,6.91,6.86,6.98,6.83,3979900.0,27398462.0,4.203175
225,2023-07-19,6.86,6.82,6.92,6.8,3315500.0,22701297.0,4.203175
226,2023-07-20,6.82,6.73,6.86,6.71,3232246.0,21907540.0,4.203175
227,2023-07-21,6.74,6.71,6.79,6.69,2891716.0,19462853.0,4.203175
228,2023-07-24,6.71,6.76,6.82,6.65,3033800.0,20450910.0,4.203175
229,2023-07-25,6.76,6.92,6.93,6.74,4197300.0,28863343.0,4.203175
230,2023-07-26,6.9,6.85,6.95,6.82,2418500.0,16577631.0,4.203175
231,2023-07-27,6.84,6.79,6.93,6.77,4243181.0,29014051.0,4.203175
232,2023-07-28,6.78,6.84,6.85,6.7,2482981.0,16840709.0,4.203175
233,2023-07-31,6.86,6.9,6.91,6.8,2878500.0,19810937.0,4.203175
234,2023-08-01,6.92,6.92,6.94,6.83,3231800.0,22275489.0,4.203175
235,2023-08-02,6.9,7.0,7.05,6.85,5702800.0,39741756.0,4.203175
236,2023-08-03,6.95,7.01,7.05,6.91,3684500.0,25757242.0,4.203175
237,2023-08-04,7.01,7.12,7.14,6.98,4386681.0,31166793.0,4.203175
238,2023-08-07,7.1,7.09,7.16,7.02,3094689.0,21935525.0,4.203175
239,2023-08-08,7.12,7.1,7.14,7.04,3290200.0,23325931.0,4.203175
240,2023-08-09,7.12,7.08,7.15,7.04,3999500.0,28379215.0,4.203175
241,2023-08-10,7.05,7.03,7.12,6.96,4369900.0,30708074.0,4.203175
242,2023-08-11,7.0,6.85,7.05,6.82,3639500.0,25196744.0,4.203175
243,2023-08-14,6.86,6.92,6.93,6.71,4285100.0,29234745.0,4.203175
244,2023-08-15,6.92,6.82,6.94,6.75,2834000.0,19363989.0,4.203175
245,2023-08-16,6.76,6.67,6.85,6.65,3918500.0,26321405.0,4.203175
246,2023-08-17,6.67,6.73,6.76,6.52,3407400.0,22643673.0,4.203175
247,2023-08-18,6.75,6.66,6.82,6.65,3064700.0,20651611.0,4.203175
248,2023-08-21,6.64,6.64,6.81,6.62,2821500.0,18949960.0,4.203175
249,2023-08-22,6.69,6.72,6.76,6.55,3011308.0,20014601.0,4.203175
250,2023-08-23,6.72,6.66,6.76,6.6,3023100.0,20184879.0,4.203175
251,2023-08-24,6.61,6.63,6.72,6.57,2945508.0,19579561.0,4.203175
252,2023-08-25,6.63,6.39,6.63,6.33,4560600.0,29631403.0,4.203175
253,2023-08-28,6.73,6.43,6.75,6.39,3582227.0,23568915.0,4.203175
254,2023-08-29,6.7,6.88,7.05,6.51,16375630.0,112543314.0,4.203175
255,2023-08-30,6.86,7.0,7.08,6.85,11941666.0,83387432.0,4.203175
256,2023-08-31,6.97,7.03,7.13,6.94,7983400.0,56231287.0,4.203175
257,2023-09-01,7.05,7.01,7.09,6.96,4948600.0,34762348.0,4.203175
258,2023-09-04,7.02,7.07,7.09,6.93,4978000.0,34817197.0,4.203175
259,2023-09-05,7.07,7.05,7.12,7.01,4093412.0,28928077.0,4.203175
260,2023-09-06,7.04,7.15,7.15,6.99,4151700.0,29480801.0,4.203175
261,2023-09-07,7.1,7.08,7.21,7.07,4395400.0,31407967.0,4.203175
262,2023-09-08,7.08,7.17,7.2,7.05,3442401.0,24595460.0,4.203175
263,2023-09-11,7.15,7.2,7.23,7.11,4226601.0,30402489.0,4.203175
264,2023-09-12,7.25,7.16,7.25,7.11,2373200.0,17026342.0,4.203175
265,2023-09-13,7.16,7.07,7.16,7.0,3553610.0,25061474.0,4.203175
266,2023-09-14,7.01,7.0,7.1,6.96,2781767.0,19522460.0,4.203175
267,2023-09-15,7.07,6.94,7.07,6.92,3455500.0,24165747.0,4.203175
268,2023-09-18,6.95,7.04,7.08,6.91,3722000.0,26132847.0,4.203175
269,2023-09-19,7.04,6.88,7.04,6.86,3945900.0,27290033.0,4.203175
270,2023-09-20,6.88,6.82,6.94,6.8,4854010.0,33288151.0,4.203175
271,2023-09-21,6.8,6.8,6.91,6.76,3094312.0,21105376.0,4.203175
272,2023-09-22,6.8,7.04,7.06,6.76,4315300.0,29964178.0,4.203175
273,2023-09-25,7.12,6.84,7.12,6.76,5081704.0,34888398.0,4.203175
274,2023-09-26,6.88,6.88,6.94,6.78,3556993.0,24437361.0,4.203175
275,2023-09-27,6.87,6.91,6.98,6.8,3392800.0,23443986.0,4.203175
276,2023-09-28,6.99,7.06,7.06,6.9,2648212.0,18556172.0,4.203175
277,2023-10-09,7.0,7.17,7.18,6.96,6151200.0,43746407.0,4.203175
278,2023-10-10,7.16,7.17,7.19,7.1,3319100.0,23779332.0,4.203175
279,2023-10-11,7.2,7.19,7.27,7.09,5271100.0,37914155.0,4.203175
280,2023-10-12,7.22,7.15,7.25,7.13,3691493.0,26418615.0,4.203175
281,2023-10-13,7.15,7.08,7.15,7.05,3351300.0,23743268.0,4.203175
282,2023-10-16,7.13,7.07,7.13,7.0,3714000.0,26185731.0,4.203175
283,2023-10-17,7.09,7.17,7.18,7.03,3758500.0,26743799.0,4.203175
284,2023-10-18,7.12,7.05,7.18,6.94,3923000.0,27546895.0,4.203175
285,2023-10-19,6.97,6.97,7.17,6.96,3135300.0,22161390.0,4.203175
286,2023-10-20,6.98,6.82,7.08,6.81,4466800.0,30836669.0,4.203175
287,2023-10-23,6.84,6.6,6.85,6.57,5287000.0,35285506.0,4.203175
288,2023-10-24,6.67,6.78,6.84,6.56,4469700.0,30053000.0,4.203175
289,2023-10-25,6.78,7.01,7.04,6.77,4269200.0,29702778.0,4.203175
290,2023-10-26,7.0,6.99,7.06,6.91,2568100.0,17956762.0,4.203175
291,2023-10-27,6.99,6.91,7.03,6.84,3996578.0,27661107.0,4.203175
292,2023-10-30,6.93,7.08,7.13,6.9,6529700.0,46086850.0,4.203175
293,2023-10-31,7.1,7.08,7.19,7.04,5171000.0,36723732.0,4.203175
294,2023-11-01,7.08,7.15,7.16,7.05,4205400.0,29970450.0,4.203175
295,2023-11-02,7.13,7.07,7.17,7.05,3828900.0,27240922.0,4.203175
296,2023-11-03,7.11,7.16,7.22,7.05,4029400.0,28864150.0,4.203175
297,2023-11-06,7.16,7.27,7.29,7.16,5783090.0,42013876.0,4.203175
298,2023-11-07,7.29,7.35,7.4,7.26,5394117.0,39543250.0,4.203175
299,2023-11-08,7.42,7.37,7.46,7.31,5336100.0,39398395.0,4.203175
300,2023-11-09,7.35,7.35,7.44,7.31,5011800.0,36956153.0,4.203175
301,2023-11-10,7.35,7.35,7.38,7.28,3523853.0,25877449.0,4.203175
302,2023-11-13,7.38,7.55,7.56,7.35,7004240.0,52501002.0,4.203175
303,2023-11-14,7.59,7.6,7.67,7.55,6966178.0,52964743.0,4.203175
304,2023-11-15,7.61,7.65,7.68,7.55,5291500.0,40382332.0,4.203175
305,2023-11-16,7.66,7.57,7.72,7.56,4291600.0,32727633.0,4.203175
306,2023-11-17,7.57,7.61,7.66,7.55,3943200.0,30005768.0,4.203175
307,2023-11-20,7.61,7.7,7.76,7.6,5605456.0,43121384.0,4.203175
308,2023-11-21,7.7,7.54,7.72,7.53,6857300.0,52051960.0,4.203175
309,2023-11-22,7.6,7.51,7.65,7.5,5362200.0,40598238.0,4.203175
310,2023-11-23,7.51,7.61,7.62,7.48,3860300.0,29211984.0,4.203175
311,2023-11-24,7.6,7.47,7.65,7.43,4595900.0,34409560.0,4.203175
312,2023-11-27,7.43,7.51,7.58,7.42,6590800.0,49440394.0,4.203175
313,2023-11-28,7.49,7.59,7.65,7.47,3899400.0,29524577.0,4.203175
314,2023-11-29,7.59,7.55,7.63,7.5,5771800.0,43673286.0,4.203175
315,2023-11-30,7.55,7.48,7.55,7.35,6329400.0,47108149.0,4.203175
316,2023-12-01,7.48,7.57,7.6,7.42,4398186.0,33042621.0,4.203175
317,2023-12-04,7.58,7.61,7.65,7.52,4214019.0,32017203.0,4.203175
318,2023-12-05,7.6,7.42,7.6,7.41,3841500.0,28716562.0,4.203175
319,2023-12-06,7.45,7.49,7.58,7.33,4004700.0,29948092.0,4.203175
320,2023-12-07,7.49,7.58,7.61,7.46,4184400.0,31567941.0,4.203175
321,2023-12-08,7.62,7.39,7.65,7.39,4910600.0,36865822.0,4.203175
322,2023-12-11,7.38,7.5,7.51,7.32,6215000.0,46233992.0,4.203175
323,2023-12-12,7.5,7.56,7.58,7.47,4557789.0,34274713.0,4.203175
324,2023-12-13,7.54,7.49,7.6,7.45,4103751.0,30837507.0,4.203175
325,2023-12-14,7.49,7.42,7.57,7.39,3423951.0,25607100.0,4.203175
326,2023-12-15,7.42,7.41,7.48,7.33,5554200.0,41094029.0,4.203175
327,2023-12-18,7.37,7.3,7.42,7.29,5090373.0,37432055.0,4.203175
328,2023-12-19,7.34,7.41,7.42,7.3,3527550.0,25951629.0,4.203175
329,2023-12-20,7.41,7.33,7.47,7.32,4199612.0,30990558.24,4.203175
330,2023-12-21,7.33,7.34,7.4,7.16,5236800.0,38163923.0,4.203175
331,2023-12-22,7.34,7.14,7.35,7.11,5066500.0,36510700.0,4.203175
