,date,open,close,high,low,volume,money,factor
80,2022-12-12,3.88,3.85,3.89,3.82,4978200.0,19159886.0,4.829782
81,2022-12-13,3.87,3.83,3.9,3.82,5279102.0,20376535.0,4.829782
82,2022-12-14,3.84,3.81,3.86,3.79,3801300.0,14554483.0,4.829782
83,2022-12-15,3.77,3.83,3.86,3.77,5016265.0,19228841.0,4.829782
84,2022-12-16,3.82,3.72,3.84,3.7,5361100.0,20090879.0,4.829782
85,2022-12-19,3.74,3.63,3.79,3.6,4751000.0,17439759.0,4.829782
86,2022-12-20,3.63,3.63,3.68,3.59,3646880.0,13278347.0,4.829782
87,2022-12-21,3.65,3.62,3.68,3.58,4224200.0,15275881.0,4.829782
88,2022-12-22,3.64,3.54,3.66,3.53,3391600.0,12148260.0,4.829782
89,2022-12-23,3.55,3.64,3.67,3.53,6447802.0,23360233.0,4.829782
90,2022-12-26,3.63,3.63,3.68,3.61,3952800.0,14359239.0,4.829782
91,2022-12-27,3.65,3.62,3.65,3.59,4112900.0,14847926.0,4.829782
92,2022-12-28,3.61,3.56,3.62,3.54,4081300.0,14565775.0,4.829782
93,2022-12-29,3.54,3.55,3.6,3.52,4229886.0,15089184.0,4.829782
94,2022-12-30,3.57,3.61,3.64,3.55,3884500.0,14012027.0,4.829782
95,2023-01-03,3.61,3.79,3.83,3.61,10101700.0,37695662.0,4.829782
96,2023-01-04,3.8,3.87,3.87,3.79,7791000.0,29888106.0,4.829782
97,2023-01-05,3.88,3.82,3.88,3.79,4759402.0,18197603.0,4.829782
98,2023-01-06,3.8,3.77,3.84,3.76,4989600.0,18901091.0,4.829782
99,2023-01-09,3.79,3.77,3.83,3.76,4617426.0,17497273.0,4.829782
100,2023-01-10,3.76,3.73,3.8,3.72,3584658.0,13427339.0,4.829782
101,2023-01-11,3.75,3.68,3.76,3.68,3881200.0,14430257.0,4.829782
102,2023-01-12,3.68,3.71,3.73,3.66,3111500.0,11504701.0,4.829782
103,2023-01-13,3.72,3.7,3.74,3.67,3163800.0,11685433.0,4.829782
104,2023-01-16,3.69,3.77,3.78,3.68,3785611.0,14195082.0,4.829782
105,2023-01-17,3.76,3.72,3.77,3.7,4039800.0,15046737.0,4.829782
106,2023-01-18,3.74,3.79,3.82,3.71,4407374.0,16652695.0,4.829782
107,2023-01-19,3.71,3.8,3.8,3.7,8361174.0,31449435.0,4.829782
108,2023-01-20,3.79,3.81,3.83,3.75,6189618.0,23501627.0,4.829782
109,2023-01-30,3.85,3.87,3.89,3.82,6112762.0,23579376.0,4.829782
110,2023-01-31,3.86,3.86,3.87,3.83,4117300.0,15840389.0,4.829782
111,2023-02-01,3.86,3.97,3.97,3.84,6197457.0,24298458.0,4.829782
112,2023-02-02,3.97,3.97,4.0,3.95,5232300.0,20802780.0,4.829782
113,2023-02-03,3.99,4.0,4.02,3.93,6424900.0,25563575.0,4.829782
114,2023-02-06,4.01,4.03,4.07,3.98,5848500.0,23560573.0,4.829782
115,2023-02-07,4.06,4.07,4.08,4.01,6583900.0,26659772.0,4.829782
116,2023-02-08,4.08,4.0,4.09,3.99,4765850.0,19158190.0,4.829782
117,2023-02-09,4.02,4.07,4.08,3.98,4916900.0,19877014.0,4.829782
118,2023-02-10,4.08,4.09,4.12,4.04,5110900.0,20857177.0,4.829782
119,2023-02-13,4.1,4.06,4.11,4.03,6725953.0,27319816.0,4.829782
120,2023-02-14,4.08,4.06,4.14,4.03,4702571.0,19115915.0,4.829782
121,2023-02-15,4.07,4.09,4.12,4.04,7307200.0,29869987.0,4.829782
122,2023-02-16,4.11,3.99,4.12,3.96,7094800.0,28820263.0,4.829782
123,2023-02-17,4.03,3.98,4.06,3.96,7207500.0,28856638.0,4.829782
124,2023-02-20,3.99,4.01,4.02,3.92,5863100.0,23322525.0,4.829782
125,2023-02-21,4.03,3.99,4.06,3.95,4861700.0,19460619.0,4.829782
126,2023-02-22,3.98,4.03,4.04,3.94,6853750.0,27407897.0,4.829782
127,2023-02-23,4.06,3.98,4.06,3.95,5417050.0,21603933.0,4.829782
128,2023-02-24,3.99,3.98,4.02,3.95,4393800.0,17524276.0,4.829782
129,2023-02-27,3.99,3.9,4.0,3.9,4799000.0,18939421.0,4.829782
130,2023-02-28,3.96,4.02,4.08,3.94,8571000.0,34378789.0,4.829782
131,2023-03-01,4.03,4.09,4.14,4.0,7887404.0,32216854.0,4.829782
132,2023-03-02,4.14,4.12,4.18,4.09,6102200.0,25206427.0,4.829782
133,2023-03-03,4.14,4.12,4.16,4.06,7253500.0,29813879.0,4.829782
134,2023-03-06,4.15,4.12,4.17,4.1,5446300.0,22516093.0,4.829782
135,2023-03-07,4.15,4.04,4.15,4.01,7433857.0,30220941.0,4.829782
136,2023-03-08,4.05,4.12,4.13,4.03,7212313.0,29504213.0,4.829782
137,2023-03-09,4.14,4.19,4.21,4.07,7803800.0,32388641.0,4.829782
138,2023-03-10,4.17,4.22,4.26,4.14,9746302.0,41086964.0,4.829782
139,2023-03-13,4.23,4.19,4.23,4.12,8423900.0,35094492.0,4.829782
140,2023-03-14,4.2,4.14,4.21,4.06,9267200.0,38269250.0,4.829782
141,2023-03-15,4.18,4.13,4.2,4.1,8009400.0,33224553.0,4.829782
142,2023-03-16,4.12,4.09,4.15,4.06,6200200.0,25432077.0,4.829782
143,2023-03-17,4.12,4.2,4.2,4.11,7782940.0,32500000.0,4.829782
144,2023-03-20,4.22,4.14,4.23,4.12,9232700.0,38399227.0,4.829782
145,2023-03-21,4.11,4.23,4.24,4.09,8809200.0,36910747.0,4.829782
146,2023-03-22,4.24,4.27,4.29,4.19,8025720.0,34152506.0,4.829782
147,2023-03-23,4.25,4.24,4.28,4.19,6489026.0,27405950.0,4.829782
148,2023-03-24,4.25,4.33,4.34,4.21,12334399.0,53005248.0,4.829782
149,2023-03-27,4.33,4.37,4.43,4.24,14444799.0,62639359.0,4.829782
150,2023-03-28,4.38,4.27,4.38,4.25,8421526.0,36218140.0,4.829782
151,2023-03-29,4.27,4.24,4.33,4.2,7103178.0,30251195.0,4.829782
152,2023-03-30,4.25,4.13,4.29,4.13,10376100.0,43517174.0,4.829782
153,2023-03-31,4.17,4.22,4.23,4.09,8107909.0,33774144.0,4.829782
154,2023-04-03,4.22,4.31,4.33,4.2,8387004.0,35823335.0,4.829782
155,2023-04-04,4.33,4.27,4.36,4.19,7725900.0,32849322.0,4.829782
156,2023-04-06,4.25,4.16,4.26,4.12,7755500.0,32380999.0,4.829782
157,2023-04-07,4.2,4.3,4.33,4.11,8174000.0,34619346.0,4.829782
158,2023-04-10,4.28,4.18,4.44,4.16,13368709.0,57423571.0,4.829782
159,2023-04-11,4.19,4.29,4.3,4.13,10823100.0,45759538.0,4.829782
160,2023-04-12,4.26,4.37,4.4,4.25,10205510.0,44290452.0,4.829782
161,2023-04-13,4.36,4.32,4.42,4.3,9036500.0,39434344.0,4.829782
162,2023-04-14,4.35,4.3,4.37,4.24,5780300.0,24862666.0,4.829782
163,2023-04-17,4.31,4.13,4.31,4.11,12291900.0,51124483.0,4.829782
164,2023-04-18,4.13,4.0,4.14,3.99,11370764.0,45870766.0,4.829782
165,2023-04-19,4.03,4.04,4.18,4.02,10237000.0,42066403.0,4.829782
166,2023-04-20,4.03,4.05,4.09,3.98,6106502.0,24654856.0,4.829782
167,2023-04-21,4.13,4.26,4.61,4.08,47351971.0,205607166.0,4.829782
168,2023-04-24,4.26,4.5,4.51,4.18,52545089.0,228079564.0,4.829782
169,2023-04-25,4.4,4.33,4.45,4.22,39982300.0,172528539.0,4.829782
170,2023-04-26,4.3,4.17,4.36,4.05,38075683.0,159015643.0,4.829782
171,2023-04-27,4.16,3.96,4.16,3.91,34202258.0,137930311.0,4.829782
172,2023-04-28,3.9,4.23,4.26,3.89,32175126.0,132860483.0,4.829782
173,2023-05-04,4.24,4.36,4.46,4.22,32652163.0,142212535.0,4.829782
174,2023-05-05,4.35,4.47,4.57,4.35,30478627.0,136457992.0,4.829782
175,2023-05-08,4.45,4.57,4.6,4.35,27133078.0,122406059.0,4.829782
176,2023-05-09,4.5,4.46,4.56,4.43,19554924.0,87860220.0,4.829782
177,2023-05-10,4.4,4.56,4.73,4.4,31828430.0,145716916.0,4.829782
178,2023-05-11,4.5,4.56,4.65,4.46,26003308.0,118537077.0,4.829782
179,2023-05-12,4.55,4.53,4.71,4.51,23589373.0,108340499.0,4.829782
180,2023-05-15,4.51,4.51,4.58,4.35,20790020.0,92793046.0,4.829782
181,2023-05-16,4.54,4.36,4.54,4.31,15263400.0,66943231.0,4.829782
182,2023-05-17,4.36,4.68,4.71,4.3,44847928.0,207376150.0,4.829782
183,2023-05-18,4.67,4.66,4.81,4.62,39217822.0,183648671.0,4.829782
184,2023-05-19,4.62,4.56,4.69,4.47,23157890.0,105403897.0,4.829782
185,2023-05-22,4.55,4.42,4.56,4.38,15429102.0,68373684.0,4.829782
186,2023-05-23,4.46,4.23,4.48,4.17,21151600.0,90472547.0,4.829782
187,2023-05-24,4.25,4.34,4.46,4.21,19012550.0,82441675.0,4.829782
188,2023-05-25,4.36,4.76,5.21,4.35,68648635.0,329818976.0,4.829782
189,2023-05-26,4.69,4.79,4.8,4.6,50764150.0,240133612.0,4.829782
190,2023-05-29,4.79,4.68,4.87,4.65,30241130.0,143188389.0,4.829782
191,2023-05-30,4.66,5.04,5.11,4.53,61625776.0,302481314.0,4.829782
192,2023-05-31,4.9,4.92,5.07,4.84,46608574.0,229259582.0,4.829782
193,2023-06-01,4.92,4.83,4.95,4.8,31218284.0,151243247.0,4.829782
194,2023-06-02,4.84,4.7,4.84,4.67,24699400.0,116818420.0,4.829782
195,2023-06-05,4.7,4.74,4.81,4.68,20838700.0,99024830.0,4.829782
196,2023-06-06,4.72,4.62,4.81,4.6,20673100.0,97349675.0,4.829782
197,2023-06-07,4.66,4.74,4.77,4.57,18674200.0,87991726.0,4.829782
198,2023-06-08,4.76,4.71,4.78,4.64,14904400.0,70216873.0,4.829782
199,2023-06-09,4.7,4.72,4.75,4.64,13218800.0,62056856.0,4.829782
200,2023-06-12,4.7,4.73,4.76,4.67,13311500.0,62758136.0,4.829782
201,2023-06-13,4.72,4.68,4.75,4.62,14404202.0,67547707.0,4.829782
202,2023-06-14,4.66,4.6,4.71,4.58,16596400.0,76821636.0,4.829782
203,2023-06-15,4.6,4.51,4.6,4.49,15180103.0,68822946.0,4.829782
204,2023-06-16,4.52,4.61,4.65,4.47,12247000.0,56269392.0,4.829782
205,2023-06-19,4.6,4.64,4.67,4.56,11034400.0,51054924.0,4.829782
206,2023-06-20,4.63,4.55,4.63,4.51,9680900.0,44128198.0,4.829782
207,2023-06-21,4.53,4.44,4.54,4.41,13379200.0,59563645.0,4.829782
208,2023-06-26,4.41,4.27,4.44,4.24,12054400.0,52092260.0,4.829782
209,2023-06-27,4.28,4.45,4.46,4.27,13323304.0,58659760.0,4.829782
210,2023-06-28,4.45,4.33,4.45,4.23,10717200.0,46190641.0,4.829782
211,2023-06-29,4.33,4.45,4.47,4.32,10130900.0,44773315.0,4.829782
212,2023-06-30,4.49,4.51,4.53,4.4,10711300.0,47783002.0,4.829782
213,2023-07-03,4.52,4.6,4.64,4.49,14866300.0,68088918.0,4.829782
214,2023-07-04,4.6,4.57,4.61,4.52,7759400.0,35445990.0,4.829782
215,2023-07-05,4.56,4.52,4.62,4.51,5773900.0,26293112.0,4.829782
216,2023-07-06,4.52,4.54,4.59,4.49,4751004.0,21597439.0,4.829782
217,2023-07-07,4.54,4.59,4.61,4.45,9880500.0,45052693.0,4.829782
218,2023-07-10,4.57,4.5,4.58,4.46,9584662.0,43190462.0,4.829782
219,2023-07-11,4.36,4.41,4.48,4.3,11160700.0,49180436.0,4.829782
220,2023-07-12,4.41,4.22,4.43,4.2,13793300.0,59240970.0,4.829782
221,2023-07-13,4.22,4.3,4.31,4.22,7544937.0,32242683.0,4.829782
222,2023-07-14,4.28,4.41,4.44,4.28,9913700.0,43558606.0,4.829782
223,2023-07-17,4.41,4.44,4.45,4.37,6973300.0,30771681.0,4.829782
224,2023-07-18,4.45,4.43,4.48,4.38,5019361.0,22295242.0,4.829782
225,2023-07-19,4.44,4.37,4.46,4.34,6480200.0,28420500.0,4.829782
226,2023-07-20,4.4,4.34,4.43,4.32,6883158.0,30155959.0,4.829782
227,2023-07-21,4.36,4.28,4.37,4.26,5556540.0,23891953.0,4.829782
228,2023-07-24,4.3,4.36,4.39,4.29,5343816.0,23219190.0,4.829782
229,2023-07-25,4.4,4.44,4.44,4.35,5946569.0,26210801.0,4.829782
230,2023-07-26,4.43,4.4,4.46,4.38,4776800.0,21058837.0,4.829782
231,2023-07-27,4.41,4.35,4.44,4.33,4416800.0,19381217.0,4.829782
232,2023-07-28,4.37,4.38,4.4,4.28,5947900.0,25867586.0,4.829782
233,2023-07-31,4.39,4.47,4.47,4.35,6838900.0,30303276.0,4.829782
234,2023-08-01,4.46,4.5,4.5,4.4,7040900.0,31403677.0,4.829782
235,2023-08-02,4.47,4.56,4.57,4.47,7531869.0,34106013.0,4.829782
236,2023-08-03,4.56,4.49,4.56,4.47,5878800.0,26445374.0,4.829782
237,2023-08-04,4.51,4.59,4.6,4.5,7775000.0,35544702.0,4.829782
238,2023-08-07,4.59,4.55,4.62,4.53,6775400.0,30937600.0,4.829782
239,2023-08-08,4.56,4.51,4.59,4.49,4613800.0,20895434.0,4.829782
240,2023-08-09,4.5,4.5,4.57,4.48,5389300.0,24328691.0,4.829782
241,2023-08-10,4.48,4.52,4.54,4.47,5615100.0,25288106.0,4.829782
242,2023-08-11,4.52,4.4,4.52,4.39,4723006.0,21001279.0,4.829782
243,2023-08-14,4.37,4.46,4.48,4.35,5355200.0,23648344.0,4.829782
244,2023-08-15,4.45,4.42,4.49,4.37,4702500.0,20828824.0,4.829782
245,2023-08-16,4.42,4.34,4.43,4.33,4469400.0,19517732.0,4.829782
246,2023-08-17,4.34,4.4,4.4,4.26,6665600.0,28979021.0,4.829782
247,2023-08-18,4.39,4.29,4.46,4.28,6285500.0,27467893.0,4.829782
248,2023-08-21,4.29,4.32,4.41,4.29,6946900.0,30332770.0,4.829782
249,2023-08-22,4.37,4.41,4.41,4.28,7388600.0,32249411.0,4.829782
250,2023-08-23,4.4,4.29,4.4,4.29,5881300.0,25562192.0,4.829782
251,2023-08-24,4.31,4.36,4.43,4.27,10078300.0,43692584.0,4.829782
252,2023-08-25,4.34,4.16,4.38,4.13,11840900.0,50069629.0,4.829782
253,2023-08-28,4.36,4.29,4.44,4.27,14370200.0,62676118.0,4.829782
254,2023-08-29,4.29,4.42,4.43,4.28,12627800.0,55504001.0,4.829782
255,2023-08-30,4.41,4.49,4.5,4.41,10251339.0,45771836.0,4.829782
256,2023-08-31,4.48,4.46,4.48,4.42,6348400.0,28235601.0,4.829782
257,2023-09-01,4.44,4.48,4.5,4.43,7936656.0,35454531.0,4.829782
258,2023-09-04,4.49,4.55,4.55,4.46,8565400.0,38655707.0,4.829782
259,2023-09-05,4.55,4.55,4.57,4.52,7802900.0,35448578.0,4.829782
260,2023-09-06,4.53,4.62,4.63,4.48,8916991.0,40833980.0,4.829782
261,2023-09-07,4.56,4.57,4.63,4.56,8055400.0,37000404.0,4.829782
262,2023-09-08,4.58,4.64,4.65,4.54,7870500.0,36259533.0,4.829782
263,2023-09-11,4.63,4.58,4.66,4.55,11152100.0,51127554.0,4.829782
264,2023-09-12,4.58,4.55,4.6,4.55,6297600.0,28775370.0,4.829782
265,2023-09-13,4.56,4.5,4.6,4.46,7229400.0,32645581.0,4.829782
266,2023-09-14,4.5,4.47,4.52,4.42,4946400.0,22110073.0,4.829782
267,2023-09-15,4.43,4.46,4.49,4.42,6303600.0,28056426.0,4.829782
268,2023-09-18,4.45,4.46,4.49,4.36,5848300.0,25996434.0,4.829782
269,2023-09-19,4.47,4.4,4.48,4.37,6344000.0,28016024.0,4.829782
270,2023-09-20,4.36,4.34,4.41,4.32,5138600.0,22429074.0,4.829782
271,2023-09-21,4.34,4.37,4.44,4.31,6152500.0,26908317.0,4.829782
272,2023-09-22,4.35,4.51,4.52,4.35,8188100.0,36446883.0,4.829782
273,2023-09-25,4.51,4.46,4.52,4.43,4974434.0,22213155.0,4.829782
274,2023-09-26,4.46,4.6,4.67,4.44,16471800.0,75110144.0,4.829782
275,2023-09-27,4.56,4.47,4.57,4.42,25882920.0,116312184.0,4.829782
276,2023-09-28,4.48,4.63,4.64,4.47,16602658.0,76182179.0,4.829782
277,2023-10-09,4.6,4.69,4.72,4.57,17039640.0,79350322.0,4.829782
278,2023-10-10,4.7,4.7,4.77,4.66,13150100.0,61833957.0,4.829782
279,2023-10-11,4.7,4.68,4.72,4.62,11140500.0,52038032.0,4.829782
280,2023-10-12,4.68,4.7,4.74,4.64,10272600.0,48206954.0,4.829782
281,2023-10-13,4.67,4.65,4.7,4.61,8015100.0,37310438.0,4.829782
282,2023-10-16,4.64,4.61,4.66,4.57,7145200.0,32937743.0,4.829782
283,2023-10-17,4.63,4.7,4.71,4.58,12391100.0,57749749.0,4.829782
284,2023-10-18,4.69,4.6,4.69,4.57,8570700.0,39458037.0,4.829782
285,2023-10-19,4.6,4.62,4.74,4.58,9876700.0,46084584.0,4.829782
286,2023-10-20,4.59,4.5,4.66,4.48,10973400.0,49787298.0,4.829782
287,2023-10-23,4.49,4.37,4.52,4.34,8629300.0,38116672.0,4.829782
288,2023-10-24,4.38,4.51,4.51,4.33,7781400.0,34622571.0,4.829782
289,2023-10-25,4.52,4.67,4.7,4.52,13000026.0,60447373.0,4.829782
290,2023-10-26,4.64,4.72,4.72,4.62,10160900.0,47584441.0,4.829782
291,2023-10-27,4.73,4.68,4.76,4.61,12433840.0,58023457.0,4.829782
292,2023-10-30,4.69,4.81,4.83,4.65,15737800.0,75125364.0,4.829782
293,2023-10-31,4.8,4.77,4.84,4.72,10134500.0,48271398.0,4.829782
294,2023-11-01,4.77,4.75,4.8,4.72,8314757.0,39503516.0,4.829782
295,2023-11-02,4.75,4.69,4.8,4.66,11441400.0,54076773.0,4.829782
296,2023-11-03,4.71,4.78,4.82,4.7,11508400.0,55030885.0,4.829782
297,2023-11-06,4.81,4.79,4.81,4.73,11129700.0,53060474.0,4.829782
298,2023-11-07,4.79,4.88,4.9,4.78,15405340.0,74734261.0,4.829782
299,2023-11-08,4.86,4.92,4.98,4.85,14880600.0,73111234.0,4.829782
300,2023-11-09,4.91,4.82,4.94,4.78,13050000.0,63112459.0,4.829782
301,2023-11-10,4.82,4.84,4.89,4.78,11027850.0,53419081.0,4.829782
302,2023-11-13,4.84,4.95,4.97,4.83,13257224.0,65386913.0,4.829782
303,2023-11-14,4.97,5.11,5.12,4.93,19614006.0,99344325.0,4.829782
304,2023-11-15,5.11,5.06,5.13,5.03,16972250.0,85977794.0,4.829782
305,2023-11-16,5.05,5.04,5.09,5.0,11845400.0,59781527.0,4.829782
306,2023-11-17,5.04,5.09,5.09,5.01,12202900.0,61736558.0,4.829782
307,2023-11-20,5.1,5.09,5.12,5.05,10406200.0,52839618.0,4.829782
308,2023-11-21,5.08,5.03,5.11,5.02,9835600.0,49722780.0,4.829782
309,2023-11-22,5.0,4.98,5.09,4.98,9052200.0,45545389.0,4.829782
310,2023-11-23,5.0,5.06,5.06,4.93,10198200.0,51068677.0,4.829782
311,2023-11-24,5.06,4.93,5.07,4.9,8210400.0,40700835.0,4.829782
312,2023-11-27,4.9,4.96,5.0,4.89,6550802.0,32507517.0,4.829782
313,2023-11-28,4.95,5.03,5.07,4.93,8090800.0,40610085.0,4.829782
314,2023-11-29,5.03,4.97,5.07,4.96,6261600.0,31349987.0,4.829782
315,2023-11-30,4.96,4.89,5.0,4.85,8527500.0,41820001.0,4.829782
316,2023-12-01,4.9,4.97,4.99,4.87,6612800.0,32624666.0,4.829782
317,2023-12-04,5.0,5.04,5.07,4.97,9791900.0,49318734.0,4.829782
318,2023-12-05,5.01,4.87,5.04,4.86,9644600.0,47282934.0,4.829782
319,2023-12-06,4.89,4.91,4.96,4.83,9276300.0,45501733.0,4.829782
320,2023-12-07,4.92,4.97,5.0,4.89,8746300.0,43344712.0,4.829782
321,2023-12-08,4.97,4.85,5.01,4.84,8946600.0,43968131.0,4.829782
322,2023-12-11,4.85,4.94,4.96,4.81,9318657.0,45537715.0,4.829782
323,2023-12-12,4.96,4.98,5.01,4.91,8069620.0,40090132.0,4.829782
324,2023-12-13,5.0,4.96,5.03,4.95,5517000.0,27544017.0,4.829782
325,2023-12-14,4.96,5.02,5.09,4.96,10303300.0,51968922.0,4.829782
326,2023-12-15,5.03,4.91,5.05,4.89,9196300.0,45334239.0,4.829782
327,2023-12-18,4.92,4.84,4.96,4.82,8111700.0,39590406.0,4.829782
328,2023-12-19,4.83,4.87,4.9,4.83,6012700.0,29181995.0,4.829782
329,2023-12-20,4.86,4.8,4.89,4.79,7156800.0,34707003.0,4.829782
330,2023-12-21,4.81,4.83,4.85,4.7,8433318.0,40282224.76,4.829782
331,2023-12-22,4.84,4.7,4.87,4.68,9623000.0,45816730.82,4.829782
