,date,open,close,high,low,volume,money,factor
32,2022-09-28,83.01,80.5,84.68,79.09,7519339.0,608094839.0,4.570058
33,2022-09-29,81.71,79.4,81.98,73.68,14380066.0,1109573655.0,4.570058
34,2022-09-30,78.5,75.12,80.98,75.0,9727339.0,751123054.0,4.570058
35,2022-10-10,74.11,73.18,76.79,72.4,8449885.0,622804832.0,4.570058
36,2022-10-11,73.81,75.01,76.6,73.39,7682432.0,578194765.0,4.570058
37,2022-10-12,73.6,74.74,75.0,68.87,15694562.0,1127505282.0,4.570058
38,2022-10-13,73.26,76.98,79.0,72.61,12990150.0,999121531.0,4.570058
39,2022-10-14,77.74,75.41,78.79,72.5,13631179.0,1026022542.0,4.570058
40,2022-10-17,74.0,70.93,75.3,69.69,15135022.0,1080738325.0,4.570058
41,2022-10-18,70.99,73.9,75.2,69.8,17060476.0,1240306622.0,4.570058
42,2022-10-19,74.02,77.65,82.35,73.49,25092609.0,1987552040.0,4.570058
43,2022-10-20,77.0,71.12,77.0,70.4,21920361.0,1578685060.0,4.570058
44,2022-10-21,71.0,71.4,73.77,69.8,14438298.0,1037771721.0,4.570058
45,2022-10-24,71.38,69.16,71.38,66.6,12281252.0,848479640.0,4.570058
46,2022-10-25,69.0,71.89,72.56,68.0,12258143.0,868079338.0,4.570058
47,2022-10-26,71.89,73.15,73.73,69.3,15366016.0,1110529555.0,4.570058
48,2022-10-27,74.0,69.13,76.59,68.94,18293095.0,1319604844.0,4.570058
49,2022-10-28,68.0,62.65,68.94,62.0,22255809.0,1449360063.0,4.570058
50,2022-10-31,62.63,62.92,64.44,61.0,16455851.0,1031911807.0,4.570058
51,2022-11-01,62.2,64.72,65.5,62.08,13330336.0,857564917.0,4.570058
52,2022-11-02,64.6,68.35,69.12,63.81,15436541.0,1033735823.0,4.570058
53,2022-11-03,67.0,71.71,72.19,66.8,18757848.0,1329606781.0,4.570058
54,2022-11-04,71.33,76.08,76.41,71.0,16243274.0,1202494791.0,4.570058
55,2022-11-07,75.45,73.94,76.74,73.41,15235763.0,1137004138.0,4.570058
56,2022-11-08,73.4,71.77,74.58,70.57,15333177.0,1102565069.0,4.570058
57,2022-11-09,71.77,70.16,72.41,69.7,10244811.0,724983297.0,4.570058
58,2022-11-10,69.79,69.13,71.1,68.5,8333738.0,580676358.0,4.570058
59,2022-11-11,71.6,70.23,72.1,69.22,10742973.0,757943119.0,4.570058
60,2022-11-14,69.4,66.08,70.73,65.4,14522711.0,969903516.0,4.570058
61,2022-11-15,66.6,67.1,67.5,65.88,11118374.0,742527108.0,4.570058
62,2022-11-16,66.79,65.71,67.0,65.38,7602644.0,501852765.0,4.570058
63,2022-11-17,65.11,64.19,65.57,62.9,8856846.0,563887085.0,4.570058
64,2022-11-18,64.19,65.76,66.4,62.44,10253217.0,667378346.0,4.570058
65,2022-11-21,63.21,63.81,65.48,62.42,12643789.0,808593242.0,4.570058
66,2022-11-22,63.44,61.29,63.5,60.85,13507026.0,833878148.0,4.570058
67,2022-11-23,61.47,66.19,66.23,61.08,18055637.0,1156973881.0,4.570058
68,2022-11-24,66.29,74.28,78.0,65.55,35579301.0,2565590876.0,4.570058
69,2022-11-25,72.51,70.91,75.99,70.18,22476649.0,1627794506.0,4.570058
70,2022-11-28,68.86,73.9,74.97,68.7,19691739.0,1440450191.0,4.570058
71,2022-11-29,73.73,71.58,75.18,71.01,14767701.0,1077341533.0,4.570058
72,2022-11-30,72.25,76.22,76.67,72.2,22449779.0,1682138970.0,4.570058
73,2022-12-01,75.0,74.21,76.89,73.55,20391390.0,1525164031.0,4.570058
74,2022-12-02,73.4,76.82,78.78,73.1,20031199.0,1543112988.0,4.570058
75,2022-12-05,76.77,76.28,78.54,73.71,16994133.0,1287356679.0,4.570058
76,2022-12-06,74.87,74.48,75.99,71.9,13535711.0,998119997.0,4.570058
77,2022-12-07,74.02,74.65,77.58,73.52,14562044.0,1106912005.0,4.570058
78,2022-12-08,75.41,78.3,79.54,74.73,17908376.0,1394326027.0,4.570058
79,2022-12-09,77.4,82.0,82.5,77.19,19571093.0,1577866539.0,4.570058
80,2022-12-12,81.2,80.39,82.87,79.51,10374987.0,841219190.0,4.570058
81,2022-12-13,80.51,79.4,84.51,78.27,13931491.0,1135304551.0,4.570058
82,2022-12-14,78.0,76.47,79.83,75.13,14320076.0,1102240371.0,4.570058
83,2022-12-15,76.5,76.72,77.53,75.1,11366618.0,869225175.0,4.570058
84,2022-12-16,75.97,73.3,76.9,72.0,12360323.0,915064387.0,4.570058
85,2022-12-19,73.07,75.8,77.38,73.07,10612348.0,807097818.0,4.570058
86,2022-12-20,75.9,76.13,78.45,74.43,9820108.0,751870515.0,4.570058
87,2022-12-21,76.2,73.6,76.6,72.22,10732425.0,788271780.0,4.570058
88,2022-12-22,73.98,69.29,74.55,69.0,13699079.0,965573459.0,4.570058
89,2022-12-23,68.63,67.39,69.5,65.6,12020792.0,806492274.0,4.570058
90,2022-12-26,67.44,75.12,76.0,67.0,15928788.0,1153647882.0,4.570058
91,2022-12-27,74.61,78.08,78.88,74.31,15036534.0,1159758057.0,4.570058
92,2022-12-28,77.0,78.17,78.89,76.2,11654296.0,905609964.0,4.570058
93,2022-12-29,78.2,78.8,79.79,77.28,9799960.0,771262903.0,4.570058
94,2022-12-30,79.5,77.99,81.83,77.91,10512875.0,834788389.0,4.570058
95,2023-01-03,78.0,81.2,82.8,76.65,13879645.0,1116782547.0,4.570058
96,2023-01-04,81.17,78.53,81.26,77.76,10426492.0,825894550.0,4.570058
97,2023-01-05,78.58,80.38,82.46,77.6,13654076.0,1096831563.0,4.570058
98,2023-01-06,80.79,81.66,84.43,80.1,12325349.0,1019290810.0,4.570058
99,2023-01-09,84.5,82.72,86.2,82.3,12237971.0,1030311751.0,4.570058
100,2023-01-10,83.0,83.34,85.38,82.51,9262535.0,777110127.0,4.570058
101,2023-01-11,82.6,82.56,84.36,81.2,9374877.0,776329712.0,4.570058
102,2023-01-12,83.19,81.35,84.63,81.1,7989228.0,657996436.0,4.570058
103,2023-01-13,81.89,77.46,82.36,76.45,18146136.0,1418768553.0,4.570058
104,2023-01-16,77.88,76.79,78.36,76.1,11445083.0,880783265.0,4.570058
105,2023-01-17,76.96,76.16,77.16,74.89,11260073.0,853915907.0,4.570058
106,2023-01-18,76.62,76.19,77.7,75.12,9116353.0,696376267.0,4.570058
107,2023-01-19,76.0,73.77,76.3,73.5,12132286.0,902127616.0,4.570058
108,2023-01-20,75.0,73.13,75.25,71.7,17158205.0,1251272137.0,4.570058
109,2023-01-30,74.52,75.33,77.2,74.0,21849038.0,1653749160.0,4.570058
110,2023-01-31,74.99,76.04,77.0,74.31,14759850.0,1118931480.0,4.570058
111,2023-02-01,76.03,76.44,77.2,74.67,13658178.0,1033563886.0,4.570058
112,2023-02-02,76.0,74.5,76.19,73.33,17483899.0,1300988932.0,4.570058
113,2023-02-03,74.06,72.95,74.58,72.01,11333217.0,826706036.0,4.570058
114,2023-02-06,73.0,74.23,74.55,72.09,10481852.0,769328287.0,4.570058
115,2023-02-07,73.99,72.07,74.17,71.22,14390394.0,1036902506.0,4.570058
116,2023-02-08,71.9,72.05,73.22,71.8,7356004.0,533504559.0,4.570058
117,2023-02-09,71.8,72.96,73.8,70.31,11901835.0,860308356.0,4.570058
118,2023-02-10,72.66,71.49,72.95,70.87,8595445.0,614426691.0,4.570058
119,2023-02-13,71.49,74.78,75.57,71.01,17755188.0,1316416783.0,4.570058
120,2023-02-14,74.8,73.9,74.8,72.5,9480756.0,696368661.0,4.570058
121,2023-02-15,73.62,72.44,74.95,72.35,9788919.0,719545369.0,4.570058
122,2023-02-16,72.75,70.68,72.78,70.0,11294722.0,805190946.0,4.570058
123,2023-02-17,70.17,68.78,71.2,68.65,10048753.0,699989421.0,4.570058
124,2023-02-20,68.78,68.17,69.2,65.17,20737391.0,1384810405.0,4.570058
125,2023-02-21,68.37,68.88,69.4,67.0,10556170.0,719529818.0,4.570058
126,2023-02-22,68.01,66.8,69.85,66.6,12468428.0,846400661.0,4.570058
127,2023-02-23,66.97,68.06,68.78,66.7,10891242.0,742020904.0,4.570058
128,2023-02-24,68.01,66.7,68.3,66.11,9058966.0,606613527.0,4.570058
129,2023-02-27,66.53,66.33,67.92,66.06,7907189.0,528511397.0,4.570058
130,2023-02-28,66.28,67.05,67.78,66.0,7770172.0,518531151.0,4.570058
131,2023-03-01,66.88,65.8,66.89,65.03,11794582.0,773479742.0,4.570058
132,2023-03-02,66.1,64.5,66.26,64.45,9275202.0,603172791.0,4.570058
133,2023-03-03,64.3,64.91,65.76,64.22,7741702.0,504616813.0,4.570058
134,2023-03-06,64.51,66.13,66.84,63.42,13143980.0,856706870.0,4.570058
135,2023-03-07,66.0,66.06,67.12,65.14,10279783.0,679359064.0,4.570058
136,2023-03-08,66.0,64.2,67.14,63.51,13844457.0,898588588.0,4.570058
137,2023-03-09,63.9,63.72,64.68,63.41,8312989.0,532366849.0,4.570058
138,2023-03-10,63.5,62.76,64.23,62.26,8703722.0,548069692.0,4.570058
139,2023-03-13,62.76,61.39,63.36,60.88,12749289.0,784955173.0,4.570058
140,2023-03-14,61.39,59.94,61.62,58.5,16462388.0,982409135.0,4.570058
141,2023-03-15,60.44,59.31,61.48,59.11,8974157.0,539904330.0,4.570058
142,2023-03-16,58.75,56.95,59.4,56.79,11796361.0,679790532.0,4.570058
143,2023-03-17,57.25,55.82,57.63,55.51,12455326.0,699424151.0,4.570058
144,2023-03-20,55.7,56.83,58.3,53.93,17425949.0,977223505.0,4.570058
145,2023-03-21,57.25,57.36,57.85,55.07,19938159.0,1126108790.0,4.570058
146,2023-03-22,57.0,57.68,58.54,56.63,17686196.0,1019895862.0,4.570058
147,2023-03-23,57.1,57.04,58.38,56.72,11597700.0,665517584.0,4.570058
148,2023-03-24,57.04,57.74,59.5,56.36,17410759.0,1008573993.0,4.570058
149,2023-03-27,57.74,58.4,59.38,57.17,16568007.0,966580606.0,4.570058
150,2023-03-28,58.39,56.55,58.46,56.4,14749651.0,841709936.0,4.570058
151,2023-03-29,56.86,56.58,58.21,56.19,12442617.0,710812622.0,4.570058
152,2023-03-30,56.55,56.22,57.07,55.67,9774439.0,549921527.0,4.570058
153,2023-03-31,56.0,56.99,58.38,56.0,15158979.0,868959639.0,4.570058
154,2023-04-03,56.46,56.18,57.5,55.11,16317846.0,916250443.0,4.570058
155,2023-04-04,55.89,54.55,55.98,53.8,16839925.0,918531189.0,4.570058
156,2023-04-06,54.95,55.04,55.54,53.98,11816911.0,647148448.0,4.570058
157,2023-04-07,54.65,53.98,55.5,53.95,11432248.0,624629040.0,4.570058
158,2023-04-10,54.49,56.39,56.45,54.4,22677353.0,1259955081.0,4.570058
159,2023-04-11,56.0,55.12,56.39,54.2,17740811.0,976181974.0,4.570058
160,2023-04-12,54.58,53.12,55.5,53.1,14661961.0,787880543.0,4.570058
161,2023-04-13,53.08,52.93,54.56,52.58,11003042.0,587905963.0,4.570058
162,2023-04-14,52.81,53.7,54.89,52.77,14761375.0,798241298.0,4.570058
163,2023-04-17,53.65,54.06,54.88,53.42,9607185.0,519242105.0,4.570058
164,2023-04-18,53.86,54.48,55.97,53.85,20159373.0,1106932143.0,4.570058
165,2023-04-19,54.52,53.87,54.95,52.76,12028119.0,646695788.0,4.570058
166,2023-04-20,53.55,52.3,53.69,51.92,13362794.0,700144998.0,4.570058
167,2023-04-21,52.49,51.15,53.45,51.1,11373836.0,595189570.0,4.570058
168,2023-04-24,51.0,50.15,51.39,49.95,12079566.0,609198240.0,4.570058
169,2023-04-25,50.0,48.7,50.83,48.06,11423795.0,559360149.0,4.570058
170,2023-04-26,48.61,53.57,55.54,48.6,24842620.0,1307927508.0,4.570058
171,2023-04-27,53.97,53.02,54.5,52.5,15683033.0,836557628.0,4.570058
172,2023-04-28,53.3,52.15,53.8,51.7,11794735.0,618284005.0,4.570058
173,2023-05-04,52.3,53.34,55.58,52.24,17248007.0,932549818.0,4.570058
174,2023-05-05,52.61,50.98,52.86,50.2,15382156.0,787664719.0,4.570058
175,2023-05-08,51.9,50.86,52.3,50.42,9384299.0,479226732.0,4.570058
176,2023-05-09,50.59,49.66,50.97,49.54,8112763.0,405486765.0,4.570058
177,2023-05-10,49.55,51.21,52.35,49.16,15327353.0,780328974.0,4.570058
178,2023-05-11,50.99,53.12,55.2,50.4,22654335.0,1204822635.0,4.570058
179,2023-05-12,52.91,52.0,54.45,52.0,11317521.0,595775913.0,4.570058
180,2023-05-15,52.05,53.14,54.62,51.97,18763421.0,1000318565.0,4.570058
181,2023-05-16,53.06,52.71,53.98,52.37,13746330.0,728110516.0,4.570058
182,2023-05-17,52.39,52.18,53.01,51.42,10193141.0,531125510.0,4.570058
183,2023-05-18,51.92,51.18,52.09,50.61,10901324.0,556014689.0,4.570058
184,2023-05-19,51.0,50.75,51.4,50.34,6267132.0,318520355.0,4.570058
185,2023-05-22,50.52,50.59,51.18,49.94,6123962.0,309466512.0,4.570058
186,2023-05-23,50.95,49.49,51.2,49.48,9876626.0,494597995.0,4.570058
187,2023-05-24,49.18,49.56,50.46,49.05,9652473.0,480682092.0,4.570058
188,2023-05-25,49.26,50.19,51.24,49.12,11998340.0,604323640.0,4.570058
189,2023-05-26,50.22,49.28,50.5,48.22,9034569.0,442086677.0,4.570058
190,2023-05-29,48.99,47.63,49.23,47.37,11644981.0,558007504.0,4.570058
191,2023-05-30,47.8,47.34,47.99,46.51,10480587.0,492906669.0,4.570058
192,2023-05-31,47.11,46.89,48.15,46.87,7430174.0,351757648.0,4.570058
193,2023-06-01,46.96,47.05,48.09,46.92,8279725.0,393160130.0,4.570058
194,2023-06-02,47.42,48.63,48.99,47.0,11939405.0,578198359.0,4.570058
195,2023-06-05,48.97,47.86,48.98,47.66,7432573.0,356717358.0,4.570058
196,2023-06-06,47.86,47.08,47.86,46.94,6507289.0,307592824.0,4.570058
197,2023-06-07,46.81,46.17,47.33,45.87,7817749.0,361218029.0,4.570058
198,2023-06-08,46.06,46.03,46.99,45.59,8737096.0,403445829.0,4.570058
199,2023-06-09,46.19,46.13,46.88,45.28,12342518.0,565817490.0,4.570058
200,2023-06-12,45.88,46.03,46.4,44.72,10062946.0,459597794.0,4.570058
201,2023-06-13,46.05,45.87,46.46,45.4,6923257.0,317043484.0,4.570058
202,2023-06-14,45.99,44.82,46.1,44.77,7190117.0,325065510.0,4.570058
203,2023-06-15,44.61,46.88,47.06,44.42,14771269.0,680988310.0,4.570058
204,2023-06-16,46.94,48.26,48.5,46.71,14344994.0,683795331.0,4.570058
205,2023-06-19,47.97,48.29,48.91,47.8,9903402.0,477791422.0,4.570058
206,2023-06-20,48.57,48.25,49.55,48.07,10715817.0,520994674.0,4.570058
207,2023-06-21,48.03,46.84,49.33,46.78,10275112.0,492620713.0,4.570058
208,2023-06-26,46.07,46.55,47.63,45.92,8990810.0,419338052.0,4.570058
209,2023-06-27,46.51,46.48,48.41,46.0,10547591.0,493871953.0,4.570058
210,2023-06-28,46.5,46.19,46.69,45.55,9275185.0,427731678.0,4.570058
211,2023-06-29,46.0,45.96,47.42,45.81,9281452.0,430915799.0,4.570058
212,2023-06-30,45.98,48.04,48.9,45.69,17939915.0,855755644.0,4.570058
213,2023-07-03,48.14,49.49,50.18,48.14,19282782.0,954304549.0,4.570058
214,2023-07-04,49.29,49.75,50.4,48.81,14128629.0,702263953.0,4.570058
215,2023-07-05,49.8,49.11,50.82,48.83,13882766.0,691484126.0,4.570058
216,2023-07-06,48.78,48.67,49.11,48.08,8679878.0,421424199.0,4.570058
217,2023-07-07,48.25,47.76,48.59,47.56,7089449.0,339788914.0,4.570058
218,2023-07-10,48.33,52.21,53.49,48.05,28658084.0,1477868815.0,4.570058
219,2023-07-11,52.04,52.46,52.88,51.58,18450600.0,963015312.0,4.570058
220,2023-07-12,52.75,53.16,53.95,52.0,24107629.0,1277488241.0,4.570058
221,2023-07-13,53.0,52.75,54.25,51.86,19057113.0,1002530249.0,4.570058
222,2023-07-14,52.38,51.12,52.5,50.89,17384439.0,892297810.0,4.570058
223,2023-07-17,51.59,51.28,51.59,49.9,11166467.0,568182906.0,4.570058
224,2023-07-18,51.24,51.58,51.63,50.4,10998106.0,561800995.0,4.570058
225,2023-07-19,51.22,49.48,51.28,49.36,12435551.0,621288051.0,4.570058
226,2023-07-20,49.86,48.57,50.5,48.55,9311246.0,460878228.0,4.570058
227,2023-07-21,48.4,47.82,48.88,47.58,7967252.0,383589483.0,4.570058
228,2023-07-24,47.72,46.28,47.78,46.13,10054946.0,469578533.0,4.570058
229,2023-07-25,47.06,46.68,47.54,46.3,9540776.0,446208917.0,4.570058
230,2023-07-26,46.4,46.35,47.1,46.1,5900437.0,274718261.0,4.570058
231,2023-07-27,46.6,46.06,47.22,45.88,7312698.0,340680922.0,4.570058
232,2023-07-28,45.8,45.81,46.18,45.2,8090160.0,369406330.0,4.570058
233,2023-07-31,46.0,46.92,47.35,45.89,9020221.0,421723301.0,4.570058
234,2023-08-01,47.1,46.22,47.1,46.0,6163442.0,286064242.0,4.570058
235,2023-08-02,46.0,45.85,46.58,45.7,4759554.0,219147450.0,4.570058
236,2023-08-03,45.5,45.77,46.24,45.44,5431593.0,248975669.0,4.570058
237,2023-08-04,45.85,46.46,46.57,45.67,6614874.0,305312418.0,4.570058
238,2023-08-07,46.23,45.63,46.45,45.51,5641737.0,258151497.0,4.570058
239,2023-08-08,45.6,43.57,45.99,43.31,11679591.0,514210672.0,4.570058
240,2023-08-09,43.0,43.51,43.79,42.81,4826856.0,209374816.0,4.570058
241,2023-08-10,43.49,44.43,44.68,43.48,6720020.0,298068382.0,4.570058
242,2023-08-11,44.3,43.01,44.33,42.9,6409802.0,278984932.0,4.570058
243,2023-08-14,43.0,42.04,43.0,41.44,7558630.0,317028805.0,4.570058
244,2023-08-15,42.08,41.43,42.32,41.15,4884593.0,202924014.0,4.570058
245,2023-08-16,41.43,40.68,41.85,40.66,5652790.0,232430128.0,4.570058
246,2023-08-17,40.68,40.39,41.19,40.0,6525049.0,263272562.0,4.570058
247,2023-08-18,40.4,39.4,40.93,39.39,7146544.0,286333426.0,4.570058
248,2023-08-21,39.0,38.61,39.55,38.6,7894300.0,307297918.0,4.570058
249,2023-08-22,38.81,38.8,39.13,37.96,8288713.0,318927059.0,4.570058
250,2023-08-23,38.62,37.66,38.66,37.63,5683919.0,216149398.0,4.570058
251,2023-08-24,38.2,38.04,38.58,37.6,6940193.0,264791769.0,4.570058
252,2023-08-25,37.81,37.65,38.4,37.33,5400084.0,204162095.0,4.570058
253,2023-08-28,39.63,36.78,39.9,36.75,10766716.0,408908032.0,4.570058
254,2023-08-29,36.38,38.14,38.38,36.38,9711866.0,367024051.0,4.570058
255,2023-08-30,38.38,38.68,38.89,38.06,7281879.0,280473967.0,4.570058
256,2023-08-31,37.0,35.81,37.37,34.68,24900152.0,887478376.0,4.570058
257,2023-09-01,35.6,34.74,35.95,34.57,12813196.0,449165411.0,4.570058
258,2023-09-04,34.91,35.6,35.6,34.28,12267454.0,431584182.0,4.570058
259,2023-09-05,35.49,35.15,35.94,34.72,9420217.0,331273314.0,4.570058
260,2023-09-06,35.2,34.75,35.24,34.37,7728400.0,268040089.0,4.570058
261,2023-09-07,34.75,33.65,34.84,33.62,8102291.0,275456308.0,4.570058
262,2023-09-08,33.65,33.15,33.78,33.0,5753100.0,191265459.0,4.570058
263,2023-09-11,33.31,33.83,34.1,32.72,7382975.0,248022113.0,4.570058
264,2023-09-12,33.97,33.85,34.5,33.5,6369231.0,216415050.0,4.570058
265,2023-09-13,33.64,33.18,34.03,33.04,5279474.0,176525043.0,4.570058
266,2023-09-14,33.17,32.59,33.28,32.5,5832650.0,191217054.0,4.570058
267,2023-09-15,32.8,32.42,32.99,32.28,5532800.0,180252963.0,4.570058
268,2023-09-18,32.26,33.47,34.21,32.16,12691229.0,424788205.0,4.570058
269,2023-09-19,33.57,33.09,33.86,32.75,6672173.0,221230709.0,4.570058
270,2023-09-20,32.8,32.5,33.06,32.43,5467959.0,178631052.0,4.570058
271,2023-09-21,32.51,32.15,32.71,32.08,5546395.0,179358855.0,4.570058
272,2023-09-22,32.14,33.02,33.06,32.06,8381869.0,273312534.0,4.570058
273,2023-09-25,32.8,32.54,32.98,32.12,7488512.0,242811917.0,4.570058
274,2023-09-26,32.67,32.14,32.95,32.14,7156841.0,232488676.0,4.570058
275,2023-09-27,32.09,32.9,33.69,31.79,13030912.0,428666902.0,4.570058
276,2023-09-28,32.9,33.02,33.65,32.84,8251237.0,273724845.0,4.570058
277,2023-10-09,32.79,33.02,33.48,32.63,7828529.0,258441508.0,4.589517
278,2023-10-10,33.11,32.79,33.51,32.69,7197639.0,237251456.0,4.589517
279,2023-10-11,33.06,32.81,33.58,32.72,9346011.0,309579574.0,4.589517
280,2023-10-12,33.0,36.7,37.76,32.96,36682641.0,1299075140.0,4.589517
281,2023-10-13,36.0,36.26,36.4,35.66,17673718.0,636506556.0,4.589517
282,2023-10-16,36.36,34.75,36.37,34.46,15918724.0,558152554.0,4.589517
283,2023-10-17,34.82,35.24,36.53,34.62,23752829.0,848540559.0,4.589517
284,2023-10-18,34.65,34.0,35.1,34.0,12363292.0,424585548.0,4.589517
285,2023-10-19,34.01,33.22,34.34,31.89,17482992.0,580016140.0,4.589517
286,2023-10-20,33.02,35.04,35.88,32.9,24603638.0,852167736.0,4.589517
287,2023-10-23,34.81,33.58,35.04,33.17,14347567.0,484474414.0,4.589517
288,2023-10-24,33.49,33.32,34.72,32.82,17023870.0,573894691.0,4.589517
289,2023-10-25,33.52,31.93,34.14,31.88,19691451.0,643319785.0,4.589517
290,2023-10-26,31.86,32.09,32.15,29.84,19849145.0,610767717.0,4.589517
291,2023-10-27,30.48,31.75,32.2,30.2,19828227.0,623462090.0,4.589517
292,2023-10-30,31.4,31.68,32.32,31.14,13346695.0,422873007.0,4.589517
293,2023-10-31,31.66,30.84,31.89,30.65,10899388.0,338673455.0,4.589517
294,2023-11-01,30.8,30.24,31.0,30.11,9565918.0,290635034.0,4.589517
295,2023-11-02,30.24,29.3,30.37,29.29,10560462.0,313144549.0,4.589517
296,2023-11-03,29.33,30.18,30.35,29.33,12133881.0,364710742.0,4.589517
297,2023-11-06,30.34,31.59,31.93,30.24,15699210.0,494574240.0,4.589517
298,2023-11-07,31.59,31.71,31.82,31.05,9975084.0,314369774.0,4.589517
299,2023-11-08,31.58,31.74,32.17,31.48,10285791.0,327034651.0,4.589517
300,2023-11-09,31.8,32.1,32.73,31.71,13808885.0,444131128.0,4.589517
301,2023-11-10,31.8,31.28,31.8,31.28,8252574.0,259723428.0,4.589517
302,2023-11-13,31.45,31.23,31.74,30.98,8213052.0,256445404.0,4.589517
303,2023-11-14,31.3,31.25,31.78,30.96,8266968.0,258727063.0,4.589517
304,2023-11-15,31.71,32.16,33.21,31.6,20498131.0,662929538.0,4.589517
305,2023-11-16,32.18,30.95,32.18,30.88,13512323.0,423487767.0,4.589517
306,2023-11-17,30.83,31.36,31.88,30.7,10461419.0,327706557.0,4.589517
307,2023-11-20,31.41,31.78,31.85,30.91,9655372.0,303558064.0,4.589517
308,2023-11-21,31.86,31.24,32.12,31.19,9155511.0,289394887.0,4.589517
309,2023-11-22,31.03,29.96,31.13,29.96,10967320.0,333107720.0,4.589517
310,2023-11-23,29.95,30.1,30.22,29.61,7577624.0,226365431.0,4.589517
311,2023-11-24,29.91,29.4,30.04,29.32,7464055.0,220372781.0,4.589517
312,2023-11-27,29.35,28.45,29.37,28.39,9438468.0,270616998.0,4.589517
313,2023-11-28,28.43,28.68,28.73,28.1,6794674.0,193517586.0,4.589517
314,2023-11-29,28.45,28.08,28.63,28.06,6279257.0,177400463.0,4.589517
315,2023-11-30,28.0,27.5,28.29,27.5,9887843.0,274103121.0,4.589517
316,2023-12-01,27.65,27.16,27.66,26.92,10520268.0,285765920.0,4.589517
317,2023-12-04,27.22,26.61,27.24,26.5,9928028.0,266240301.0,4.589517
318,2023-12-05,26.55,26.39,27.59,26.37,14094760.0,379098823.0,4.589517
319,2023-12-06,26.23,27.72,28.68,26.22,29730635.0,829163013.0,4.589517
320,2023-12-07,27.3,27.13,27.55,26.8,16002773.0,433738136.0,4.589517
321,2023-12-08,27.59,26.8,27.83,26.68,13866712.0,374817044.0,4.589517
322,2023-12-11,26.5,26.73,26.79,25.95,11598029.0,304976790.0,4.589517
323,2023-12-12,26.5,26.51,26.91,26.36,7371900.0,195579274.0,4.589517
324,2023-12-13,26.56,25.61,26.56,25.59,9619271.0,248904132.0,4.589517
325,2023-12-14,26.04,25.49,26.48,25.34,10299417.0,266080151.0,4.589517
326,2023-12-15,25.73,25.85,26.45,25.7,14998775.0,390790267.0,4.589517
327,2023-12-18,25.51,25.19,25.87,25.13,8131578.0,206484279.0,4.589517
328,2023-12-19,25.16,25.33,25.8,25.01,9372007.0,237955619.0,4.589517
329,2023-12-20,25.3,24.89,25.45,24.89,7582433.0,189817969.88,4.589517
