,date,open,close,high,low,volume,money,factor
174,2023-05-05,3.3,3.25,3.31,3.22,8057200.0,26208969.0,7.219
175,2023-05-08,3.27,3.29,3.32,3.26,7900441.0,25999161.0,7.219
176,2023-05-09,3.29,3.26,3.34,3.25,13047201.0,43038500.0,7.219
177,2023-05-10,3.28,3.23,3.29,3.21,9318181.0,30097753.0,7.219
178,2023-05-11,3.23,3.23,3.25,3.21,5813500.0,18785347.0,7.219
179,2023-05-12,3.23,3.2,3.24,3.2,5570000.0,17908509.0,7.219
180,2023-05-15,3.2,3.22,3.22,3.15,8490496.0,27058863.0,7.219
181,2023-05-16,3.23,3.19,3.23,3.18,3956890.0,12640794.0,7.219
182,2023-05-17,3.18,3.21,3.22,3.16,4475090.0,14309451.0,7.219
183,2023-05-18,3.21,3.2,3.22,3.19,4887295.0,15645941.0,7.219
184,2023-05-19,3.2,3.17,3.2,3.17,4663500.0,14838842.0,7.219
185,2023-05-22,3.17,3.18,3.19,3.16,3793201.0,12057621.0,7.219
186,2023-05-23,3.19,3.15,3.19,3.15,4722210.0,14947398.0,7.219
187,2023-05-24,3.15,3.12,3.15,3.12,6008200.0,18821997.0,7.219
188,2023-05-25,3.13,3.1,3.14,3.07,7387776.0,22879481.0,7.219
189,2023-05-26,3.09,3.08,3.1,3.04,5756700.0,17664088.0,7.219
190,2023-05-29,3.07,3.05,3.1,3.05,4659372.0,14298031.0,7.219
191,2023-05-30,3.05,3.03,3.05,3.0,8871725.0,26836466.0,7.219
192,2023-05-31,3.03,3.04,3.04,3.0,3712077.0,11211987.0,7.219
193,2023-06-01,3.04,3.06,3.08,3.0,6506051.0,19761533.0,7.219
194,2023-06-02,3.07,3.06,3.08,3.06,3310936.0,10149624.0,7.219
195,2023-06-05,3.07,3.08,3.09,3.06,3275800.0,10077426.0,7.219
196,2023-06-06,3.09,3.01,3.09,3.01,6763100.0,20563133.0,7.219
197,2023-06-07,3.01,3.04,3.05,3.0,3050600.0,9253994.0,7.219
198,2023-06-08,3.04,3.04,3.07,3.03,3848270.0,11721495.0,7.219
199,2023-06-09,3.04,3.03,3.06,3.02,4149440.0,12600563.0,7.219
200,2023-06-12,3.03,3.03,3.04,3.0,5299516.0,15986302.0,7.219
201,2023-06-13,3.03,3.03,3.04,3.02,3085103.0,9354801.0,7.219
202,2023-06-14,3.04,3.02,3.04,3.02,3251900.0,9847220.0,7.219
203,2023-06-15,3.02,3.01,3.03,3.0,5493812.0,16525753.0,7.219
204,2023-06-16,3.01,3.03,3.04,3.01,4542000.0,13752738.0,7.219
205,2023-06-19,3.03,3.0,3.03,3.0,4939353.0,14851960.0,7.219
206,2023-06-20,3.01,2.94,3.01,2.94,8059415.0,23894803.0,7.219
207,2023-06-21,2.94,2.94,2.97,2.93,4285054.0,12613733.0,7.219
208,2023-06-26,2.93,2.86,2.93,2.85,7705800.0,22156709.0,7.219
209,2023-06-27,2.86,2.92,2.93,2.85,5878294.0,17044741.0,7.219
210,2023-06-28,2.92,2.92,2.94,2.86,5167464.0,14990730.0,7.219
211,2023-06-29,2.92,2.92,2.93,2.9,3577427.0,10432642.0,7.219
212,2023-06-30,2.93,2.94,2.95,2.92,4422100.0,12996170.0,7.219
213,2023-07-03,2.95,2.98,2.99,2.95,5517164.0,16423669.0,7.219
214,2023-07-04,2.99,2.98,3.0,2.96,4670936.0,13934069.0,7.219
215,2023-07-05,2.99,2.96,2.99,2.96,2566408.0,7620515.0,7.219
216,2023-07-06,2.96,2.95,2.97,2.94,2864401.0,8464111.0,7.219
217,2023-07-07,2.95,2.95,2.97,2.95,2937600.0,8701593.0,7.219
218,2023-07-10,2.97,2.97,2.98,2.96,2605426.0,7745774.0,7.219
219,2023-07-11,2.98,2.98,3.0,2.95,4261802.0,12686193.0,7.219
220,2023-07-12,2.98,2.94,2.98,2.94,3970442.0,11733228.0,7.219
221,2023-07-13,2.94,2.96,2.97,2.94,2414361.0,7146041.0,7.219
222,2023-07-14,2.97,2.95,2.98,2.94,2159993.0,6390641.0,7.219
223,2023-07-17,2.93,2.93,2.94,2.91,3759723.0,11004925.0,7.219
224,2023-07-18,2.94,3.0,3.01,2.92,7086064.0,21073068.0,7.219
225,2023-07-19,2.99,2.99,3.0,2.97,3932491.0,11754338.0,7.219
226,2023-07-20,2.99,2.98,3.0,2.96,3700336.0,11049168.0,7.219
227,2023-07-21,2.98,2.98,3.0,2.96,4044827.0,12040333.0,7.219
228,2023-07-24,2.98,3.0,3.01,2.96,4889134.0,14631619.0,7.219
229,2023-07-25,3.01,3.05,3.05,3.0,7594610.0,22994885.0,7.219
230,2023-07-26,3.05,3.06,3.06,3.02,5832211.0,17751535.0,7.219
231,2023-07-27,3.06,3.05,3.07,3.03,5743000.0,17525987.0,7.219
232,2023-07-28,3.04,3.08,3.09,3.03,6907624.0,21175583.0,7.219
233,2023-07-31,3.1,3.1,3.12,3.08,6965338.0,21569561.0,7.219
234,2023-08-01,3.11,3.12,3.15,3.09,7695901.0,24036095.0,7.219
235,2023-08-02,3.12,3.09,3.13,3.08,4902327.0,15185223.0,7.219
236,2023-08-03,3.08,3.09,3.11,3.07,5023497.0,15513108.0,7.219
237,2023-08-04,3.09,3.07,3.12,3.07,5782600.0,17867478.0,7.219
238,2023-08-07,3.07,3.05,3.08,3.03,4690800.0,14303284.0,7.219
239,2023-08-08,3.05,3.06,3.07,3.04,3214727.0,9835549.0,7.219
240,2023-08-09,3.06,3.05,3.06,3.04,2635400.0,8033376.0,7.219
241,2023-08-10,3.05,3.11,3.16,3.04,11671570.0,36211849.0,7.219
242,2023-08-11,3.11,3.07,3.11,3.03,8105600.0,24807158.0,7.219
243,2023-08-14,3.07,3.16,3.17,3.04,19270347.0,60173512.0,7.219
244,2023-08-15,3.15,3.1,3.15,3.07,13394400.0,41534190.0,7.219
245,2023-08-16,3.1,3.06,3.1,3.05,5993100.0,18410308.0,7.219
246,2023-08-17,3.05,3.11,3.12,3.03,8924801.0,27440802.0,7.219
247,2023-08-18,3.1,3.16,3.23,3.1,26070925.0,82950276.0,7.219
248,2023-08-21,3.17,3.12,3.23,3.1,16818721.0,52865557.0,7.219
249,2023-08-22,3.09,3.02,3.12,3.0,14700643.0,44667233.0,7.219
250,2023-08-23,3.02,2.95,3.02,2.95,8449743.0,25152688.0,7.219
251,2023-08-24,2.97,2.92,2.98,2.92,5717213.0,16782662.0,7.219
252,2023-08-25,2.91,2.91,2.97,2.88,6900812.0,20199026.0,7.219
253,2023-08-28,3.04,2.98,3.05,2.97,13528815.0,40705678.0,7.219
254,2023-08-29,2.97,2.99,3.0,2.96,5892864.0,17563308.0,7.219
255,2023-08-30,2.98,2.94,3.0,2.94,7432500.0,21997620.0,7.219
256,2023-08-31,2.95,2.9,2.95,2.9,4902100.0,14304360.0,7.219
257,2023-09-01,2.92,2.94,2.96,2.9,4237450.0,12421953.0,7.219
258,2023-09-04,2.94,2.98,2.99,2.94,4130700.0,12251823.0,7.219
259,2023-09-05,2.98,2.97,2.98,2.95,4088476.0,12120103.0,7.219
260,2023-09-06,2.96,2.97,2.99,2.95,4512226.0,13401806.0,7.219
261,2023-09-07,2.97,2.93,2.98,2.93,3882500.0,11447205.0,7.219
262,2023-09-08,2.92,2.96,2.96,2.92,3456400.0,10184062.0,7.219
263,2023-09-11,2.97,2.97,2.98,2.95,3361800.0,9976191.0,7.219
264,2023-09-12,2.98,2.97,2.98,2.96,2640757.0,7845695.0,7.219
265,2023-09-13,2.98,2.96,3.01,2.96,5704400.0,17025312.0,7.219
266,2023-09-14,2.96,2.95,2.97,2.93,3073600.0,9068862.0,7.219
267,2023-09-15,2.96,2.97,2.99,2.95,3314000.0,9846054.0,7.219
268,2023-09-18,2.96,2.97,2.98,2.95,3897400.0,11574002.0,7.219
269,2023-09-19,2.97,2.97,2.99,2.96,3795501.0,11315282.0,7.219
270,2023-09-20,2.98,2.96,2.98,2.95,3256900.0,9655289.0,7.219
271,2023-09-21,2.96,2.97,3.02,2.95,6282200.0,18740345.0,7.219
272,2023-09-22,2.97,2.97,2.99,2.94,6448499.0,19084313.0,7.219
273,2023-09-25,2.97,2.97,2.99,2.96,4006400.0,11895391.0,7.219
274,2023-09-26,2.96,2.94,2.97,2.94,2897824.0,8541857.0,7.219
275,2023-09-27,2.94,2.93,2.95,2.92,3303100.0,9702638.0,7.219
276,2023-09-28,2.93,2.94,2.95,2.92,4285001.0,12559514.0,7.219
277,2023-10-09,2.93,2.9,2.95,2.89,5013101.0,14609865.0,7.219
278,2023-10-10,2.91,2.9,2.92,2.89,3179300.0,9242477.0,7.219
279,2023-10-11,2.9,2.88,2.91,2.86,5206600.0,15017919.0,7.219
280,2023-10-12,2.89,2.89,2.9,2.87,3718852.0,10744307.0,7.219
281,2023-10-13,2.89,2.89,2.9,2.88,2527700.0,7295977.0,7.219
282,2023-10-16,2.88,2.91,2.94,2.88,5817365.0,16942179.0,7.219
283,2023-10-17,2.91,2.91,2.92,2.9,2834200.0,8248242.0,7.219
284,2023-10-18,2.91,2.83,2.92,2.82,6046800.0,17290412.0,7.219
285,2023-10-19,2.82,2.8,2.84,2.76,5579300.0,15630131.0,7.219
286,2023-10-20,2.8,2.81,2.84,2.78,4440902.0,12466417.0,7.219
287,2023-10-23,2.82,2.72,2.82,2.63,6965774.0,19160834.0,7.219
288,2023-10-24,2.74,2.83,2.83,2.73,7856392.0,21941451.0,7.219
289,2023-10-25,2.82,2.87,2.88,2.82,6274400.0,17974400.0,7.219
290,2023-10-26,2.86,2.87,2.88,2.84,3903027.0,11172275.0,7.219
291,2023-10-27,2.86,2.9,2.91,2.86,3873204.0,11202504.0,7.219
292,2023-10-30,2.89,2.89,2.94,2.88,5370501.0,15578106.0,7.219
293,2023-10-31,2.89,2.91,2.93,2.87,5374122.0,15633350.0,7.219
294,2023-11-01,2.92,2.92,2.93,2.9,3977201.0,11614899.0,7.219
295,2023-11-02,2.92,2.92,2.94,2.9,4184074.0,12231680.0,7.219
296,2023-11-03,2.92,2.92,2.94,2.9,3390500.0,9895584.0,7.219
297,2023-11-06,2.93,2.94,2.95,2.9,5256232.0,15401073.0,7.219
298,2023-11-07,2.95,3.07,3.12,2.91,29874096.0,90907889.0,7.219
299,2023-11-08,3.1,3.38,3.38,3.09,49553566.0,164520183.0,7.219
300,2023-11-09,3.61,3.4,3.72,3.4,161103873.0,574601662.0,7.219
301,2023-11-10,3.16,3.08,3.29,3.07,91835276.0,288709723.0,7.219
302,2023-11-13,3.16,3.15,3.28,3.12,70076348.0,223770052.0,7.219
303,2023-11-14,3.22,3.18,3.31,3.15,48184672.0,154286586.0,7.219
304,2023-11-15,3.15,3.1,3.18,3.07,52110926.0,161703470.0,7.219
305,2023-11-16,3.07,3.04,3.09,3.03,26429275.0,80497533.0,7.219
306,2023-11-17,3.04,3.05,3.06,3.02,21087155.0,64141493.0,7.219
307,2023-11-20,3.05,3.05,3.05,3.02,17183800.0,52192652.0,7.219
308,2023-11-21,3.05,3.07,3.09,3.04,26762301.0,82052860.0,7.219
309,2023-11-22,3.07,3.01,3.07,3.01,18881700.0,57329585.0,7.219
310,2023-11-23,3.01,3.04,3.07,2.99,16100203.0,48917062.0,7.219
311,2023-11-24,3.04,3.04,3.06,3.02,13283300.0,40362483.0,7.219
312,2023-11-27,3.04,3.06,3.06,3.01,11469808.0,34825252.0,7.219
313,2023-11-28,3.05,3.03,3.05,3.01,9044586.0,27383689.0,7.219
314,2023-11-29,3.02,3.02,3.06,3.01,10988586.0,33323569.0,7.219
315,2023-11-30,3.03,3.03,3.05,3.0,10876100.0,32907736.0,7.219
316,2023-12-01,3.03,3.05,3.09,3.02,18568500.0,56700684.0,7.219
317,2023-12-04,3.05,3.12,3.13,3.04,28444105.0,87862055.0,7.219
318,2023-12-05,3.11,3.05,3.15,3.04,16638300.0,51291487.0,7.219
319,2023-12-06,3.04,3.02,3.05,3.01,14167156.0,42894289.0,7.219
320,2023-12-07,3.03,3.01,3.03,2.98,12457291.0,37482986.0,7.219
321,2023-12-08,3.02,2.95,3.03,2.95,15748870.0,47127734.0,7.219
322,2023-12-11,2.93,2.98,2.98,2.9,14594500.0,43033897.0,7.219
323,2023-12-12,2.97,2.95,2.98,2.93,14704323.0,43354722.0,7.219
324,2023-12-13,2.95,2.95,2.98,2.94,8926700.0,26463822.0,7.219
325,2023-12-14,2.97,2.98,3.01,2.95,12485900.0,37276429.0,7.219
326,2023-12-15,2.97,2.93,2.98,2.92,9705863.0,28571115.0,7.219
327,2023-12-18,2.97,3.16,3.22,2.95,92886057.0,288461812.0,7.219
328,2023-12-19,3.15,3.07,3.15,3.0,76139409.0,232588947.0,7.219
329,2023-12-20,3.05,2.98,3.11,2.97,43738264.0,132792519.0,7.219
330,2023-12-21,2.96,3.0,3.03,2.9,34044213.0,101197033.0,7.219
331,2023-12-22,2.99,3.07,3.14,2.98,52204437.0,160280419.21,7.219
332,2023-12-25,3.01,2.93,3.02,2.86,45237170.0,132750154.86,7.219
333,2023-12-26,2.91,2.86,3.02,2.84,29398300.0,85393550.0,7.219
334,2023-12-27,2.86,2.81,2.9,2.79,25050200.0,71030485.0,7.219
335,2023-12-28,2.79,2.82,2.83,2.74,21473700.0,59899359.0,7.219
336,2023-12-29,2.82,2.77,2.82,2.75,22554301.0,62647556.77,7.219
337,2024-01-02,2.78,2.86,2.87,2.78,24899000.0,70659394.0,7.219
338,2024-01-03,2.85,2.83,2.89,2.81,15519244.0,44054635.4,7.219
339,2024-01-04,2.82,2.84,2.89,2.8,19233200.0,54851849.0,7.219
