,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.74,5.77,5.81,5.68,15998762.0,91833544.26,9.681204
333,2023-12-26,5.76,5.66,5.76,5.66,18157701.0,103539019.44,9.681204
334,2023-12-27,5.68,5.78,5.81,5.62,22814898.0,130191402.98,9.681204
335,2023-12-28,5.8,5.97,6.03,5.73,34407088.0,203994444.0,9.681204
336,2023-12-29,5.95,6.01,6.03,5.95,19762649.0,118573763.09,9.681204
337,2024-01-02,5.99,5.94,6.02,5.9,26077518.0,154926283.94,9.681204
338,2024-01-03,5.91,5.95,5.99,5.9,19080030.0,113668560.81,9.681204
339,2024-01-04,5.92,5.96,6.0,5.9,19424715.0,115591861.29,9.681204
340,2024-01-05,6.0,5.87,6.0,5.85,23167186.0,137132334.62,9.681204
341,2024-01-08,5.89,5.79,5.89,5.76,17556180.0,102315076.8,9.681204
342,2024-01-09,5.76,5.4,5.78,5.29,78576441.0,428855120.57,9.681204
343,2024-01-10,5.4,5.45,5.54,5.35,33050053.0,180847649.53,9.681204
344,2024-01-11,5.48,5.36,5.51,5.34,35612360.0,191536912.0,9.681204
345,2024-01-12,5.35,5.38,5.45,5.27,26668565.0,143672864.62,9.681204
346,2024-01-15,5.35,5.31,5.43,5.3,24514746.0,131047617.0,9.681204
347,2024-01-16,5.32,5.24,5.34,5.15,30471898.0,159688314.26,9.681204
348,2024-01-17,5.2,5.03,5.22,5.02,39637164.0,201909486.77,9.681204
349,2024-01-18,5.01,5.04,5.09,4.86,48386580.0,239247631.0,9.681204
350,2024-01-19,5.02,4.91,5.05,4.89,29962903.0,148666251.83,9.681204
351,2024-01-22,4.91,4.72,4.95,4.67,36673790.0,176305400.14,9.681204
352,2024-01-23,4.71,4.71,4.8,4.63,37584196.0,177748157.77,9.681204
353,2024-01-24,4.75,4.89,4.91,4.64,32608489.0,155829173.05,9.681204
354,2024-01-25,4.89,5.0,5.0,4.82,29390625.0,145325694.78,9.681204
355,2024-01-26,4.99,4.98,5.05,4.95,28413408.0,142374100.28,9.681204
356,2024-01-29,5.19,5.06,5.22,5.05,53349937.0,272811588.52,9.681204
357,2024-01-30,5.08,5.06,5.21,5.02,44426431.0,227808831.96,9.681204
358,2024-01-31,5.06,4.88,5.06,4.82,38791520.0,191589980.06,9.681204
359,2024-02-01,4.9,4.98,5.02,4.84,38997376.0,193340316.62,9.681204
360,2024-02-02,4.95,4.83,5.05,4.63,40323100.0,196953040.74,9.681204
361,2024-02-05,4.75,4.6,4.86,4.48,57172169.0,264679090.47,9.681204
362,2024-02-06,4.49,5.06,5.06,4.46,75020719.0,366519191.8,9.681204
363,2024-02-07,5.09,5.32,5.32,5.02,82942018.0,433404498.43,9.681204
364,2024-02-08,5.26,5.41,5.68,5.25,81161512.0,450263433.26,9.681204
