,date,open,close,high,low,volume,money,factor
27,2022-09-21,4.09,4.09,4.12,4.0,9444199.0,38509515.0,6.218
28,2022-09-22,4.08,4.0,4.12,3.99,10045407.0,40649211.0,6.218
29,2022-09-23,4.03,3.88,4.03,3.86,10795200.0,42315494.0,6.218
30,2022-09-26,3.86,3.77,3.86,3.75,9217600.0,34985456.0,6.218
31,2022-09-27,3.79,3.86,3.86,3.74,7532900.0,28666556.0,6.218
32,2022-09-28,3.85,3.75,3.87,3.73,7179600.0,27314704.0,6.218
33,2022-09-29,3.81,3.71,3.83,3.68,10918400.0,40737359.0,6.218
34,2022-09-30,3.76,3.8,3.86,3.69,15892944.0,60445322.0,6.218
35,2022-10-10,3.85,3.61,3.87,3.57,12223394.0,45250673.0,6.218
36,2022-10-11,3.61,3.62,3.69,3.51,9669101.0,34617074.0,6.218
37,2022-10-12,3.62,3.86,3.88,3.59,13476900.0,50215792.0,6.218
38,2022-10-13,3.83,3.88,3.96,3.8,9916310.0,38694815.0,6.218
39,2022-10-14,3.91,4.19,4.19,3.89,12545149.0,49939377.0,6.218
40,2022-10-17,4.09,4.14,4.15,4.04,17002000.0,69588602.0,6.218
41,2022-10-18,4.15,4.08,4.16,4.05,9699100.0,39599159.0,6.218
42,2022-10-19,4.05,4.08,4.28,4.01,22135201.0,91576662.0,6.218
43,2022-10-20,4.05,4.12,4.17,4.02,13966210.0,57275757.0,6.218
44,2022-10-21,4.13,4.04,4.14,4.03,8898380.0,36206115.0,6.218
45,2022-10-24,4.07,3.97,4.13,3.95,11262500.0,45477403.0,6.218
46,2022-10-25,3.94,3.99,4.03,3.92,9815180.0,39016686.0,6.218
47,2022-10-26,4.0,4.39,4.39,3.98,21909326.0,93769688.0,6.218
48,2022-10-27,4.48,4.5,4.82,4.39,78599573.0,360385487.0,6.218
49,2022-10-28,4.36,4.38,4.51,4.29,41088276.0,180160869.0,6.218
50,2022-10-31,4.3,4.47,4.58,4.22,42022490.0,186352797.0,6.218
51,2022-11-01,4.44,4.59,4.7,4.35,39297189.0,177463556.0,6.218
52,2022-11-02,4.59,4.53,4.59,4.49,27844740.0,126134904.0,6.218
53,2022-11-03,4.49,4.47,4.58,4.42,19040210.0,85234572.0,6.218
54,2022-11-04,4.5,4.53,4.58,4.44,22981351.0,103480596.0,6.218
55,2022-11-07,4.52,4.57,4.67,4.49,23284342.0,106754289.0,6.218
56,2022-11-08,4.56,4.51,4.58,4.46,13827393.0,62239297.0,6.218
57,2022-11-09,4.5,4.43,4.5,4.4,14417571.0,64033374.0,6.218
58,2022-11-10,4.4,4.71,4.85,4.39,48525047.0,225910345.0,6.218
59,2022-11-11,4.71,4.61,4.73,4.58,32011861.0,148254640.0,6.218
60,2022-11-14,4.64,4.57,4.64,4.52,14874298.0,67850842.0,6.218
61,2022-11-15,4.59,4.65,4.66,4.53,20592562.0,95111830.0,6.218
62,2022-11-16,4.62,4.69,4.75,4.61,19052356.0,89337041.0,6.218
63,2022-11-17,4.69,4.63,4.69,4.54,17516451.0,80372624.0,6.218
64,2022-11-18,4.67,4.51,4.68,4.51,17025100.0,78222103.0,6.218
65,2022-11-21,4.5,4.55,4.58,4.47,11266200.0,50971107.0,6.218
66,2022-11-22,4.58,4.46,4.68,4.44,14786100.0,67119206.0,6.218
67,2022-11-23,4.47,4.5,4.52,4.29,16998400.0,74765822.0,6.218
68,2022-11-24,4.47,4.48,4.57,4.39,10013800.0,44848815.0,6.218
69,2022-11-25,4.46,4.44,4.53,4.42,8682700.0,38815854.0,6.218
70,2022-11-28,4.39,4.41,4.48,4.33,8650600.0,38126015.0,6.218
71,2022-11-29,4.41,4.53,4.61,4.39,16939000.0,76715652.0,6.218
72,2022-11-30,4.57,4.6,4.62,4.5,14823600.0,67519128.0,6.218
73,2022-12-01,4.77,4.59,4.77,4.55,19373105.0,89620612.0,6.218
74,2022-12-02,4.48,4.68,4.74,4.46,22422000.0,104711200.0,6.218
75,2022-12-05,4.68,4.82,4.9,4.66,30481338.0,146395604.0,6.218
76,2022-12-06,4.81,5.13,5.29,4.76,52798788.0,265735956.0,6.218
77,2022-12-07,5.2,5.16,5.35,5.13,55516103.0,289338303.0,6.218
78,2022-12-08,5.24,5.25,5.33,5.16,39796848.0,207814646.0,6.218
79,2022-12-09,5.2,5.24,5.33,5.13,33797060.0,176871685.0,6.218
80,2022-12-12,5.29,5.23,5.53,5.16,25035231.0,131829227.0,6.218
81,2022-12-13,5.23,5.17,5.27,5.16,25238300.0,131424448.0,6.218
82,2022-12-14,5.22,5.16,5.28,5.05,29689149.0,153081787.0,6.218
83,2022-12-15,5.17,5.34,5.43,5.12,50974085.0,269792193.0,6.218
84,2022-12-16,5.35,5.36,5.47,5.2,34247200.0,182560642.0,6.218
85,2022-12-19,5.34,5.05,5.35,5.01,42319766.0,217265706.0,6.218
86,2022-12-20,5.02,5.0,5.14,4.88,26488201.0,132388786.0,6.218
87,2022-12-21,5.0,4.95,5.09,4.82,20045000.0,99060446.0,6.218
88,2022-12-22,4.98,5.03,5.13,4.87,28068600.0,140310918.0,6.218
89,2022-12-23,4.98,4.99,5.14,4.93,21036000.0,106059829.0,6.218
90,2022-12-26,4.98,5.1,5.14,4.97,25225201.0,128092212.0,6.218
91,2022-12-27,5.1,4.9,5.1,4.87,23156701.0,114510251.0,6.218
92,2022-12-28,4.91,4.76,4.96,4.68,23760800.0,114370105.0,6.218
93,2022-12-29,4.77,4.93,4.98,4.68,34214700.0,164799333.0,6.218
94,2022-12-30,4.83,5.04,5.11,4.83,35765215.0,178564867.0,6.218
95,2023-01-03,5.03,5.03,5.06,4.94,19575600.0,97934880.0,6.218
96,2023-01-04,4.92,4.53,4.92,4.53,77456363.0,362665079.0,6.218
97,2023-01-05,4.53,4.75,4.98,4.5,86594664.0,417227405.0,6.218
98,2023-01-06,4.63,4.63,4.78,4.57,50815665.0,236183839.0,6.218
99,2023-01-09,4.63,4.55,4.67,4.52,22636600.0,103450893.0,6.218
100,2023-01-10,4.55,4.55,4.65,4.53,18162000.0,82949699.0,6.218
101,2023-01-11,4.54,4.67,4.75,4.53,32580900.0,151723503.0,6.218
102,2023-01-12,4.67,5.14,5.14,4.63,81101950.0,405557244.0,6.218
103,2023-01-13,5.15,5.04,5.26,4.94,72942108.0,370189374.0,6.218
104,2023-01-16,5.06,5.06,5.09,4.95,30275400.0,152497758.0,6.218
105,2023-01-17,5.04,4.88,5.09,4.85,37848100.0,186611006.0,6.218
106,2023-01-18,4.9,4.88,5.08,4.83,31285800.0,153897742.0,6.218
107,2023-01-19,4.85,4.83,4.88,4.77,20825300.0,100419093.0,6.218
108,2023-01-20,4.86,4.87,4.94,4.84,19493625.0,95246726.0,6.218
109,2023-01-30,4.92,5.36,5.36,4.92,94906100.0,498394981.0,6.218
110,2023-01-31,5.41,5.27,5.52,5.15,94235100.0,499614628.0,6.218
111,2023-02-01,5.25,5.38,5.4,5.2,53509800.0,284690906.0,6.218
112,2023-02-02,5.35,5.33,5.38,5.24,38508400.0,203896952.0,6.218
113,2023-02-03,5.27,5.59,5.78,5.21,90748000.0,498373257.0,6.218
114,2023-02-06,5.58,5.42,5.58,5.41,41073450.0,224216551.0,6.218
115,2023-02-07,5.44,5.38,5.47,5.33,33885822.0,182526339.0,6.218
116,2023-02-08,5.35,5.38,5.42,5.31,23485941.0,126173716.0,6.218
117,2023-02-09,5.38,5.36,5.38,5.23,29491700.0,156381954.0,6.218
118,2023-02-10,5.31,5.41,5.66,5.3,48075676.0,262582505.0,6.218
119,2023-02-13,5.36,5.32,5.39,5.3,27601506.0,147006582.0,6.218
120,2023-02-14,5.32,5.25,5.35,5.24,21784100.0,115018665.0,6.218
121,2023-02-15,5.25,5.34,5.38,5.24,25327706.0,134775923.0,6.218
122,2023-02-16,5.33,5.15,5.43,5.11,33228800.0,175510566.0,6.218
123,2023-02-17,5.17,5.1,5.26,5.09,17099965.0,88135887.0,6.218
124,2023-02-20,5.08,5.14,5.19,5.02,13838803.0,70968948.0,6.218
125,2023-02-21,5.13,5.17,5.18,5.09,16123400.0,82803175.0,6.218
126,2023-02-22,5.17,5.11,5.17,5.05,12716400.0,64841362.0,6.218
127,2023-02-23,5.11,5.04,5.12,5.0,15680500.0,79187995.0,6.218
128,2023-02-24,5.02,5.03,5.06,4.96,10777063.0,54089355.0,6.218
129,2023-02-27,5.02,4.92,5.03,4.88,15535100.0,76828372.0,6.218
130,2023-02-28,4.95,5.01,5.02,4.93,11035900.0,54991728.0,6.218
131,2023-03-01,5.02,5.11,5.13,5.0,19024300.0,96718079.0,6.218
132,2023-03-02,5.21,5.37,5.62,5.2,93005288.0,509557799.0,6.218
133,2023-03-03,5.44,5.32,5.55,5.31,69413213.0,377097313.0,6.218
134,2023-03-06,5.39,5.35,5.44,5.29,35772703.0,191752352.0,6.218
135,2023-03-07,5.35,5.24,5.44,5.22,31369703.0,166824526.0,6.218
136,2023-03-08,5.16,5.38,5.42,5.14,33727703.0,179860148.0,6.218
137,2023-03-09,5.38,5.41,5.5,5.33,31777800.0,172069652.0,6.218
138,2023-03-10,5.37,5.27,5.44,5.26,20808800.0,110772347.0,6.218
139,2023-03-13,5.26,5.29,5.36,5.23,18064700.0,95353263.0,6.218
140,2023-03-14,5.25,5.17,5.29,5.1,21194500.0,109724855.0,6.218
141,2023-03-15,5.22,5.38,5.49,5.19,34591400.0,185510207.0,6.218
142,2023-03-16,5.32,5.37,5.47,5.29,32756800.0,176309536.0,6.218
143,2023-03-17,5.43,5.68,5.91,5.43,113255574.0,650716135.0,6.218
144,2023-03-20,5.68,5.94,6.07,5.62,94966265.0,558879919.0,6.218
145,2023-03-21,5.86,5.82,5.9,5.75,44533126.0,258796509.0,6.218
146,2023-03-22,5.82,5.84,5.86,5.75,34340300.0,199751067.0,6.218
147,2023-03-23,5.85,5.84,5.87,5.65,52098500.0,299205639.0,6.218
148,2023-03-24,5.8,5.77,5.84,5.67,33027800.0,190022090.0,6.218
149,2023-03-27,5.75,5.73,5.81,5.65,26593699.0,152305808.0,6.218
150,2023-03-28,5.64,5.59,5.74,5.57,25750200.0,145390861.0,6.218
151,2023-03-29,5.61,5.64,5.71,5.59,21654500.0,122443499.0,6.218
152,2023-03-30,5.65,5.77,5.87,5.53,47139850.0,269025481.0,6.218
153,2023-03-31,5.78,5.75,5.83,5.66,29888950.0,171718580.0,6.218
154,2023-04-03,6.0,6.1,6.28,5.83,74377358.0,449343192.0,6.218
155,2023-04-04,6.1,6.02,6.17,5.95,44436200.0,268445416.0,6.218
156,2023-04-06,5.98,5.88,6.08,5.85,40560900.0,241509296.0,6.218
157,2023-04-07,5.93,6.09,6.09,5.89,41082267.0,246316974.0,6.218
158,2023-04-10,6.13,6.25,6.6,6.05,66026989.0,416806293.0,6.218
159,2023-04-11,6.23,6.7,6.79,6.1,68754960.0,446691013.0,6.218
160,2023-04-12,6.69,7.15,7.37,6.54,84555352.0,596470132.0,6.218
161,2023-04-13,7.08,7.27,7.85,7.07,86468833.0,639851109.0,6.218
162,2023-04-14,7.2,7.49,7.64,6.95,82010206.0,596423965.0,6.218
163,2023-04-17,7.5,8.24,8.24,7.31,99995586.0,794344288.0,6.218
164,2023-04-18,8.3,7.73,8.56,7.6,125293760.0,1004436061.0,6.218
165,2023-04-19,7.54,7.47,8.1,7.45,94677660.0,731248933.0,6.218
166,2023-04-20,7.36,7.53,7.65,7.28,72140577.0,538530046.0,6.218
167,2023-04-21,7.39,6.78,7.43,6.78,77616444.0,540122491.0,6.218
168,2023-04-24,6.52,6.65,6.73,6.44,53004514.0,349937253.0,6.218
169,2023-04-25,6.55,6.43,6.85,6.35,49109133.0,323498376.0,6.218
170,2023-04-26,6.19,6.08,6.44,5.88,59632707.0,364006700.0,6.218
171,2023-04-27,5.98,6.09,6.28,5.95,35482200.0,217564455.0,6.218
172,2023-04-28,6.09,6.45,6.54,6.09,44661024.0,285525641.0,6.218
173,2023-05-04,6.32,6.28,6.44,6.16,35184900.0,220504529.0,6.218
174,2023-05-05,6.28,6.17,6.46,6.15,33762478.0,211720206.0,6.218
175,2023-05-08,6.17,6.19,6.3,6.11,26083846.0,161511954.0,6.218
176,2023-05-09,6.18,6.0,6.2,5.99,28048300.0,170543439.0,6.218
177,2023-05-10,6.01,5.91,6.1,5.84,25422508.0,150912651.0,6.218
178,2023-05-11,5.91,5.79,6.0,5.76,22943700.0,133991021.0,6.218
179,2023-05-12,5.77,5.67,5.84,5.67,19185500.0,110029323.0,6.218
180,2023-05-15,5.75,5.75,5.8,5.57,20356788.0,115821418.0,6.218
181,2023-05-16,5.74,5.64,5.76,5.6,18510000.0,104901497.0,6.218
182,2023-05-17,5.61,5.9,6.03,5.6,33664300.0,197530437.0,6.218
183,2023-05-18,5.87,6.06,6.09,5.8,28833357.0,173008486.0,6.218
184,2023-05-19,6.05,6.29,6.37,6.02,44435848.0,277793885.0,6.218
185,2023-05-22,6.45,6.14,6.71,6.09,54548662.0,347931115.0,6.218
186,2023-05-23,6.2,5.99,6.27,5.96,33694400.0,204085781.0,6.218
187,2023-05-24,5.91,6.59,6.59,5.89,41989822.0,263833108.0,6.218
188,2023-05-25,6.76,7.06,7.25,6.68,122945688.0,859625504.0,6.218
189,2023-05-26,6.98,7.59,7.76,6.94,113621145.0,839429227.0,6.218
190,2023-05-29,7.51,7.5,8.2,7.19,117648998.0,897971202.0,6.218
191,2023-05-30,7.47,7.39,7.52,7.2,76361750.0,558697008.0,6.218
192,2023-05-31,7.3,7.82,7.97,7.27,95994305.0,734783037.0,6.218
193,2023-06-01,7.5,7.9,8.36,7.46,103290077.0,831413024.0,6.218
194,2023-06-02,7.8,7.54,8.09,7.53,79027435.0,608138173.0,6.218
195,2023-06-05,7.56,7.48,7.7,7.42,48477175.0,366004776.0,6.218
196,2023-06-06,7.48,7.19,7.56,7.16,51888549.0,381067408.0,6.218
197,2023-06-07,7.46,7.91,7.91,7.26,72859657.0,554349825.0,6.218
198,2023-06-08,8.01,8.09,8.36,7.77,100235806.0,810349651.0,6.218
199,2023-06-09,7.99,8.16,8.33,7.83,84580919.0,683012107.0,6.218
200,2023-06-12,8.08,8.98,8.98,8.07,91447037.0,801741876.0,6.218
201,2023-06-13,8.98,8.75,9.87,8.69,162301312.0,1480407929.0,6.218
202,2023-06-14,8.64,8.58,8.79,8.3,116083922.0,991583456.0,6.218
203,2023-06-15,8.4,8.4,8.72,8.39,71381648.0,609341407.0,6.218
204,2023-06-16,8.32,8.46,8.56,8.18,59223655.0,497349495.0,6.218
205,2023-06-19,8.49,9.0,9.28,8.18,107107993.0,933723206.0,6.218
206,2023-06-20,9.0,9.24,9.6,8.81,100451983.0,919859999.0,6.218
207,2023-06-21,9.26,8.77,9.92,8.71,114394664.0,1069186401.0,6.218
208,2023-06-26,8.53,8.39,9.14,8.36,79070427.0,688561098.0,6.218
209,2023-06-27,8.24,8.36,8.95,7.95,92158318.0,774774170.0,6.218
210,2023-06-28,8.36,7.98,8.43,7.8,68663912.0,554421866.0,6.218
211,2023-06-29,8.14,8.78,8.78,8.14,40967498.0,353135665.0,6.218
212,2023-06-30,8.59,8.64,8.94,8.39,75757213.0,654272455.0,6.218
213,2023-07-03,8.69,8.49,8.75,8.4,43235900.0,368180323.0,6.218
214,2023-07-04,8.44,8.66,8.83,8.42,43875239.0,377625632.0,6.218
215,2023-07-05,8.6,8.75,9.09,8.42,66530100.0,583732545.0,6.218
216,2023-07-06,8.68,9.63,9.63,8.6,103332830.0,952851285.0,6.218
217,2023-07-07,10.2,10.06,10.54,9.73,147755574.0,1491692118.0,6.218
218,2023-07-10,10.1,10.29,10.35,9.87,109960164.0,1115456214.0,6.218
219,2023-07-11,10.33,10.46,11.09,10.2,137222010.0,1455497039.0,6.218
220,2023-07-12,10.56,9.91,10.71,9.91,104922831.0,1074862261.0,6.218
221,2023-07-13,10.01,10.9,10.9,9.91,150135484.0,1600282006.0,6.218
222,2023-07-14,11.09,11.9,11.99,10.87,174606744.0,2010905505.0,6.218
223,2023-07-17,11.93,13.09,13.09,11.93,156545959.0,1962627523.0,6.218
224,2023-07-18,13.5,13.07,14.4,13.01,249859919.0,3423985960.0,6.218
225,2023-07-19,13.31,13.02,13.59,12.52,199522224.0,2586235114.0,6.218
226,2023-07-20,12.97,12.12,12.98,11.88,169166804.0,2099058076.0,6.218
227,2023-07-21,12.17,10.91,12.35,10.91,149138980.0,1717096353.0,6.218
228,2023-07-24,10.42,10.87,11.15,10.42,100926103.0,1096395156.0,6.218
229,2023-07-25,10.99,10.7,11.08,10.6,94866278.0,1022432308.0,6.218
230,2023-07-26,10.8,10.23,10.8,10.09,88706037.0,916795773.0,6.218
231,2023-07-27,10.32,10.5,11.12,10.2,110764910.0,1183689890.0,6.218
232,2023-07-28,10.96,10.91,11.35,10.77,122674392.0,1352741952.0,6.218
233,2023-07-31,10.51,10.35,10.88,10.28,116677730.0,1229689400.0,6.218
234,2023-08-01,10.24,10.64,10.69,9.83,112389018.0,1153325073.0,6.218
235,2023-08-02,10.44,10.8,10.83,10.28,87835920.0,933899824.0,6.218
236,2023-08-03,10.67,10.56,11.33,10.43,106470109.0,1150025405.0,6.218
237,2023-08-04,10.4,10.73,10.98,10.4,83782910.0,895659891.0,6.218
238,2023-08-07,10.72,10.96,11.04,10.61,76110203.0,825505796.0,6.218
239,2023-08-08,10.89,11.32,11.92,10.8,125023819.0,1423862699.0,6.218
240,2023-08-09,11.0,10.45,11.15,10.31,92372685.0,997649399.0,6.218
241,2023-08-10,10.26,9.89,10.38,9.88,80117927.0,807156831.0,6.218
242,2023-08-11,9.91,9.77,10.03,9.77,40420900.0,399954578.0,6.218
243,2023-08-14,9.6,9.85,9.92,9.56,42310679.0,412127248.0,6.218
244,2023-08-15,9.93,9.61,10.03,9.52,43967003.0,427818662.0,6.218
245,2023-08-16,9.53,9.11,9.66,9.05,71057211.0,656922168.0,6.218
246,2023-08-17,9.12,9.17,9.28,8.95,46077100.0,419806718.0,6.218
247,2023-08-18,9.16,9.02,9.56,9.02,53998099.0,500861630.0,6.218
248,2023-08-21,8.99,9.08,9.32,8.92,41655544.0,380631117.0,6.218
249,2023-08-22,9.28,9.18,9.28,8.88,46076388.0,417137596.0,6.218
250,2023-08-23,9.11,8.9,9.16,8.9,31781300.0,285734407.0,6.218
251,2023-08-24,9.0,9.15,9.35,8.8,56280400.0,512837183.0,6.218
252,2023-08-25,8.93,8.67,9.0,8.6,51565096.0,451751067.0,6.218
253,2023-08-28,9.14,8.5,9.2,8.5,42243500.0,372247543.0,6.218
254,2023-08-29,8.48,9.05,9.12,8.48,59954594.0,534082140.0,6.218
255,2023-08-30,9.15,9.29,9.65,9.1,65337200.0,612080866.0,6.218
256,2023-08-31,9.2,9.31,9.44,9.15,41606003.0,386780390.0,6.218
257,2023-09-01,9.25,9.38,9.62,9.21,55625471.0,526112985.0,6.218
258,2023-09-04,9.39,9.47,9.51,9.25,42537459.0,398733046.0,6.218
259,2023-09-05,9.46,9.7,9.8,9.32,82494362.0,792240576.0,6.218
260,2023-09-06,9.53,9.52,9.66,9.33,65487400.0,621074267.0,6.218
261,2023-09-07,9.44,10.47,10.47,9.26,70122862.0,692795872.0,6.218
262,2023-09-08,10.88,11.4,11.52,10.72,221242077.0,2476215080.0,6.218
263,2023-09-11,10.82,10.72,11.15,10.5,138214253.0,1494846237.0,6.218
264,2023-09-12,10.56,11.19,11.25,10.2,139070714.0,1498967187.0,6.218
265,2023-09-13,10.95,10.98,11.66,10.72,104045221.0,1150869378.0,6.218
266,2023-09-14,10.76,10.42,11.15,10.39,75130235.0,799383030.0,6.218
267,2023-09-15,10.59,10.64,10.7,10.19,70230267.0,737372648.0,6.218
268,2023-09-18,10.42,11.7,11.7,10.4,131270046.0,1476941550.0,6.218
269,2023-09-19,11.82,11.89,12.81,11.51,200448547.0,2406213217.0,6.218
270,2023-09-20,11.91,13.08,13.08,11.91,143519803.0,1818014738.0,6.218
271,2023-09-21,13.1,13.4,13.6,12.61,195458084.0,2561819509.0,6.218
272,2023-09-22,13.11,13.0,13.28,12.7,139279024.0,1810428980.0,6.218
273,2023-09-25,12.79,12.83,13.41,12.41,143019431.0,1848265000.0,6.218
274,2023-09-26,12.5,12.51,13.13,12.3,128017382.0,1620689761.0,6.218
275,2023-09-27,12.21,12.39,12.6,12.03,103243282.0,1270866001.0,6.218
276,2023-09-28,12.22,11.42,12.94,11.15,167069409.0,1985556565.0,6.218
277,2023-10-09,11.36,12.56,12.56,11.36,125961120.0,1530663245.0,6.218
278,2023-10-10,12.6,13.13,13.54,12.18,191461652.0,2456225354.0,6.218
279,2023-10-11,13.0,12.93,13.32,12.68,116153838.0,1500763740.0,6.218
280,2023-10-12,13.0,13.47,14.11,12.81,160384808.0,2164286787.0,6.218
281,2023-10-13,13.22,14.82,14.82,13.22,114998878.0,1654845118.0,6.218
282,2023-10-16,14.96,15.26,16.07,14.2,205859133.0,3076858669.0,6.218
283,2023-10-17,14.9,16.79,16.79,14.31,177622197.0,2749643628.0,6.218
284,2023-10-18,17.0,16.4,17.67,16.11,202120442.0,3400091854.0,6.218
285,2023-10-19,16.4,14.76,16.87,14.76,185150546.0,2935019836.0,6.218
286,2023-10-20,14.02,13.67,14.6,13.53,164809000.0,2301222626.0,6.218
287,2023-10-23,13.73,13.04,14.0,12.9,123982498.0,1660022760.0,6.218
288,2023-10-24,13.48,13.7,14.17,13.18,123736645.0,1684314135.0,6.218
289,2023-10-25,14.1,15.07,15.07,13.99,111329548.0,1601728117.0,6.218
290,2023-10-26,15.3,15.0,15.88,14.9,169619589.0,2615144706.0,6.218
291,2023-10-27,15.52,15.74,16.5,15.3,193368824.0,3091562143.0,6.218
292,2023-10-30,15.24,15.88,16.33,15.23,143526619.0,2264432061.0,6.218
293,2023-10-31,16.55,14.7,16.98,14.68,165285105.0,2576088609.0,6.218
294,2023-11-01,14.77,14.58,15.23,14.41,106913287.0,1585127126.0,6.218
295,2023-11-02,14.59,15.01,15.4,13.91,144745621.0,2120873608.0,6.218
296,2023-11-03,14.8,14.88,15.16,14.22,115073988.0,1681585810.0,6.218
297,2023-11-06,14.85,15.6,15.6,14.74,119912067.0,1826815203.0,6.218
298,2023-11-07,15.4,15.48,15.7,15.22,98064226.0,1514369640.0,6.218
299,2023-11-08,15.5,15.08,15.8,14.98,109206426.0,1677511456.0,6.218
300,2023-11-09,14.75,14.0,14.89,13.73,115455341.0,1652848536.0,6.218
301,2023-11-10,14.01,14.06,14.48,13.84,68033128.0,965333954.0,6.218
302,2023-11-13,14.53,14.17,14.6,14.1,57062652.0,814101919.0,6.218
303,2023-11-14,14.03,15.59,15.59,13.98,173885849.0,2646930950.0,6.218
304,2023-11-15,16.06,15.97,16.45,15.7,208298067.0,3334009931.0,6.218
305,2023-11-16,15.61,15.66,16.16,15.5,103647715.0,1641561254.0,6.218
306,2023-11-17,15.62,16.3,16.37,15.5,129691976.0,2067387420.0,6.218
307,2023-11-20,16.0,15.59,16.05,15.52,107303310.0,1691536673.0,6.218
308,2023-11-21,15.5,15.01,15.65,14.85,91854153.0,1400461455.0,6.218
309,2023-11-22,14.8,14.56,14.95,14.52,61671791.0,907070677.0,6.218
310,2023-11-23,14.4,14.8,14.85,14.3,58135022.0,854030038.0,6.218
311,2023-11-24,14.6,13.99,14.8,13.95,68953428.0,980517413.0,6.218
312,2023-11-27,13.9,14.08,14.2,13.62,55418885.0,770245052.0,6.218
313,2023-11-28,13.99,14.45,14.58,13.91,54258850.0,777782855.0,6.218
314,2023-11-29,14.54,14.19,14.92,14.16,58653538.0,855121948.0,6.218
315,2023-11-30,13.9,13.55,14.05,13.28,67276362.0,912336528.0,6.218
316,2023-12-01,13.42,13.74,13.86,13.25,48148773.0,652968897.0,6.218
317,2023-12-04,13.65,13.8,14.15,13.65,48361431.0,672980294.0,6.218
318,2023-12-05,13.6,13.02,13.65,13.02,50572254.0,669178772.0,6.218
319,2023-12-06,12.95,12.99,13.17,12.86,34407843.0,447009990.0,6.218
320,2023-12-07,12.9,12.94,13.14,12.84,32154768.0,417626003.0,6.218
321,2023-12-08,13.0,13.1,13.39,13.0,42320965.0,557811485.0,6.218
322,2023-12-11,12.95,13.31,13.34,12.91,35505235.0,467912915.0,6.218
323,2023-12-12,13.4,13.57,13.88,13.33,51195063.0,697608529.0,6.218
324,2023-12-13,13.5,13.03,13.5,13.02,39714694.0,524608181.0,6.218
325,2023-12-14,13.15,12.71,13.28,12.61,44186128.0,569017194.0,6.218
326,2023-12-15,12.8,12.65,12.82,12.46,27745941.0,350840413.0,6.218
327,2023-12-18,12.65,12.51,12.72,12.47,21439571.0,269522031.0,6.218
328,2023-12-19,12.52,12.7,12.92,12.52,35022262.0,446571966.0,6.218
329,2023-12-20,12.72,12.32,12.77,12.3,30385961.0,376956684.64,6.218
330,2023-12-21,12.3,12.48,12.58,12.19,26334708.0,326229478.48,6.218
331,2023-12-22,12.8,12.42,12.91,12.13,43619776.0,544988559.04,6.218
332,2023-12-25,12.11,11.87,12.26,11.82,33391400.0,399401343.95,6.218
333,2023-12-26,11.93,11.71,11.99,11.66,25398220.0,299751867.05,6.218
334,2023-12-27,11.8,12.0,12.15,11.73,30372388.0,363480435.97,6.218
335,2023-12-28,11.92,12.01,12.1,11.68,31800871.0,379091424.0,6.218
336,2023-12-29,11.91,12.42,12.44,11.91,37271958.0,458886445.0,6.218
337,2024-01-02,12.38,11.99,12.46,11.98,33697870.0,408041734.7,6.218
