,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.68,12.26,12.87,12.13,9810120.0,120581079.2,3.873094
333,2023-12-26,12.28,11.84,12.29,11.77,7204300.0,85762616.0,3.873094
334,2023-12-27,11.84,11.81,11.97,11.67,5962402.0,70380779.5,3.873094
335,2023-12-28,11.8,12.01,12.14,11.46,7387900.0,87682508.0,3.873094
336,2023-12-29,12.0,12.33,12.37,11.9,6845300.0,83871780.0,3.873094
337,2024-01-02,12.45,12.35,12.48,12.16,6134700.0,75709540.0,3.873094
338,2024-01-03,12.29,12.39,12.52,12.23,5788600.0,71702468.0,3.873094
339,2024-01-04,12.48,12.33,12.48,12.2,4121600.0,50872184.0,3.873094
340,2024-01-05,12.42,12.07,12.42,12.0,4865500.0,59333558.0,3.873094
341,2024-01-08,12.16,12.0,12.26,12.0,4469000.0,54106062.0,3.873094
342,2024-01-09,11.99,11.89,12.21,11.78,4631140.0,55498200.2,3.873094
343,2024-01-10,11.97,11.66,11.97,11.6,4262900.0,50051842.0,3.873094
344,2024-01-11,11.64,12.04,12.12,11.64,5746969.0,68712471.83,3.873094
345,2024-01-12,11.97,11.83,12.18,11.82,4309200.0,51585335.0,3.873094
346,2024-01-15,11.81,11.82,11.97,11.76,2906900.0,34490869.0,3.873094
347,2024-01-16,11.77,11.69,11.88,11.47,4347600.0,50514815.0,3.873094
348,2024-01-17,11.69,11.39,11.75,11.39,3354400.0,38743087.0,3.873094
349,2024-01-18,11.35,11.38,11.57,11.0,4966300.0,55760179.0,3.873094
350,2024-01-19,11.38,11.22,11.56,11.22,3089100.0,35132904.0,3.873094
351,2024-01-22,11.22,10.35,11.23,10.26,6481800.0,69543001.0,3.873094
352,2024-01-23,10.25,10.34,10.49,10.11,5833200.0,59793283.0,3.873094
353,2024-01-24,10.37,10.82,10.82,10.16,6598200.0,69219584.0,3.873094
354,2024-01-25,10.98,11.17,11.17,10.61,7827000.0,85577306.0,3.873094
355,2024-01-26,11.16,11.46,12.18,11.1,14037390.0,164068094.1,3.873094
356,2024-01-29,11.41,10.88,11.59,10.84,10245000.0,113861958.0,3.873094
357,2024-01-30,10.86,10.39,10.87,10.39,6446300.0,68268187.0,3.873094
358,2024-01-31,9.51,9.47,10.31,9.45,11520800.0,113211519.0,3.873094
359,2024-02-01,9.54,9.31,9.57,8.97,7786426.0,72183908.94,3.873094
360,2024-02-02,9.31,8.75,9.67,8.37,8524320.0,76913760.4,3.873094
361,2024-02-05,8.68,7.32,8.68,7.21,15326600.0,116618683.0,3.873094
362,2024-02-06,7.21,7.18,7.59,6.29,14520739.0,98629609.26,3.873094
363,2024-02-07,7.26,6.66,7.26,6.4,14567748.0,98585430.78,3.873094
364,2024-02-08,6.51,7.2,7.24,6.31,13633738.0,93502734.08,3.873094
