,date,open,close,high,low,volume,money,factor
106,2023-01-18,50.2,51.01,51.36,49.72,348490.0,17603088.0,1.02876
107,2023-01-19,50.98,51.56,52.57,49.84,531778.0,27419339.0,1.02876
108,2023-01-20,51.89,49.57,52.0,49.41,447600.0,22604768.0,1.02876
109,2023-01-30,50.5,49.39,50.98,48.74,866900.0,42903315.0,1.02876
110,2023-01-31,49.38,50.15,50.51,49.08,422286.0,21084898.0,1.02876
111,2023-02-01,49.9,49.38,50.59,48.92,482600.0,23895136.0,1.02876
112,2023-02-02,48.89,49.95,50.63,48.89,533700.0,26591548.0,1.02876
113,2023-02-03,50.0,48.5,50.4,48.31,395400.0,19284980.0,1.02876
114,2023-02-06,48.72,47.82,49.37,47.52,321091.0,15487678.0,1.02876
115,2023-02-07,48.6,47.85,48.6,46.84,453500.0,21615674.0,1.02876
116,2023-02-08,47.86,47.51,48.2,47.08,378000.0,17982176.0,1.02876
117,2023-02-09,47.21,48.15,48.27,46.91,238770.0,11424886.0,1.02876
118,2023-02-10,47.88,47.32,48.28,46.99,298570.0,14173935.0,1.02876
119,2023-02-13,47.68,47.99,48.11,47.0,263001.0,12557793.0,1.02876
120,2023-02-14,48.0,47.85,48.79,47.75,240590.0,11571139.0,1.02876
121,2023-02-15,47.78,47.48,48.3,47.13,387400.0,18434517.0,1.02876
122,2023-02-16,47.48,47.21,48.29,47.05,472500.0,22481677.0,1.02876
123,2023-02-17,47.15,46.86,47.4,46.51,367800.0,17268496.0,1.02876
124,2023-02-20,47.1,46.84,47.47,46.34,438600.0,20584011.0,1.02876
125,2023-02-21,47.1,47.5,48.26,46.88,566200.0,26900701.0,1.02876
126,2023-02-22,47.33,47.8,48.09,47.05,348202.0,16593234.0,1.02876
127,2023-02-23,47.32,48.89,49.45,47.32,515180.0,25155679.0,1.02876
128,2023-02-24,49.49,47.88,49.6,47.57,367991.0,17698485.0,1.02876
129,2023-02-27,47.09,48.1,49.1,47.09,509800.0,24572092.0,1.02876
130,2023-02-28,48.7,47.88,48.7,47.62,237487.0,11406122.0,1.02876
131,2023-03-01,47.88,47.04,48.43,46.59,493286.0,23270850.0,1.02876
132,2023-03-02,49.5,48.13,51.69,47.8,1250100.0,61807333.0,1.02876
133,2023-03-03,48.06,45.9,48.13,45.61,1057794.0,49198065.0,1.02876
134,2023-03-06,45.4,44.46,45.59,44.23,986500.0,44113327.0,1.02876
135,2023-03-07,44.47,42.98,44.89,42.93,572586.0,24966399.0,1.02876
136,2023-03-08,42.98,42.75,43.37,42.4,369600.0,15821251.0,1.02876
137,2023-03-09,43.0,41.76,43.0,41.6,646100.0,27207944.0,1.02876
138,2023-03-10,41.71,40.85,41.89,40.51,784701.0,32105792.0,1.02876
139,2023-03-13,40.85,40.19,41.05,39.74,654800.0,26367072.0,1.02876
140,2023-03-14,40.19,38.62,40.34,38.03,1160091.0,44806952.0,1.02876
141,2023-03-15,38.83,39.1,39.78,38.67,1065355.0,41818231.0,1.02876
142,2023-03-16,39.11,37.93,39.49,37.7,672804.0,25872690.0,1.02876
143,2023-03-17,38.39,37.4,38.48,37.18,580901.0,21867259.0,1.02876
144,2023-03-20,37.37,37.2,37.53,36.51,603802.0,22383367.0,1.02876
145,2023-03-21,37.18,37.95,38.46,36.99,698502.0,26240230.0,1.02876
146,2023-03-22,38.28,38.12,38.75,37.86,812500.0,31019643.0,1.02876
147,2023-03-23,38.08,37.08,38.08,36.8,597999.0,22269146.0,1.02876
148,2023-03-24,37.08,37.06,37.79,36.88,682268.0,25433293.0,1.02876
149,2023-03-27,37.3,37.37,37.8,36.8,592500.0,22069402.0,1.02876
150,2023-03-28,37.34,37.2,37.61,37.1,334400.0,12479851.0,1.02876
151,2023-03-29,37.17,36.57,37.45,36.3,580800.0,21345441.0,1.02876
152,2023-03-30,36.59,36.44,36.65,36.02,567855.0,20620703.0,1.02876
153,2023-03-31,36.44,37.15,37.21,36.28,638587.0,23551866.0,1.02876
154,2023-04-03,37.15,36.4,37.36,35.98,710726.0,25796348.0,1.02876
155,2023-04-04,36.31,34.44,36.31,34.02,1564828.0,54496740.0,1.02876
156,2023-04-06,34.42,34.49,34.98,33.55,1397778.0,47552365.0,1.02876
157,2023-04-07,34.49,34.14,34.7,33.79,1238800.0,42332016.0,1.02876
158,2023-04-10,34.15,33.66,34.85,33.56,1107000.0,37617561.0,1.02876
159,2023-04-11,33.56,33.35,34.01,33.01,655170.0,21815332.0,1.02876
160,2023-04-12,33.44,33.79,33.96,33.22,602847.0,20256487.0,1.02876
161,2023-04-13,33.63,33.32,34.0,33.18,532000.0,17800474.0,1.02876
162,2023-04-14,33.41,33.92,34.08,33.32,657124.0,22234284.0,1.02876
163,2023-04-17,33.89,33.83,34.37,33.45,680700.0,23042279.0,1.02876
164,2023-04-18,33.82,33.33,34.24,33.3,792979.0,26735507.0,1.02876
165,2023-04-19,33.58,33.36,33.66,33.06,626981.0,20891237.0,1.02876
166,2023-04-20,33.2,32.57,33.22,32.2,831658.0,26989644.0,1.02876
167,2023-04-21,32.39,31.89,32.82,31.75,667755.0,21568611.0,1.02876
168,2023-04-24,31.64,31.85,32.4,31.13,996500.0,31645111.0,1.02876
169,2023-04-25,31.4,31.01,31.84,30.0,1157717.0,35701210.0,1.02876
170,2023-04-26,30.39,32.22,32.56,30.39,964826.0,30923141.0,1.02876
171,2023-04-27,32.12,32.74,33.02,32.1,671600.0,21942268.0,1.02876
172,2023-04-28,31.59,30.86,32.48,30.63,1842301.0,57247246.0,1.02876
173,2023-05-04,30.73,31.17,31.41,30.57,962992.0,29836362.0,1.02876
174,2023-05-05,31.36,30.65,31.4,30.13,1009000.0,30820263.0,1.02876
175,2023-05-08,30.29,30.41,31.21,30.12,709500.0,21671228.0,1.02876
176,2023-05-09,30.58,29.83,30.58,29.7,611301.0,18310130.0,1.02876
177,2023-05-10,29.72,30.69,31.11,29.72,1024300.0,31198203.0,1.02876
178,2023-05-11,30.71,30.69,31.11,30.46,507900.0,15598615.0,1.02876
179,2023-05-12,30.5,30.16,30.87,30.1,415000.0,12605884.0,1.02876
180,2023-05-15,29.8,30.86,30.86,29.8,531941.0,16249582.0,1.02876
181,2023-05-16,30.86,30.38,31.21,30.19,748021.0,22859966.0,1.02876
182,2023-05-17,30.26,30.99,31.16,30.07,715500.0,22020940.0,1.02876
183,2023-05-18,30.97,31.27,31.39,30.88,474000.0,14775834.0,1.02876
184,2023-05-19,31.26,31.55,31.74,30.87,531700.0,16678660.0,1.02876
185,2023-05-22,31.69,32.41,32.44,31.15,683400.0,21837676.0,1.02876
186,2023-05-23,32.51,32.02,32.56,31.81,522300.0,16823169.0,1.02876
187,2023-05-24,31.9,31.81,32.29,31.38,445800.0,14218337.0,1.02876
188,2023-05-25,31.81,32.19,32.55,31.68,806200.0,25953276.0,1.02876
189,2023-05-26,32.19,32.4,32.51,31.52,459022.0,14718184.0,1.02876
190,2023-05-29,32.88,32.1,33.38,31.83,827800.0,26783437.0,1.02876
191,2023-05-30,32.12,32.51,33.1,32.11,797521.0,25997231.0,1.02876
192,2023-05-31,32.63,32.68,33.5,32.29,1273525.0,41759523.0,1.02876
193,2023-06-01,32.26,31.68,32.63,31.58,993800.0,31772115.0,1.02876
194,2023-06-02,31.71,32.16,32.3,31.46,780950.0,25000067.0,1.02876
195,2023-06-05,31.85,32.91,32.95,31.85,889300.0,29058900.0,1.02876
196,2023-06-06,32.98,32.78,33.23,32.0,1114948.0,36330896.0,1.02876
197,2023-06-07,31.99,31.56,32.5,31.36,1092600.0,34891518.0,1.044695
198,2023-06-08,31.49,30.87,32.41,30.82,726800.0,22905478.0,1.044695
199,2023-06-09,30.83,31.13,32.01,30.77,671401.0,21008014.0,1.044695
200,2023-06-12,30.77,32.44,32.58,30.77,819055.0,26131922.0,1.044695
201,2023-06-13,32.38,32.57,32.97,32.03,569400.0,18559859.0,1.044695
202,2023-06-14,32.58,32.96,33.18,31.91,882536.0,28798010.0,1.044695
203,2023-06-15,32.78,32.71,33.38,32.31,871200.0,28630539.0,1.044695
204,2023-06-16,32.84,32.64,33.3,32.5,976600.0,32031618.0,1.044695
205,2023-06-19,32.69,35.9,35.9,32.36,2025074.0,71133759.0,1.044695
206,2023-06-20,35.33,35.18,35.95,34.61,3070400.0,108036703.0,1.044695
207,2023-06-21,35.01,33.93,35.18,33.8,1866413.0,64268103.0,1.044695
208,2023-06-26,34.0,34.28,36.55,33.85,2597326.0,90204279.0,1.044695
209,2023-06-27,33.83,34.1,34.1,32.76,2151277.0,71883569.0,1.044695
210,2023-06-28,34.13,33.86,34.13,33.02,1687600.0,56746632.0,1.044695
211,2023-06-29,33.96,34.71,36.29,33.72,2955592.0,103720768.0,1.044695
212,2023-06-30,34.36,35.1,35.4,34.1,2069837.0,72185495.0,1.044695
213,2023-07-03,35.16,35.05,35.6,34.52,1570711.0,54744888.0,1.044695
214,2023-07-04,34.91,35.56,35.56,34.6,1969576.0,69570235.0,1.044695
215,2023-07-05,35.59,36.24,36.25,34.82,2349482.0,83678285.0,1.044695
216,2023-07-06,36.03,36.56,37.97,36.02,3053160.0,112525264.0,1.044695
217,2023-07-07,36.17,34.6,36.17,34.36,2297200.0,80532069.0,1.044695
218,2023-07-10,34.6,34.82,35.12,34.25,1116700.0,38867290.0,1.044695
219,2023-07-11,35.0,35.1,35.12,33.58,1770172.0,61090816.0,1.044695
220,2023-07-12,34.81,34.53,35.5,34.5,1352300.0,47372231.0,1.044695
221,2023-07-13,34.61,33.8,34.98,33.65,1444600.0,49214770.0,1.044695
222,2023-07-14,33.72,33.35,34.0,32.79,1107700.0,37000169.0,1.044695
223,2023-07-17,33.49,33.61,33.86,33.01,765725.0,25619887.0,1.044695
224,2023-07-18,33.41,33.96,35.02,33.41,1106850.0,37804502.0,1.044695
225,2023-07-19,33.81,33.35,34.04,33.15,694050.0,23239292.0,1.044695
226,2023-07-20,33.36,32.67,33.86,32.58,645200.0,21339073.0,1.044695
227,2023-07-21,32.58,31.45,32.6,31.4,1044511.0,33252350.0,1.044695
228,2023-07-24,31.58,32.09,32.38,31.46,685600.0,21905687.0,1.044695
229,2023-07-25,32.22,33.61,33.97,32.2,1194901.0,39682846.0,1.044695
230,2023-07-26,33.62,32.49,33.62,32.45,800900.0,26316886.0,1.044695
231,2023-07-27,32.68,32.5,33.89,32.42,592500.0,19529703.0,1.044695
232,2023-07-28,32.91,32.0,32.91,31.9,1006155.0,32409645.0,1.044695
233,2023-07-31,32.38,31.76,32.45,31.55,1077697.0,34284071.0,1.044695
234,2023-08-01,31.74,31.45,31.74,31.11,675319.0,21150408.0,1.044695
235,2023-08-02,31.42,31.78,31.78,31.0,789354.0,24768307.0,1.044695
236,2023-08-03,31.46,31.24,31.74,31.13,461800.0,14486825.0,1.044695
237,2023-08-04,31.4,31.73,31.85,31.05,704019.0,22262660.0,1.044695
238,2023-08-07,31.75,31.63,31.99,31.3,702000.0,22209723.0,1.044695
239,2023-08-08,31.92,31.21,31.92,31.01,624289.0,19498589.0,1.044695
240,2023-08-09,31.06,31.1,31.3,30.72,437500.0,13558077.0,1.044695
241,2023-08-10,31.26,31.19,31.34,30.94,229852.0,7157737.0,1.044695
242,2023-08-11,31.26,31.11,31.75,31.03,659900.0,20718963.0,1.044695
243,2023-08-14,30.97,30.79,31.08,30.3,543231.0,16613564.0,1.044695
244,2023-08-15,30.89,31.04,31.17,30.68,351801.0,10888032.0,1.044695
245,2023-08-16,30.9,30.42,31.04,30.36,373300.0,11449760.0,1.044695
246,2023-08-17,30.42,31.6,31.67,30.02,856487.0,26721207.0,1.044695
247,2023-08-18,31.67,31.5,32.03,31.44,867097.0,27545025.0,1.044695
248,2023-08-21,31.43,31.71,32.12,31.11,709600.0,22571458.0,1.044695
249,2023-08-22,31.4,30.65,31.84,30.0,1036300.0,31800944.0,1.044695
250,2023-08-23,30.6,29.69,30.6,29.29,718681.0,21540446.0,1.044695
251,2023-08-24,29.97,29.34,29.97,29.07,732300.0,21527075.0,1.044695
252,2023-08-25,29.34,28.0,29.69,27.7,1272400.0,36417355.0,1.044695
253,2023-08-28,30.0,28.78,30.36,28.1,1125901.0,32676017.0,1.044695
254,2023-08-29,28.63,31.66,31.66,28.58,1487131.0,45640793.0,1.044695
255,2023-08-30,32.17,31.74,32.37,31.51,2096755.0,66927113.0,1.044695
256,2023-08-31,31.8,31.49,31.99,31.33,794199.0,25062502.0,1.044695
257,2023-09-01,31.5,31.73,31.73,31.14,705666.0,22244898.0,1.044695
258,2023-09-04,31.78,31.96,32.06,31.4,884000.0,28056541.0,1.044695
259,2023-09-05,32.1,32.23,32.65,31.95,835794.0,27004369.0,1.044695
260,2023-09-06,32.39,32.28,32.62,32.04,590300.0,19064019.0,1.044695
261,2023-09-07,32.28,31.61,32.35,31.4,663800.0,21109333.0,1.044695
262,2023-09-08,31.45,31.76,32.21,31.21,408500.0,13019686.0,1.044695
263,2023-09-11,32.17,32.15,32.37,31.43,644300.0,20658655.0,1.044695
264,2023-09-12,32.23,32.14,32.45,32.01,418900.0,13468889.0,1.044695
265,2023-09-13,32.14,31.53,32.16,31.27,583195.0,18394997.0,1.044695
266,2023-09-14,31.54,30.95,32.06,30.6,760600.0,23824952.0,1.044695
267,2023-09-15,31.04,30.61,31.18,30.4,446700.0,13689670.0,1.044695
268,2023-09-18,30.59,32.3,32.74,30.57,1351700.0,43386727.0,1.044695
269,2023-09-19,32.48,31.16,32.48,31.0,881198.0,27697753.0,1.044695
270,2023-09-20,31.2,30.55,31.41,30.5,605500.0,18625707.0,1.044695
271,2023-09-21,30.56,30.08,30.71,29.88,699502.0,21116634.0,1.044695
272,2023-09-22,30.15,30.99,31.05,29.85,509200.0,15546121.0,1.044695
273,2023-09-25,31.24,33.08,33.18,31.24,2230829.0,72512240.0,1.044695
274,2023-09-26,32.55,32.78,33.1,32.02,1753373.0,57244842.0,1.044695
275,2023-09-27,32.74,32.9,33.32,32.3,1366090.0,45026530.0,1.044695
276,2023-09-28,32.96,33.22,33.68,32.67,1205800.0,39897988.0,1.044695
277,2023-10-09,33.22,33.31,33.88,32.92,1149100.0,38321787.0,1.044695
278,2023-10-10,33.31,32.56,33.37,32.39,1205400.0,39341148.0,1.044695
279,2023-10-11,32.89,32.02,32.89,31.5,1017887.0,32501709.0,1.044695
280,2023-10-12,32.2,32.07,32.3,31.6,589500.0,18825518.0,1.044695
281,2023-10-13,32.07,31.75,32.4,31.51,493300.0,15662884.0,1.044695
282,2023-10-16,31.77,31.39,32.09,31.16,562790.0,17677021.0,1.044695
283,2023-10-17,31.4,31.0,31.69,30.66,421100.0,13030354.0,1.044695
284,2023-10-18,30.83,30.7,31.45,30.7,616700.0,19127766.0,1.044695
285,2023-10-19,30.7,30.07,30.99,30.05,560178.0,17012011.0,1.044695
286,2023-10-20,29.85,30.09,30.97,29.85,598378.0,18148358.0,1.044695
287,2023-10-23,30.2,29.1,30.29,28.83,552731.0,16234737.0,1.044695
288,2023-10-24,29.94,30.17,30.59,28.84,767418.0,23036295.0,1.044695
289,2023-10-25,30.17,31.13,31.19,30.03,546679.0,16832908.0,1.044695
290,2023-10-26,30.97,31.33,31.45,30.5,474800.0,14714253.0,1.044695
291,2023-10-27,31.2,31.74,31.97,30.71,608000.0,19276877.0,1.044695
292,2023-10-30,31.68,31.1,31.99,31.06,814729.0,25497459.0,1.044695
293,2023-10-31,31.1,30.77,31.68,30.6,679400.0,21054303.0,1.044695
294,2023-11-01,30.78,31.14,31.56,30.45,714135.0,22236006.0,1.044695
295,2023-11-02,31.14,30.64,31.52,30.6,571623.0,17684897.0,1.044695
296,2023-11-03,30.92,31.41,31.7,30.92,671587.0,21043213.0,1.044695
297,2023-11-06,31.64,32.28,32.3,31.49,734709.0,23510843.0,1.044695
298,2023-11-07,32.16,32.1,32.39,31.91,468700.0,15107073.0,1.044695
299,2023-11-08,32.09,31.87,32.19,31.64,497900.0,15860074.0,1.044695
300,2023-11-09,32.1,31.98,32.22,31.73,554500.0,17724380.0,1.044695
301,2023-11-10,31.89,31.68,31.89,31.45,643771.0,20351008.0,1.044695
302,2023-11-13,31.64,32.25,32.33,31.51,676100.0,21644576.0,1.044695
303,2023-11-14,32.15,32.19,32.33,31.87,440400.0,14134859.0,1.044695
304,2023-11-15,32.2,32.76,32.8,32.06,596359.0,19410318.0,1.044695
305,2023-11-16,32.76,32.83,33.26,32.35,708259.0,23273720.0,1.044695
306,2023-11-17,32.85,33.2,33.28,32.62,639877.0,21159427.0,1.044695
307,2023-11-20,33.28,34.18,34.35,33.04,1535863.0,52153940.0,1.044695
308,2023-11-21,34.31,34.2,35.18,34.05,1173186.0,40452079.0,1.044695
309,2023-11-22,34.36,34.0,34.89,33.74,763000.0,26033635.0,1.044695
310,2023-11-23,33.97,34.17,34.56,33.82,489400.0,16776200.0,1.044695
311,2023-11-24,34.25,33.83,34.31,33.56,706100.0,23889474.0,1.044695
312,2023-11-27,34.28,34.92,35.58,33.84,2058600.0,71593651.0,1.044695
313,2023-11-28,34.2,35.85,37.15,34.08,3040967.0,108539586.0,1.044695
314,2023-11-29,35.72,37.17,37.95,35.08,3548450.0,129624299.0,1.044695
315,2023-11-30,38.88,36.04,39.3,35.5,5349874.0,200031448.0,1.044695
316,2023-12-01,35.67,34.69,36.46,34.03,3571823.0,125309437.0,1.044695
317,2023-12-04,34.5,35.2,35.45,33.89,2368949.0,82285670.0,1.044695
318,2023-12-05,34.72,36.05,36.66,34.72,2887000.0,103841603.0,1.044695
319,2023-12-06,36.31,35.61,36.4,35.1,1803889.0,64246505.0,1.044695
320,2023-12-07,35.36,34.68,35.37,34.4,1377700.0,47919219.0,1.044695
321,2023-12-08,34.57,33.51,34.91,33.45,1503110.0,50881760.0,1.044695
322,2023-12-11,33.51,34.61,35.03,33.45,1529254.0,52621567.0,1.044695
323,2023-12-12,34.5,35.78,36.25,34.25,1541700.0,54620225.0,1.044695
324,2023-12-13,36.45,37.11,37.23,35.07,2661417.0,96643079.0,1.044695
325,2023-12-14,36.73,35.61,37.06,35.41,2101805.0,75777922.0,1.044695
326,2023-12-15,35.67,34.27,35.88,34.08,840340.0,29153038.0,1.044695
327,2023-12-18,34.09,34.44,35.2,34.0,912400.0,31581403.0,1.044695
328,2023-12-19,34.42,34.89,35.15,33.76,749200.0,25991877.0,1.044695
329,2023-12-20,35.51,34.82,35.88,34.82,825891.0,29172200.16,1.044695
330,2023-12-21,34.82,35.15,35.25,34.08,646386.0,22396622.94,1.044695
331,2023-12-22,35.01,35.3,35.59,34.63,925852.0,32513243.7,1.044695
332,2023-12-25,35.37,36.68,36.79,34.4,1633700.0,58561484.0,1.044695
333,2023-12-26,36.78,35.64,36.78,35.5,926100.0,33168950.0,1.044695
334,2023-12-27,35.46,35.36,35.92,34.6,1139500.0,40046739.0,1.044695
335,2023-12-28,35.24,35.75,35.99,34.2,919971.0,32370250.71,1.044695
336,2023-12-29,35.78,35.81,36.36,35.5,887534.0,31823608.52,1.044695
