,date,open,close,high,low,volume,money,factor
75,2022-12-05,32.36,31.52,33.12,31.4,2184862.0,69817039.0,1.024917
76,2022-12-06,31.52,30.88,31.52,30.38,1965466.0,60714761.0,1.024917
77,2022-12-07,30.84,30.83,31.22,30.61,1119841.0,34691280.0,1.024917
78,2022-12-08,30.98,30.87,31.31,30.43,958900.0,29643309.0,1.024917
79,2022-12-09,30.57,31.17,31.47,30.57,1122747.0,34854435.0,1.024917
80,2022-12-12,31.19,30.7,31.33,30.51,1519430.0,46737934.0,1.024917
81,2022-12-13,30.54,30.83,31.02,30.5,914993.0,28183095.0,1.024917
82,2022-12-14,30.6,30.94,31.17,30.58,870300.0,26877968.0,1.024917
83,2022-12-15,30.51,30.66,31.26,30.51,800528.0,24685298.0,1.024917
84,2022-12-16,30.7,30.28,31.22,30.16,1536772.0,47125396.0,1.024917
85,2022-12-19,30.2,29.71,30.5,29.45,1073300.0,32046083.0,1.024917
86,2022-12-20,29.45,29.94,30.03,29.14,919112.0,27304536.0,1.024917
87,2022-12-21,29.94,29.44,30.1,29.31,945381.0,27945946.0,1.024917
88,2022-12-22,29.78,28.73,29.78,28.69,826600.0,24067868.0,1.024917
89,2022-12-23,28.69,28.27,28.93,28.0,880836.0,25015434.0,1.024917
90,2022-12-26,28.26,29.7,29.76,28.26,1451550.0,42505259.0,1.024917
91,2022-12-27,29.59,30.12,30.28,29.21,1165367.0,34740794.0,1.024917
92,2022-12-28,30.13,29.65,30.18,29.4,959517.0,28604426.0,1.024917
93,2022-12-29,29.79,29.78,30.28,29.62,997916.0,29904552.0,1.024917
94,2022-12-30,29.79,29.78,30.08,29.5,711350.0,21226485.0,1.024917
95,2023-01-03,29.58,32.34,32.58,29.52,2436224.0,76698567.0,1.024917
96,2023-01-04,32.99,32.86,33.05,31.88,1955029.0,63610686.0,1.024917
97,2023-01-05,32.87,33.6,33.82,32.84,1686408.0,56382700.0,1.024917
98,2023-01-06,33.6,33.8,34.19,33.16,1663017.0,56101223.0,1.024917
99,2023-01-09,33.62,34.19,34.6,33.51,1960296.0,66803696.0,1.024917
100,2023-01-10,34.44,34.58,34.79,33.55,1281105.0,43963115.0,1.024917
101,2023-01-11,34.6,36.46,36.68,34.11,1806444.0,64829525.0,1.024917
102,2023-01-12,36.0,34.27,36.0,34.05,1925587.0,67210370.0,1.024917
103,2023-01-13,34.32,35.1,35.2,33.8,1269849.0,44110380.0,1.024917
104,2023-01-16,35.2,34.55,35.21,34.3,1371186.0,47532248.0,1.024917
105,2023-01-17,34.96,35.14,35.51,34.56,1217550.0,42659457.0,1.024917
106,2023-01-18,35.15,35.12,36.17,34.7,1492672.0,52716317.0,1.024917
107,2023-01-19,34.81,34.66,35.18,34.48,1349838.0,46938386.0,1.024917
108,2023-01-20,35.05,34.88,35.41,34.26,1507510.0,52454174.0,1.024917
109,2023-01-30,34.44,34.88,35.37,34.44,1390055.0,48591752.0,1.024917
110,2023-01-31,38.07,33.46,38.8,32.76,4906524.0,167439559.0,1.024917
111,2023-02-01,33.67,33.81,34.08,33.11,3772304.0,126436979.0,1.024917
112,2023-02-02,33.71,33.86,34.84,33.66,2770884.0,95002380.0,1.024917
113,2023-02-03,33.89,33.67,34.02,33.0,1660274.0,55510838.0,1.024917
114,2023-02-06,33.7,32.88,34.33,32.85,2471185.0,82851273.0,1.024917
115,2023-02-07,33.0,33.18,33.22,32.85,1137759.0,37624951.0,1.024917
116,2023-02-08,33.1,32.86,33.35,32.75,942500.0,31126975.0,1.024917
117,2023-02-09,32.76,33.13,33.17,32.28,993800.0,32642830.0,1.024917
118,2023-02-10,33.13,33.43,34.03,33.03,1481818.0,49586478.0,1.024917
119,2023-02-13,33.38,34.68,34.96,33.26,2340277.0,80514583.0,1.024917
120,2023-02-14,34.68,34.18,34.68,33.9,1578557.0,54017384.0,1.024917
121,2023-02-15,34.36,33.77,34.36,33.4,1715891.0,57825576.0,1.024917
122,2023-02-16,33.66,32.31,33.99,32.12,1497838.0,49599317.0,1.024917
123,2023-02-17,32.3,32.05,33.11,32.01,1263312.0,40949029.0,1.024917
124,2023-02-20,32.14,32.96,33.0,31.53,1196425.0,39014278.0,1.024917
125,2023-02-21,32.96,32.87,33.25,32.72,951088.0,31343262.0,1.024917
126,2023-02-22,33.0,33.64,33.8,32.66,1463400.0,48866989.0,1.024917
127,2023-02-23,33.68,34.05,34.59,33.41,1513032.0,51593213.0,1.024917
128,2023-02-24,33.83,34.58,34.59,33.57,1556784.0,53298003.0,1.024917
129,2023-02-27,34.58,33.62,34.58,33.6,1073100.0,36404259.0,1.024917
130,2023-02-28,33.49,34.23,34.23,33.49,1120246.0,37944628.0,1.024917
131,2023-03-01,34.23,34.02,34.27,33.56,1358900.0,46024825.0,1.024917
132,2023-03-02,34.02,34.6,35.38,33.68,2419072.0,84088377.0,1.024917
133,2023-03-03,34.49,33.3,34.6,33.08,2603573.0,87172580.0,1.024917
134,2023-03-06,33.53,33.18,33.89,32.75,1477929.0,49154206.0,1.024917
135,2023-03-07,33.05,32.66,33.43,32.52,1471460.0,48402562.0,1.024917
136,2023-03-08,32.45,32.35,32.99,32.1,1193476.0,38594708.0,1.024917
137,2023-03-09,32.39,32.66,32.8,32.03,1022083.0,33225913.0,1.024917
138,2023-03-10,32.49,32.01,33.82,31.8,1908688.0,62326989.0,1.024917
139,2023-03-13,32.0,32.35,33.13,31.66,1788308.0,57976936.0,1.024917
140,2023-03-14,32.06,31.38,32.28,31.33,1301609.0,41157053.0,1.024917
141,2023-03-15,31.38,31.38,31.92,31.28,812448.0,25656596.0,1.024917
142,2023-03-16,31.16,31.07,31.5,31.02,880334.0,27502444.0,1.024917
143,2023-03-17,31.23,30.63,31.74,30.53,1112244.0,34469453.0,1.024917
144,2023-03-20,30.58,30.62,30.8,29.55,1497177.0,45308042.0,1.024917
145,2023-03-21,30.62,31.38,31.59,30.32,1062000.0,32967735.0,1.024917
146,2023-03-22,31.5,31.33,32.43,31.26,1222044.0,38935137.0,1.024917
147,2023-03-23,31.18,30.65,31.57,30.47,972222.0,30126633.0,1.024917
148,2023-03-24,30.71,30.55,31.06,30.46,794915.0,24394757.0,1.024917
149,2023-03-27,30.86,30.42,30.86,29.76,949933.0,28746001.0,1.024917
150,2023-03-28,30.49,30.37,30.72,29.9,900800.0,27323503.0,1.024917
151,2023-03-29,30.22,30.1,30.68,30.0,1022680.0,30966010.0,1.024917
152,2023-03-30,30.18,30.52,30.57,29.93,860651.0,26126794.0,1.024917
153,2023-03-31,30.4,31.1,31.58,30.3,1220116.0,37925988.0,1.024917
154,2023-04-03,30.93,30.52,31.23,30.32,1416734.0,43353482.0,1.024917
155,2023-04-04,30.66,29.8,30.66,29.4,1433486.0,42884227.0,1.024917
156,2023-04-06,29.6,30.1,30.55,29.53,1205527.0,36304285.0,1.024917
157,2023-04-07,29.91,31.24,31.37,29.83,1325552.0,40837314.0,1.024917
158,2023-04-10,31.38,31.31,31.64,30.35,1337357.0,41704598.0,1.024917
159,2023-04-11,31.16,31.27,31.59,30.85,1089030.0,34060762.0,1.024917
160,2023-04-12,31.27,31.32,31.72,31.07,887410.0,27840200.0,1.024917
161,2023-04-13,31.45,30.93,31.5,30.81,767986.0,23911784.0,1.024917
162,2023-04-14,30.98,31.1,31.56,30.85,808500.0,25247345.0,1.024917
163,2023-04-17,31.29,31.9,31.91,30.9,1110554.0,35096044.0,1.024917
164,2023-04-18,31.7,31.93,32.12,31.45,837648.0,26641779.0,1.024917
165,2023-04-19,31.56,31.9,32.3,31.5,946805.0,30226722.0,1.024917
166,2023-04-20,31.99,31.85,32.15,31.33,865077.0,27431066.0,1.024917
167,2023-04-21,31.85,31.09,32.14,30.91,1238200.0,38795099.0,1.024917
168,2023-04-24,31.08,31.36,31.38,30.5,970207.0,30005171.0,1.024917
169,2023-04-25,31.35,32.98,32.98,30.02,2853991.0,88788944.0,1.024917
170,2023-04-26,33.63,29.42,33.95,28.01,7031070.0,209202875.0,1.024917
171,2023-04-27,28.31,28.26,29.13,28.15,3767301.0,107484577.0,1.024917
172,2023-04-28,28.3,28.86,30.0,28.3,2988718.0,87608582.0,1.024917
173,2023-05-04,28.75,28.42,29.26,28.2,2539854.0,72763687.0,1.024917
174,2023-05-05,28.33,27.76,28.54,27.38,1770632.0,49092489.0,1.024917
175,2023-05-08,27.9,27.88,28.89,27.68,1914715.0,54051453.0,1.024917
176,2023-05-09,27.74,26.76,28.3,26.71,1681700.0,45739301.0,1.024917
177,2023-05-10,26.69,26.91,27.31,26.65,1157991.0,31230067.0,1.024917
178,2023-05-11,26.96,27.85,28.13,26.96,1480579.0,40951082.0,1.024917
179,2023-05-12,27.85,29.33,30.16,27.83,3121300.0,91702445.0,1.024917
180,2023-05-15,29.08,31.97,32.7,29.08,4419935.0,138827999.0,1.024917
181,2023-05-16,31.98,32.09,32.56,31.66,2940708.0,94469264.0,1.024917
182,2023-05-17,32.0,30.96,32.0,30.83,1983612.0,61768526.0,1.024917
183,2023-05-18,30.88,31.44,31.87,30.53,1838217.0,57334153.0,1.024917
184,2023-05-19,31.32,31.38,32.0,30.9,866334.0,27125632.0,1.024917
185,2023-05-22,31.48,32.03,32.14,31.1,1379100.0,43803695.0,1.024917
186,2023-05-23,31.99,31.79,32.79,31.76,985900.0,31668906.0,1.024917
187,2023-05-24,31.85,32.52,32.88,31.5,1362412.0,43974938.0,1.024917
188,2023-05-25,32.31,31.85,32.37,31.36,1257200.0,40008939.0,1.024917
189,2023-05-26,31.68,32.31,32.84,31.36,1554714.0,50146219.0,1.024917
190,2023-05-29,32.66,32.35,33.46,32.0,1406024.0,45841644.0,1.024917
191,2023-05-30,32.59,32.72,32.83,31.95,1066300.0,34591374.0,1.024917
192,2023-05-31,32.71,33.22,33.22,32.56,1345356.0,44377619.0,1.024917
193,2023-06-01,33.12,35.2,35.4,32.79,3765409.0,129983921.0,1.024917
194,2023-06-02,35.25,35.9,37.15,34.52,3547696.0,127692740.0,1.024917
195,2023-06-05,35.9,36.94,37.14,35.39,2554307.0,93119310.0,1.024917
196,2023-06-06,37.0,36.15,37.41,35.74,1504914.0,54972356.0,1.024917
197,2023-06-07,36.88,36.01,36.88,35.06,1630028.0,58488430.0,1.024917
198,2023-06-08,35.0,34.22,35.35,34.0,1659428.0,57279948.0,1.054192
199,2023-06-09,34.4,34.58,35.34,34.21,1065503.0,37035740.0,1.054192
200,2023-06-12,34.85,34.51,35.2,34.03,979575.0,33960861.0,1.054192
201,2023-06-13,34.37,34.51,34.85,34.18,693100.0,23900355.0,1.054192
202,2023-06-14,34.98,34.4,34.98,34.0,780928.0,26819633.0,1.054192
203,2023-06-15,34.4,34.55,35.25,33.68,1644048.0,56632643.0,1.054192
204,2023-06-16,34.69,35.71,37.71,34.2,2099453.0,76116975.0,1.054192
205,2023-06-19,35.85,35.69,36.5,35.35,1192600.0,42737783.0,1.054192
206,2023-06-20,35.87,35.7,36.12,35.37,820681.0,29313548.0,1.054192
207,2023-06-21,35.57,35.65,36.47,35.3,1063961.0,38243001.0,1.054192
208,2023-06-26,35.57,36.36,36.97,35.55,1215825.0,44015829.0,1.054192
209,2023-06-27,36.36,37.61,37.62,36.18,1456566.0,54116109.0,1.054192
210,2023-06-28,37.44,37.21,37.98,36.12,1444961.0,53459036.0,1.054192
211,2023-06-29,37.9,38.3,38.6,36.92,1151770.0,43895920.0,1.054192
212,2023-06-30,38.3,38.8,39.44,37.66,1347268.0,52132758.0,1.054192
213,2023-07-03,38.79,37.99,39.54,37.53,1723255.0,66025719.0,1.054192
214,2023-07-04,38.18,38.53,38.86,37.99,930961.0,35862011.0,1.054192
215,2023-07-05,38.5,38.84,39.4,38.05,778590.0,30211926.0,1.054192
216,2023-07-06,38.84,39.5,40.18,38.45,1017307.0,40257552.0,1.054192
217,2023-07-07,39.49,39.15,39.93,38.78,866904.0,33832798.0,1.054192
218,2023-07-10,39.15,37.95,39.24,37.63,1388570.0,52803723.0,1.054192
219,2023-07-11,37.74,37.88,38.27,37.37,910107.0,34289668.0,1.054192
220,2023-07-12,37.98,37.34,37.98,37.3,618487.0,23223016.0,1.054192
221,2023-07-13,37.35,36.61,37.36,36.37,1260169.0,46182261.0,1.054192
222,2023-07-14,36.67,36.34,36.86,36.25,525000.0,19186138.0,1.054192
223,2023-07-17,36.42,36.15,36.48,35.38,787663.0,28299466.0,1.054192
224,2023-07-18,36.15,36.38,36.84,35.71,1043500.0,37873117.0,1.054192
225,2023-07-19,36.38,36.85,36.99,36.14,762900.0,27932785.0,1.054192
226,2023-07-20,36.78,36.42,37.2,36.35,940308.0,34546425.0,1.054192
227,2023-07-21,36.79,38.17,38.85,36.32,1740463.0,66085725.0,1.054192
228,2023-07-24,37.86,38.76,38.78,37.07,1222000.0,46471878.0,1.054192
229,2023-07-25,38.37,37.49,38.8,36.07,1957530.0,72310990.0,1.054192
230,2023-07-26,36.98,36.59,37.04,36.0,1030700.0,37535879.0,1.054192
231,2023-07-27,36.6,35.78,36.73,35.57,949581.0,34169435.0,1.054192
232,2023-07-28,36.05,35.85,36.36,35.66,682442.0,24549180.0,1.054192
233,2023-07-31,35.85,35.26,36.15,34.71,1427313.0,50339572.0,1.054192
234,2023-08-01,35.27,34.95,35.28,34.55,732300.0,25505865.0,1.054192
235,2023-08-02,34.95,34.99,35.5,34.56,796000.0,27829648.0,1.054192
236,2023-08-03,34.97,35.16,35.36,34.68,662354.0,23220718.0,1.054192
237,2023-08-04,35.0,35.56,35.87,34.83,790700.0,27938874.0,1.054192
238,2023-08-07,35.56,35.24,36.39,35.05,744156.0,26419263.0,1.054192
239,2023-08-08,35.24,35.67,35.68,34.89,550308.0,19422202.0,1.054192
240,2023-08-09,35.67,35.22,35.67,34.91,594900.0,20938371.0,1.054192
241,2023-08-10,35.2,35.6,35.65,34.23,563846.0,19839192.0,1.054192
242,2023-08-11,35.74,36.11,36.34,35.39,820267.0,29528140.0,1.054192
243,2023-08-14,36.15,37.39,37.4,35.3,1209514.0,44207482.0,1.054192
244,2023-08-15,37.32,38.16,38.27,37.0,1480843.0,56149113.0,1.054192
245,2023-08-16,40.21,40.12,44.66,39.56,7104729.0,295434538.0,1.054192
246,2023-08-17,40.53,41.96,42.98,40.16,5588375.0,231280631.0,1.054192
247,2023-08-18,41.37,40.4,42.2,40.23,3671430.0,150732150.0,1.054192
248,2023-08-21,40.81,40.93,41.89,40.5,2421064.0,99785931.0,1.054192
249,2023-08-22,41.28,42.22,42.83,41.2,2636140.0,110520195.0,1.054192
250,2023-08-23,42.02,40.87,42.1,40.5,1937797.0,79826968.0,1.054192
251,2023-08-24,41.1,40.61,41.6,40.39,1402028.0,57460353.0,1.054192
252,2023-08-25,40.43,40.36,41.28,40.05,1590996.0,64659696.0,1.054192
253,2023-08-28,41.76,41.58,42.5,40.12,1916101.0,79218152.0,1.054192
254,2023-08-29,40.95,44.07,44.1,40.78,3052022.0,131280132.0,1.054192
255,2023-08-30,43.21,44.0,44.46,43.05,1487360.0,65223108.0,1.054192
256,2023-08-31,43.99,43.72,45.02,43.67,1115810.0,49380966.0,1.054192
257,2023-09-01,43.73,44.62,44.8,43.36,1393869.0,61615640.0,1.054192
258,2023-09-04,45.16,47.27,47.7,44.2,2423014.0,111627177.0,1.054192
259,2023-09-05,47.4,46.8,48.5,46.4,1472903.0,69048597.0,1.054192
260,2023-09-06,46.8,47.98,48.42,46.72,1392630.0,66559322.0,1.054192
261,2023-09-07,47.98,46.61,48.48,46.4,1232220.0,57984452.0,1.054192
262,2023-09-08,46.52,46.33,46.98,45.63,920400.0,42451413.0,1.054192
263,2023-09-11,46.27,46.28,46.86,45.27,936383.0,43033681.0,1.054192
264,2023-09-12,46.59,45.82,46.74,45.57,746300.0,34285093.0,1.054192
265,2023-09-13,45.88,45.97,46.27,45.43,561456.0,25749859.0,1.054192
266,2023-09-14,45.84,45.51,46.06,45.17,568007.0,25870375.0,1.054192
267,2023-09-15,45.92,45.78,46.3,45.32,474499.0,21720474.0,1.054192
268,2023-09-18,45.42,46.11,46.7,45.2,733557.0,33808525.0,1.054192
269,2023-09-19,46.16,45.4,46.29,45.25,490929.0,22375077.0,1.054192
270,2023-09-20,45.25,45.1,45.8,45.0,522800.0,23697702.0,1.054192
271,2023-09-21,44.02,43.77,44.9,43.77,1058400.0,46762061.0,1.054192
272,2023-09-22,43.77,44.34,44.58,43.52,908512.0,40177122.0,1.054192
273,2023-09-25,44.37,44.36,45.34,44.01,861200.0,38436506.0,1.054192
274,2023-09-26,44.36,44.55,45.56,44.21,791097.0,35545235.0,1.054192
275,2023-09-27,44.79,45.15,45.98,44.0,926012.0,41761875.0,1.054192
276,2023-09-28,45.4,45.07,45.99,44.79,903600.0,41046441.0,1.054192
277,2023-10-09,45.1,44.61,45.15,43.48,1208556.0,53379714.0,1.054192
278,2023-10-10,45.0,43.84,45.1,43.48,810353.0,35638681.0,1.054192
279,2023-10-11,44.0,43.23,44.0,42.96,754200.0,32737511.0,1.054192
280,2023-10-12,43.66,43.5,43.8,43.14,584700.0,25403627.0,1.054192
281,2023-10-13,43.08,43.09,43.43,42.77,536500.0,23072177.0,1.054192
282,2023-10-16,43.78,44.21,44.9,42.75,1495741.0,65270521.0,1.054192
283,2023-10-17,44.1,46.03,46.55,44.01,1647189.0,75081361.0,1.054192
284,2023-10-18,45.75,43.93,45.75,43.82,1196912.0,53198626.0,1.054192
285,2023-10-19,43.61,43.72,44.59,43.33,614800.0,27054178.0,1.054192
286,2023-10-20,43.43,43.0,44.13,42.57,575608.0,24769043.0,1.054192
287,2023-10-23,43.0,42.71,44.87,42.31,616462.0,26404065.0,1.054192
288,2023-10-24,42.68,45.51,46.1,42.47,1052500.0,46901226.0,1.054192
289,2023-10-25,46.18,44.6,46.18,43.11,1719668.0,75958612.0,1.054192
290,2023-10-26,43.93,44.95,45.5,43.3,974456.0,43220903.0,1.054192
291,2023-10-27,45.0,41.35,45.27,40.0,2680480.0,112055269.0,1.054192
292,2023-10-30,41.46,43.4,44.34,41.46,2349678.0,101970410.0,1.054192
293,2023-10-31,43.41,42.79,43.97,42.6,1374592.0,58977897.0,1.054192
294,2023-11-01,42.82,45.8,46.37,42.6,2186100.0,98189328.0,1.054192
295,2023-11-02,45.9,44.99,46.37,44.8,1089710.0,49371850.0,1.054192
296,2023-11-03,44.99,45.3,45.8,44.83,798089.0,36207974.0,1.054192
297,2023-11-06,45.0,44.45,45.36,44.01,1436136.0,63707438.0,1.054192
298,2023-11-07,44.0,45.38,45.73,44.0,913447.0,41004263.0,1.054192
299,2023-11-08,45.26,45.6,45.95,44.7,972600.0,44208453.0,1.054192
300,2023-11-09,46.5,45.69,46.69,45.48,766297.0,35195295.0,1.054192
301,2023-11-10,45.47,44.98,45.48,44.63,604008.0,27172013.0,1.054192
302,2023-11-13,44.98,45.0,45.69,44.72,533787.0,23992570.0,1.054192
303,2023-11-14,45.05,45.03,45.31,44.55,551400.0,24765122.0,1.054192
304,2023-11-15,45.37,45.51,45.77,44.99,760700.0,34574278.0,1.054192
305,2023-11-16,45.5,44.98,45.5,44.88,351600.0,15876051.0,1.054192
306,2023-11-17,45.15,45.3,45.45,44.71,511700.0,23091306.0,1.054192
307,2023-11-20,45.5,45.85,45.93,45.01,618500.0,28126504.0,1.054192
308,2023-11-21,46.0,47.06,49.06,46.0,1945201.0,92474056.0,1.054192
309,2023-11-22,46.73,44.64,46.97,44.5,1487100.0,67173336.0,1.054192
310,2023-11-23,44.51,45.78,45.95,44.31,974297.0,44104495.0,1.054192
311,2023-11-24,45.9,44.93,46.09,44.7,635601.0,28766192.0,1.054192
312,2023-11-27,44.8,44.64,45.25,44.5,535107.0,23961396.0,1.054192
313,2023-11-28,44.77,45.26,45.85,44.44,570439.0,25784108.0,1.054192
314,2023-11-29,45.26,45.49,45.77,44.99,583623.0,26480716.0,1.054192
315,2023-11-30,45.33,45.55,45.96,45.1,481500.0,21893304.0,1.054192
316,2023-12-01,45.79,47.69,47.9,45.38,1190300.0,55797586.0,1.054192
317,2023-12-04,47.9,47.94,48.56,47.19,1148100.0,54859860.0,1.054192
318,2023-12-05,47.94,46.66,48.09,46.66,682800.0,32276525.0,1.054192
319,2023-12-06,46.5,45.49,47.5,45.3,1043323.0,48291912.0,1.054192
320,2023-12-07,45.5,43.63,45.82,42.84,1823797.0,79881697.0,1.054192
321,2023-12-08,43.9,43.28,44.85,42.88,1501178.0,65312730.0,1.054192
322,2023-12-11,43.27,43.7,44.45,43.0,1115428.0,48871061.0,1.054192
323,2023-12-12,43.47,43.71,44.0,43.26,560528.0,24470739.0,1.054192
324,2023-12-13,43.58,43.54,44.18,43.09,523900.0,22821478.0,1.054192
325,2023-12-14,43.64,43.4,44.12,43.4,565700.0,24761252.0,1.054192
326,2023-12-15,43.52,43.39,44.19,43.12,433600.0,18870755.0,1.054192
327,2023-12-18,43.77,43.49,44.47,43.08,1152300.0,50511506.0,1.054192
328,2023-12-19,43.34,43.37,43.78,43.15,780500.0,33861303.0,1.054192
329,2023-12-20,43.52,43.6,44.01,43.39,887000.0,38798089.0,1.054192
330,2023-12-21,43.63,44.24,44.34,42.48,782206.0,34072798.74,1.054192
331,2023-12-22,44.5,43.65,44.89,43.5,827130.0,36560619.0,1.054192
332,2023-12-25,43.74,43.91,44.15,43.03,718840.0,31381719.6,1.054192
333,2023-12-26,43.54,43.54,44.02,43.31,813540.0,35496543.0,1.054192
334,2023-12-27,43.54,43.88,43.95,43.11,597380.0,26019117.6,1.054192
