,date,open,close,high,low,volume,money,factor
191,2023-05-30,3.5,3.48,3.52,3.4,12509400.0,43162076.0,12.929417
192,2023-05-31,3.48,3.4,3.49,3.39,7444900.0,25476937.0,12.929417
193,2023-06-01,3.39,3.42,3.46,3.34,11205700.0,38016709.0,12.929417
194,2023-06-02,3.44,3.44,3.48,3.39,9518839.0,32615344.0,12.929417
195,2023-06-05,3.44,3.47,3.48,3.42,8252039.0,28549690.0,12.929417
196,2023-06-06,3.46,3.36,3.47,3.34,7772300.0,26415720.0,12.929417
197,2023-06-07,3.35,3.37,3.39,3.34,4814600.0,16195532.0,12.929417
198,2023-06-08,3.36,3.31,3.39,3.3,7368800.0,24506544.0,12.929417
199,2023-06-09,3.32,3.25,3.32,3.23,9331300.0,30473276.0,12.929417
200,2023-06-12,3.24,3.28,3.3,3.2,10138200.0,32988853.0,12.929417
201,2023-06-13,3.31,3.32,3.35,3.28,7673596.0,25493168.0,12.929417
202,2023-06-14,3.32,3.33,3.37,3.26,7161104.0,23773845.0,12.929417
203,2023-06-15,3.32,3.27,3.34,3.26,7928600.0,26015186.0,12.929417
204,2023-06-16,3.27,3.27,3.35,3.26,10182600.0,33597893.0,12.929417
205,2023-06-19,3.28,3.2,3.29,3.16,12377700.0,39558582.0,12.929417
206,2023-06-20,3.19,3.15,3.2,3.13,8095500.0,25559851.0,12.929417
207,2023-06-21,3.13,3.1,3.17,3.09,6881259.0,21511456.0,12.929417
208,2023-06-26,3.11,3.13,3.19,3.09,11805600.0,37032844.0,12.929417
209,2023-06-27,3.13,3.31,3.32,3.12,13812800.0,45034386.0,12.929417
210,2023-06-28,3.3,3.35,3.35,3.2,11777600.0,38607981.0,12.929417
211,2023-06-29,3.34,3.36,3.38,3.33,9809683.0,32936701.0,12.929417
212,2023-06-30,3.36,3.47,3.56,3.36,14155942.0,49243952.0,12.929417
213,2023-07-03,3.48,3.51,3.54,3.47,10214302.0,35714956.0,12.929417
214,2023-07-04,3.51,3.54,3.55,3.48,7233200.0,25418814.0,12.929417
215,2023-07-05,3.52,3.47,3.54,3.45,6114700.0,21307852.0,12.929417
216,2023-07-06,3.46,3.51,3.55,3.44,6636499.0,23185678.0,12.929417
217,2023-07-07,3.53,3.59,3.6,3.47,9257200.0,32855073.0,12.929417
218,2023-07-10,3.57,3.48,3.61,3.46,7411100.0,26015445.0,12.929417
219,2023-07-11,3.48,3.49,3.51,3.44,5202100.0,18048305.0,12.929417
220,2023-07-12,3.49,3.42,3.5,3.42,5934600.0,20486935.0,12.929417
221,2023-07-13,3.45,3.44,3.5,3.42,4852200.0,16737980.0,12.929417
222,2023-07-14,3.45,3.44,3.48,3.4,4903122.0,16892814.0,12.929417
223,2023-07-17,3.48,3.5,3.5,3.41,5904700.0,20479379.0,12.929417
224,2023-07-18,3.49,3.5,3.51,3.42,5311429.0,18452296.0,12.929417
225,2023-07-19,3.49,3.55,3.55,3.47,5365129.0,18900832.0,12.929417
226,2023-07-20,3.55,3.57,3.6,3.51,9767200.0,34893584.0,12.929417
227,2023-07-21,3.58,3.59,3.61,3.54,9515783.0,34084989.0,12.929417
228,2023-07-24,3.56,3.54,3.58,3.51,6766187.0,23973431.0,12.929417
229,2023-07-25,3.54,3.62,3.62,3.54,8703500.0,31252243.0,12.929417
230,2023-07-26,3.62,3.63,3.66,3.57,8107900.0,29347162.0,12.929417
231,2023-07-27,3.65,3.63,3.66,3.61,6506132.0,23660195.0,12.929417
232,2023-07-28,3.62,3.71,3.76,3.59,12531832.0,46374955.0,12.929417
233,2023-07-31,3.74,3.79,3.8,3.67,15363800.0,57473707.0,12.929417
234,2023-08-01,3.81,3.74,3.83,3.72,9748900.0,36763131.0,12.929417
235,2023-08-02,3.73,3.74,3.79,3.71,6268400.0,23435169.0,12.929417
236,2023-08-03,3.73,3.71,3.73,3.67,6746500.0,24924407.0,12.929417
237,2023-08-04,3.7,3.63,3.73,3.62,7368000.0,27023687.0,12.929417
238,2023-08-07,3.63,3.65,3.77,3.62,12925700.0,47513453.0,12.929417
239,2023-08-08,3.67,3.56,3.67,3.55,7815700.0,28003517.0,12.929417
240,2023-08-09,3.57,3.53,3.57,3.51,5899300.0,20865679.0,12.929417
241,2023-08-10,3.5,3.57,3.58,3.49,6679900.0,23602628.0,12.929417
242,2023-08-11,3.58,3.48,3.58,3.48,6882464.0,24215391.0,12.929417
243,2023-08-14,3.47,3.53,3.54,3.45,5299364.0,18551961.0,12.929417
244,2023-08-15,3.52,3.55,3.59,3.5,7493400.0,26592887.0,12.929417
245,2023-08-16,3.54,3.59,3.63,3.51,7438000.0,26658680.0,12.929417
246,2023-08-17,3.57,3.6,3.63,3.52,7790038.0,27795632.0,12.929417
247,2023-08-18,3.6,3.51,3.6,3.5,6191938.0,21915015.0,12.929417
248,2023-08-21,3.51,3.53,3.59,3.47,7557800.0,26847817.0,12.929417
249,2023-08-22,3.56,3.51,3.57,3.45,8262900.0,28849714.0,12.929417
250,2023-08-23,3.52,3.43,3.52,3.42,5927600.0,20474160.0,12.929417
251,2023-08-24,3.43,3.43,3.49,3.41,7966100.0,27518629.0,12.929417
252,2023-08-25,3.57,3.34,3.62,3.28,17636124.0,59977972.0,12.929417
253,2023-08-28,3.55,3.44,3.56,3.42,19063900.0,66704650.0,12.929417
254,2023-08-29,3.44,3.54,3.54,3.43,7585800.0,26664954.0,12.929417
255,2023-08-30,3.53,3.59,3.6,3.52,7525100.0,26848107.0,12.929417
256,2023-08-31,3.59,3.58,3.64,3.55,6380200.0,22890952.0,12.929417
257,2023-09-01,3.61,3.6,3.61,3.53,6126200.0,21954315.0,12.929417
258,2023-09-04,3.57,3.7,3.71,3.57,8733600.0,32014017.0,12.929417
259,2023-09-05,3.7,3.78,3.8,3.68,12546358.0,46934912.0,12.929417
260,2023-09-06,3.82,3.8,3.85,3.72,28296400.0,107258909.0,12.929417
261,2023-09-07,3.81,3.68,3.81,3.66,16406500.0,60932376.0,12.929417
262,2023-09-08,3.67,3.61,3.7,3.57,11616984.0,42066172.0,12.929417
263,2023-09-11,3.61,3.6,3.74,3.57,17172258.0,62672750.0,12.929417
264,2023-09-12,3.61,3.55,3.63,3.54,9484900.0,33823973.0,12.929417
265,2023-09-13,3.56,3.46,3.56,3.43,11936400.0,41510265.0,12.929417
266,2023-09-14,3.48,3.41,3.48,3.38,10830500.0,37013129.0,12.929417
267,2023-09-15,3.43,3.47,3.5,3.38,9311500.0,32181657.0,12.929417
268,2023-09-18,3.49,3.63,3.65,3.44,11936800.0,42544445.0,12.929417
269,2023-09-19,3.63,3.52,3.64,3.51,10072000.0,35856145.0,12.929417
270,2023-09-20,3.52,3.52,3.58,3.49,9600600.0,33926693.0,12.929417
271,2023-09-21,3.5,3.46,3.54,3.44,6781400.0,23563524.0,12.929417
272,2023-09-22,3.45,3.55,3.59,3.44,8412816.0,29571114.0,12.929417
273,2023-09-25,3.54,3.51,3.6,3.48,9697700.0,34226037.0,12.929417
274,2023-09-26,3.48,3.48,3.52,3.47,5951400.0,20779770.0,12.929417
275,2023-09-27,3.46,3.53,3.57,3.45,8318900.0,29310355.0,12.929417
276,2023-09-28,3.55,3.62,3.64,3.53,8946500.0,32199596.0,12.929417
277,2023-10-09,3.63,3.46,3.64,3.44,15296273.0,53539826.0,12.929417
278,2023-10-10,3.46,3.46,3.55,3.45,9098000.0,31656650.0,12.929417
279,2023-10-11,3.47,3.43,3.48,3.42,7263515.0,25001681.0,12.929417
280,2023-10-12,3.43,3.46,3.48,3.42,6539400.0,22567986.0,12.929417
281,2023-10-13,3.48,3.41,3.48,3.38,8090040.0,27535150.0,12.929417
282,2023-10-16,3.41,3.54,3.55,3.38,16407664.0,57265889.0,12.929417
283,2023-10-17,3.54,3.89,3.89,3.54,24197228.0,91856360.0,12.929417
284,2023-10-18,3.97,3.78,3.98,3.74,62539539.0,237144339.0,12.929417
285,2023-10-19,3.76,3.66,3.79,3.6,44594200.0,163022726.0,12.929417
286,2023-10-20,3.62,3.5,3.62,3.36,46341699.0,160376264.0,12.929417
287,2023-10-23,3.47,3.29,3.52,3.28,35261602.0,118395667.0,12.929417
288,2023-10-24,3.31,3.62,3.62,3.31,37776182.0,132365285.0,12.929417
289,2023-10-25,3.6,3.67,3.73,3.53,56972536.0,207772634.0,12.929417
290,2023-10-26,3.67,3.71,3.77,3.65,34937602.0,129545219.0,12.929417
291,2023-10-27,3.67,3.78,3.96,3.67,34160400.0,130748898.0,12.929417
292,2023-10-30,3.83,3.73,3.9,3.7,27070200.0,102284568.0,12.929417
293,2023-10-31,3.76,3.71,3.8,3.68,17541117.0,65516633.0,12.929417
294,2023-11-01,3.72,3.73,3.78,3.69,15406900.0,57368037.0,12.929417
295,2023-11-02,3.69,3.69,3.73,3.65,13315900.0,49215172.0,12.929417
296,2023-11-03,3.68,3.68,3.74,3.66,11867753.0,43805464.0,12.929417
297,2023-11-06,3.7,3.77,3.78,3.67,18009500.0,67175623.0,12.929417
298,2023-11-07,3.71,3.77,3.8,3.65,18067804.0,67459817.0,12.929417
299,2023-11-08,3.78,3.81,3.88,3.75,20389700.0,77873227.0,12.929417
300,2023-11-09,3.81,3.68,3.81,3.66,15279473.0,56735722.0,12.929417
301,2023-11-10,3.66,3.66,3.69,3.62,10721800.0,39260189.0,12.929417
302,2023-11-13,3.69,3.72,3.78,3.69,10694927.0,39849716.0,12.929417
303,2023-11-14,3.72,3.68,3.76,3.66,12763000.0,47116283.0,12.929417
304,2023-11-15,3.71,3.76,3.78,3.69,14286600.0,53481955.0,12.929417
305,2023-11-16,3.74,3.78,3.79,3.72,11918227.0,44907859.0,12.929417
306,2023-11-17,3.77,3.8,3.82,3.73,11574200.0,43824479.0,12.929417
307,2023-11-20,3.81,3.79,3.85,3.73,9532800.0,36036491.0,12.929417
308,2023-11-21,3.79,3.8,3.86,3.78,12960100.0,49529295.0,12.929417
309,2023-11-22,3.8,3.81,3.85,3.78,12053100.0,46033145.0,12.929417
310,2023-11-23,3.8,3.82,3.84,3.76,11137200.0,42433107.0,12.929417
311,2023-11-24,3.79,3.74,3.83,3.73,8713100.0,32821652.0,12.929417
312,2023-11-27,3.75,3.71,3.77,3.69,8613200.0,32052986.0,12.929417
313,2023-11-28,3.71,3.8,3.81,3.68,10628115.0,40021228.0,12.929417
314,2023-11-29,3.8,3.76,3.82,3.74,8992400.0,33977378.0,12.929417
315,2023-11-30,3.76,3.76,3.77,3.7,7602900.0,28361917.0,12.929417
316,2023-12-01,3.75,3.81,3.84,3.73,11134401.0,42466889.0,12.929417
317,2023-12-04,3.81,3.83,3.87,3.77,9525357.0,36312849.0,12.929417
318,2023-12-05,3.83,3.74,3.84,3.74,7906058.0,29863205.0,12.929417
319,2023-12-06,3.75,3.79,3.81,3.72,8029700.0,30269469.0,12.929417
320,2023-12-07,3.78,3.75,3.84,3.74,8206000.0,30876302.0,12.929417
321,2023-12-08,3.77,3.6,3.78,3.58,14737400.0,53877415.0,12.929417
322,2023-12-11,3.57,3.67,3.76,3.56,14268464.0,52480112.0,12.929417
323,2023-12-12,3.7,3.79,3.81,3.68,12020200.0,45053843.0,12.929417
324,2023-12-13,3.77,3.73,3.82,3.7,9233200.0,34750854.0,12.929417
325,2023-12-14,3.75,3.74,3.81,3.72,9014073.0,33926935.0,12.929417
326,2023-12-15,3.74,3.79,3.8,3.72,7666673.0,28882588.0,12.929417
327,2023-12-18,3.77,3.74,3.82,3.73,9740073.0,36775837.0,12.929417
328,2023-12-19,3.75,3.72,3.79,3.68,7042900.0,26134357.0,12.929417
329,2023-12-20,3.73,3.67,3.74,3.66,6906900.0,25531060.0,12.929417
330,2023-12-21,3.65,3.84,3.84,3.63,16425600.0,61876137.0,12.929417
331,2023-12-22,3.84,3.93,4.22,3.81,75072739.0,303007895.0,12.929417
