,date,open,close,high,low,volume,money,factor
37,2022-10-12,25.19,27.25,27.6,25.13,14725302.0,389720979.0,4.306284
38,2022-10-13,27.0,27.17,27.45,26.81,8805338.0,239633657.0,4.306284
39,2022-10-14,27.49,27.22,27.49,26.9,6514232.0,177348215.0,4.306284
40,2022-10-17,27.21,27.59,27.68,27.1,5918391.0,162817333.0,4.306284
41,2022-10-18,27.66,28.51,28.82,27.63,17188548.0,486539241.0,4.306284
42,2022-10-19,28.29,28.4,29.15,28.24,9737252.0,279550308.0,4.306284
43,2022-10-20,28.2,28.03,28.8,27.9,9887242.0,279555240.0,4.306284
44,2022-10-21,28.2,27.68,28.3,27.32,6645474.0,183609000.0,4.306284
45,2022-10-24,27.78,27.67,28.08,27.4,6476265.0,179197264.0,4.306284
46,2022-10-25,27.37,26.89,27.77,26.78,6387878.0,173206147.0,4.306284
47,2022-10-26,27.08,28.18,28.46,26.72,9754700.0,273104886.0,4.306284
48,2022-10-27,27.0,28.34,29.08,26.08,23075702.0,644639072.0,4.306284
49,2022-10-28,28.29,27.18,28.78,26.96,14047321.0,392215763.0,4.306284
50,2022-10-31,27.05,28.4,28.86,26.94,11550129.0,326252251.0,4.306284
51,2022-11-01,28.54,28.85,29.1,28.14,10394996.0,297691732.0,4.306284
52,2022-11-02,28.85,28.65,29.51,28.5,15821474.0,461289377.0,4.306284
53,2022-11-03,28.05,28.58,28.79,28.01,9540052.0,271713895.0,4.306284
54,2022-11-04,28.69,28.79,29.39,28.33,10489796.0,302802681.0,4.306284
55,2022-11-07,29.0,29.09,29.4,28.82,8683247.0,252865733.0,4.306284
56,2022-11-08,28.99,29.31,29.38,28.63,7956798.0,232205682.0,4.306284
57,2022-11-09,29.5,30.03,30.89,29.36,18769953.0,567231457.0,4.306284
58,2022-11-10,30.01,28.86,30.48,28.6,14569215.0,423809399.0,4.306284
59,2022-11-11,29.5,30.35,30.89,29.48,21273646.0,645180520.0,4.306284
60,2022-11-14,30.4,30.11,31.13,29.98,11584835.0,352433954.0,4.306284
61,2022-11-15,30.0,31.52,31.7,30.0,23309345.0,731310195.0,4.306284
62,2022-11-16,31.4,31.16,31.45,30.89,9583718.0,298873615.0,4.306284
63,2022-11-17,31.01,31.12,31.42,30.48,11673767.0,359890187.0,4.306284
64,2022-11-18,31.09,30.64,31.58,30.5,11822366.0,366023019.0,4.306284
65,2022-11-21,30.5,30.1,30.66,29.72,12347702.0,371046230.0,4.306284
66,2022-11-22,30.13,29.92,30.47,29.68,6217373.0,186962564.0,4.306284
67,2022-11-23,29.8,30.0,30.43,29.55,7889376.0,236833877.0,4.306284
68,2022-11-24,30.08,29.5,30.39,29.33,6484418.0,191711277.0,4.306284
69,2022-11-25,29.3,29.14,30.1,29.03,6730398.0,198144379.0,4.306284
70,2022-11-28,28.9,29.3,29.45,28.5,6642601.0,193496418.0,4.306284
71,2022-11-29,29.25,30.15,30.35,28.95,9039868.0,270333567.0,4.306284
72,2022-11-30,30.0,30.18,30.46,29.75,5956759.0,179491435.0,4.306284
73,2022-12-01,30.5,30.48,31.21,30.2,10742710.0,330124361.0,4.306284
74,2022-12-02,30.28,30.25,30.61,30.12,4188221.0,127239725.0,4.306284
75,2022-12-05,30.5,30.49,30.82,30.11,6161768.0,187853126.0,4.306284
76,2022-12-06,30.59,31.2,31.32,30.26,12376389.0,384929982.0,4.306284
77,2022-12-07,31.08,30.28,31.23,30.03,12838599.0,390494915.0,4.306284
78,2022-12-08,30.28,29.98,30.45,29.71,8531425.0,255618283.0,4.306284
79,2022-12-09,29.98,30.0,30.28,29.41,12637440.0,377814425.0,4.306284
80,2022-12-12,29.79,30.78,31.06,29.7,11125826.0,341125764.0,4.306284
81,2022-12-13,30.71,30.18,30.99,30.11,5368527.0,163471152.0,4.306284
82,2022-12-14,30.48,29.83,30.83,29.72,5821076.0,175220591.0,4.306284
83,2022-12-15,29.8,30.68,31.08,29.56,9134709.0,280918387.0,4.306284
84,2022-12-16,30.59,31.1,31.1,30.35,9616216.0,296756059.0,4.306284
85,2022-12-19,31.22,30.15,31.44,30.0,8649899.0,263679083.0,4.306284
86,2022-12-20,30.0,30.18,30.58,29.68,7971320.0,240425820.0,4.306284
87,2022-12-21,30.01,30.36,31.68,30.01,11751717.0,362486871.0,4.306284
88,2022-12-22,30.3,31.35,31.85,30.12,13275806.0,415377185.0,4.306284
89,2022-12-23,31.35,30.76,31.68,30.65,8395730.0,261053316.0,4.306284
90,2022-12-26,30.94,30.75,31.38,30.58,9143410.0,282892688.0,4.306284
91,2022-12-27,30.74,31.64,31.85,30.64,10106059.0,317271744.0,4.306284
92,2022-12-28,31.79,31.0,32.19,30.78,12358203.0,387641549.0,4.306284
93,2022-12-29,30.78,31.0,31.4,30.15,10927783.0,338375933.0,4.306284
94,2022-12-30,31.17,30.71,31.39,30.55,8158050.0,251376059.0,4.306284
95,2023-01-03,30.72,30.8,31.15,30.03,16346139.0,500066381.0,4.306284
96,2023-01-04,30.57,29.82,30.9,29.15,20541506.0,609573433.0,4.306284
97,2023-01-05,29.7,30.3,30.55,29.49,15467419.0,465155172.0,4.306284
98,2023-01-06,30.43,30.15,30.58,29.82,11040540.0,333533964.0,4.306284
99,2023-01-09,30.08,32.01,32.25,30.07,21195984.0,665395602.0,4.306284
100,2023-01-10,32.1,31.82,32.15,31.55,7328600.0,233074619.0,4.306284
101,2023-01-11,31.9,31.69,32.54,31.6,10146301.0,323281721.0,4.306284
102,2023-01-12,31.71,31.67,32.05,31.4,3788018.0,119787093.0,4.306284
103,2023-01-13,31.6,31.27,31.98,30.94,8305205.0,259500981.0,4.306284
104,2023-01-16,31.25,32.31,32.55,31.25,9729133.0,312146699.0,4.306284
105,2023-01-17,32.3,33.48,34.0,32.11,15658857.0,522699609.0,4.306284
106,2023-01-18,33.32,33.06,33.7,32.85,8774547.0,291057660.0,4.306284
107,2023-01-19,33.21,35.0,35.19,32.74,20969409.0,721425646.0,4.306284
108,2023-01-20,34.81,34.5,35.28,34.02,10974859.0,380053760.0,4.306284
109,2023-01-30,35.0,34.47,35.2,33.93,14755952.0,507899065.0,4.306284
110,2023-01-31,34.34,33.33,34.59,33.1,12663667.0,424304832.0,4.306284
111,2023-02-01,33.3,33.4,33.8,32.71,9929909.0,330386985.0,4.306284
112,2023-02-02,33.38,33.1,33.54,32.69,11853306.0,391664709.0,4.306284
113,2023-02-03,33.0,33.18,33.58,32.71,7016943.0,231950555.0,4.306284
114,2023-02-06,32.99,32.6,32.99,32.41,8000215.0,261146672.0,4.306284
115,2023-02-07,32.7,32.41,33.17,32.18,8749082.0,284430509.0,4.306284
116,2023-02-08,32.43,32.34,32.79,32.22,7935028.0,257646312.0,4.306284
117,2023-02-09,32.34,33.02,33.09,32.1,7706786.0,252833578.0,4.306284
118,2023-02-10,32.91,32.68,33.53,32.52,8105621.0,267351633.0,4.306284
119,2023-02-13,32.5,32.58,33.21,32.26,10604014.0,345597832.0,4.306284
120,2023-02-14,32.59,32.99,33.28,32.4,12578552.0,414533743.0,4.306284
121,2023-02-15,32.99,33.58,34.1,32.7,10415736.0,349113635.0,4.306284
122,2023-02-16,33.9,33.03,33.99,32.8,7895491.0,264404606.0,4.306284
123,2023-02-17,32.9,32.6,33.23,32.6,6589686.0,216442188.0,4.306284
124,2023-02-20,32.67,32.94,33.18,32.38,6609194.0,216348914.0,4.306284
125,2023-02-21,32.86,33.18,33.64,32.78,8291287.0,275472453.0,4.306284
126,2023-02-22,33.18,32.9,33.38,32.71,6286126.0,207615805.0,4.306284
127,2023-02-23,32.73,32.24,33.2,32.0,11292240.0,366385978.0,4.306284
128,2023-02-24,32.2,32.15,32.59,31.95,5552645.0,178814084.0,4.306284
129,2023-02-27,32.0,31.85,32.25,31.66,5828346.0,185631968.0,4.306284
130,2023-02-28,31.95,31.86,32.38,31.45,8393971.0,266747978.0,4.306284
131,2023-03-01,31.84,32.12,32.57,31.76,5852552.0,188352268.0,4.306284
132,2023-03-02,32.13,31.72,32.66,31.58,8438251.0,270717533.0,4.306284
133,2023-03-03,31.75,31.63,32.13,31.57,5935214.0,189042499.0,4.306284
134,2023-03-06,31.63,31.86,32.07,31.5,5695370.0,181337252.0,4.306284
135,2023-03-07,31.86,30.82,31.96,30.8,9892876.0,308713446.0,4.306284
136,2023-03-08,30.76,31.03,31.09,30.55,5600239.0,173120948.0,4.306284
137,2023-03-09,31.0,30.76,31.4,30.66,11123490.0,344111787.0,4.306284
138,2023-03-10,30.7,30.48,30.91,30.32,9230910.0,282364982.0,4.306284
139,2023-03-13,30.47,31.12,31.35,30.41,6830955.0,211940436.0,4.306284
140,2023-03-14,31.01,30.51,31.38,30.18,9752688.0,298110987.0,4.306284
141,2023-03-15,30.62,30.6,31.43,30.54,8875837.0,274625390.0,4.306284
142,2023-03-16,30.52,30.83,31.22,30.2,10679422.0,328911981.0,4.306284
143,2023-03-17,30.96,31.69,32.38,30.96,14054108.0,448125519.0,4.306284
144,2023-03-20,31.9,31.7,32.19,31.48,11745550.0,373934035.0,4.306284
145,2023-03-21,31.5,31.41,31.94,31.3,10477438.0,330324403.0,4.306284
146,2023-03-22,31.63,30.0,31.64,29.23,25349049.0,764484385.0,4.306284
147,2023-03-23,29.81,30.37,30.72,29.71,13708459.0,413402187.0,4.306284
148,2023-03-24,30.22,29.92,30.58,29.66,15360431.0,460383934.0,4.306284
149,2023-03-27,29.73,29.25,30.14,29.15,16527586.0,487689141.0,4.306284
150,2023-03-28,29.21,29.35,29.65,28.83,13054157.0,382446844.0,4.306284
151,2023-03-29,29.26,30.04,30.54,29.2,22546094.0,678356669.0,4.306284
152,2023-03-30,30.04,30.39,30.52,29.66,18433382.0,556117831.0,4.306284
153,2023-03-31,30.39,30.1,30.6,29.91,12493810.0,376152360.0,4.306284
154,2023-04-03,33.44,32.97,34.84,32.55,65397151.0,2183809263.0,4.306284
155,2023-04-04,32.01,32.5,32.94,31.93,32822478.0,1062641160.0,4.306284
156,2023-04-06,32.4,32.76,33.43,32.03,23027000.0,756475827.0,4.306284
157,2023-04-07,32.82,33.09,33.49,32.63,15356349.0,509554781.0,4.306284
158,2023-04-10,33.6,33.14,33.79,32.68,15287591.0,509450190.0,4.306284
159,2023-04-11,32.91,33.1,33.44,32.61,13388748.0,442736855.0,4.306284
160,2023-04-12,33.28,33.78,34.17,32.72,22216069.0,750022859.0,4.306284
161,2023-04-13,33.51,32.92,33.78,32.8,9890922.0,327456453.0,4.306284
162,2023-04-14,32.92,32.97,33.15,32.18,12856189.0,420342906.0,4.306284
163,2023-04-17,32.7,32.97,34.0,32.7,16355022.0,545814916.0,4.306284
164,2023-04-18,32.68,32.66,33.18,32.15,9189429.0,299056354.0,4.306284
165,2023-04-19,32.42,32.09,32.93,31.98,9422228.0,304237616.0,4.306284
166,2023-04-20,32.09,32.55,33.7,31.9,19479669.0,636829757.0,4.306284
167,2023-04-21,32.56,31.12,32.58,31.1,12645043.0,400501489.0,4.306284
168,2023-04-24,31.18,30.0,31.5,29.78,16877773.0,511846566.0,4.306284
169,2023-04-25,29.9,29.87,30.5,29.48,14108487.0,420959180.0,4.306284
170,2023-04-26,29.67,29.08,29.97,28.9,13175377.0,385737779.0,4.306284
171,2023-04-27,28.92,29.27,30.3,28.83,10352551.0,307079312.0,4.306284
172,2023-04-28,29.01,30.25,30.6,29.01,17240688.0,520634542.0,4.306284
173,2023-05-04,30.25,30.16,30.5,29.45,11393069.0,341578581.0,4.306284
174,2023-05-05,30.0,29.5,30.2,29.45,7027897.0,208075272.0,4.306284
175,2023-05-08,29.5,29.21,29.7,29.15,6875853.0,201722811.0,4.306284
176,2023-05-09,29.4,29.08,29.76,28.88,8677330.0,253623961.0,4.306284
177,2023-05-10,29.01,28.56,29.23,28.18,12456423.0,355790414.0,4.306284
178,2023-05-11,28.6,28.89,29.15,28.6,7260206.0,210398671.0,4.306284
179,2023-05-12,28.88,28.75,29.15,28.75,5503806.0,159257954.0,4.306284
180,2023-05-15,28.71,29.93,30.14,28.3,12659491.0,371829832.0,4.306284
181,2023-05-16,30.0,30.35,30.52,29.93,9027533.0,273497390.0,4.306284
182,2023-05-17,30.47,29.94,30.93,29.85,7092982.0,214527544.0,4.306284
183,2023-05-18,29.94,29.75,30.24,29.54,6086293.0,181547715.0,4.306284
184,2023-05-19,29.87,30.45,30.7,29.84,8491158.0,257831429.0,4.306284
185,2023-05-22,30.58,30.86,30.98,30.24,7280426.0,223349618.0,4.306284
186,2023-05-23,30.86,30.93,31.42,30.85,10830312.0,337303048.0,4.306284
187,2023-05-24,30.81,30.51,31.18,30.51,5290283.0,162312681.0,4.306284
188,2023-05-25,30.46,30.32,30.86,29.9,9039613.0,272716341.0,4.306284
189,2023-05-26,30.5,30.92,31.02,30.36,7732220.0,238087726.0,4.306284
190,2023-05-29,31.0,30.98,31.18,30.32,8167094.0,251955787.0,4.306284
191,2023-05-30,30.87,30.68,31.31,30.21,6775300.0,207624108.0,4.306284
192,2023-05-31,30.6,30.15,30.87,29.9,11436188.0,344559223.0,4.306284
193,2023-06-01,30.01,30.08,30.39,29.68,6263168.0,188651104.0,4.306284
194,2023-06-02,30.3,29.78,30.31,29.33,9170671.0,272142378.0,4.306284
195,2023-06-05,29.9,29.79,30.04,29.47,6219666.0,185198917.0,4.306284
196,2023-06-06,29.8,29.35,30.05,29.34,10180445.0,301206777.0,4.306284
197,2023-06-07,29.29,29.23,29.5,29.01,6167456.0,180361328.0,4.306284
198,2023-06-08,29.27,28.84,29.32,28.79,10860601.0,314881908.0,4.306284
199,2023-06-09,28.98,28.77,29.07,28.53,9165600.0,263237527.0,4.306284
200,2023-06-12,28.68,28.88,29.07,28.25,8884842.0,255058681.0,4.306284
201,2023-06-13,28.8,29.84,29.89,28.7,10904105.0,321241466.0,4.306284
202,2023-06-14,29.81,30.21,30.5,29.58,7539144.0,227114531.0,4.306284
203,2023-06-15,30.2,29.6,30.36,29.48,9651860.0,286550530.0,4.306284
204,2023-06-16,29.65,30.0,30.22,29.52,7701991.0,230679109.0,4.306284
205,2023-06-19,30.22,30.25,30.45,29.71,8909260.0,268327719.0,4.306284
206,2023-06-20,30.3,30.75,31.08,29.96,12254800.0,376140112.0,4.306284
207,2023-06-21,30.6,30.23,30.95,30.17,8640180.0,263277086.0,4.306284
208,2023-06-26,29.9,29.75,30.45,29.6,9199920.0,274792290.0,4.306284
209,2023-06-27,29.76,29.72,29.93,29.2,7140620.0,211772533.0,4.306284
210,2023-06-28,29.61,29.36,29.72,29.11,5039101.0,147914861.0,4.306284
211,2023-06-29,29.45,29.33,29.54,29.11,6892483.0,201960879.0,4.306284
212,2023-06-30,29.33,29.35,29.53,28.81,6809756.0,199161668.0,4.306284
213,2023-07-03,29.42,29.2,29.53,29.02,6675157.0,195185682.0,4.306284
214,2023-07-04,29.2,30.2,30.28,28.93,11588278.0,346120456.0,4.306284
215,2023-07-05,30.21,30.0,30.38,29.88,7487801.0,225106842.0,4.306284
216,2023-07-06,29.9,30.46,31.29,29.82,13527790.0,415924481.0,4.306284
217,2023-07-07,30.54,30.37,30.54,29.96,6422762.0,194270782.0,4.306284
218,2023-07-10,30.3,30.16,30.62,29.99,8689047.0,263190284.0,4.306284
219,2023-07-11,30.33,30.83,31.18,30.02,12471914.0,385024472.0,4.306284
220,2023-07-12,30.79,30.5,31.23,30.46,6744678.0,208028197.0,4.306284
221,2023-07-13,30.58,31.65,32.0,30.2,16958903.0,529165536.0,4.306284
222,2023-07-14,31.88,31.56,31.92,31.38,8490831.0,267907267.0,4.306284
223,2023-07-17,31.2,32.02,32.1,30.62,13224683.0,418494954.0,4.340668
224,2023-07-18,32.17,31.91,32.58,31.61,8052222.0,257564419.0,4.340668
225,2023-07-19,31.9,31.74,32.1,31.5,8325300.0,264409981.0,4.340668
226,2023-07-20,31.81,31.53,32.09,31.48,8164479.0,259257082.0,4.340668
227,2023-07-21,31.55,32.07,32.45,31.45,9432358.0,302499576.0,4.340668
228,2023-07-24,31.97,31.96,32.8,31.71,12535340.0,403202478.0,4.340668
229,2023-07-25,32.0,32.22,32.36,31.48,8439527.0,270080030.0,4.340668
230,2023-07-26,32.09,31.58,32.17,31.42,7440877.0,235543134.0,4.340668
231,2023-07-27,31.55,31.28,31.79,31.14,5980025.0,187733689.0,4.340668
232,2023-07-28,31.13,32.19,32.3,31.13,9272903.0,296630764.0,4.340668
233,2023-07-31,32.19,32.51,33.98,32.05,15895798.0,522967266.0,4.340668
234,2023-08-01,32.68,32.88,33.16,32.37,9100786.0,298453845.0,4.340668
235,2023-08-02,32.7,32.72,33.01,32.3,7064606.0,230049574.0,4.340668
236,2023-08-03,32.62,32.5,32.71,32.33,3815597.0,123863310.0,4.340668
237,2023-08-04,32.5,32.66,32.87,32.25,5968839.0,194844255.0,4.340668
238,2023-08-07,32.58,33.16,33.25,32.5,8804197.0,290620138.0,4.340668
239,2023-08-08,33.2,32.64,33.26,32.5,7855919.0,257188684.0,4.340668
240,2023-08-09,32.68,32.28,32.7,32.06,6203223.0,200440210.0,4.340668
241,2023-08-10,32.28,32.63,32.75,32.17,4433631.0,143913870.0,4.340668
242,2023-08-11,32.61,32.28,33.06,32.17,5131397.0,166603538.0,4.340668
243,2023-08-14,32.0,31.98,32.38,31.81,4754694.0,152219167.0,4.340668
244,2023-08-15,31.9,31.73,32.5,31.33,7131360.0,225922590.0,4.340668
245,2023-08-16,31.64,31.16,31.73,31.05,5747336.0,179539046.0,4.340668
246,2023-08-17,31.19,31.82,31.98,31.01,5116179.0,161907911.0,4.340668
247,2023-08-18,31.71,31.46,32.0,31.43,3584731.0,113203757.0,4.340668
248,2023-08-21,31.47,30.7,31.67,30.66,4982727.0,154276035.0,4.340668
249,2023-08-22,30.76,30.94,31.08,30.31,4769230.0,146631325.0,4.340668
250,2023-08-23,30.8,30.51,31.15,30.5,4867291.0,149770109.0,4.340668
251,2023-08-24,30.55,29.93,30.78,29.92,8841446.0,267341788.0,4.340668
252,2023-08-25,29.9,29.89,30.17,29.56,4828498.0,144084568.0,4.340668
253,2023-08-28,31.0,30.34,31.3,30.1,6628064.0,202904372.0,4.340668
254,2023-08-29,30.18,30.7,31.06,30.05,7943789.0,243384439.0,4.340668
255,2023-08-30,31.0,31.6,32.5,30.88,15931726.0,508580817.0,4.340668
256,2023-08-31,31.61,32.11,32.84,31.51,10815728.0,349712133.0,4.340668
257,2023-09-01,32.4,31.97,32.54,31.62,5674000.0,180897468.0,4.340668
258,2023-09-04,32.35,31.93,32.5,31.65,4429400.0,141312666.0,4.340668
259,2023-09-05,31.98,31.85,32.49,31.76,5117312.0,163493050.0,4.340668
260,2023-09-06,31.92,31.85,32.01,31.65,3205380.0,102029099.0,4.340668
261,2023-09-07,31.82,31.35,31.84,31.28,5765102.0,181451624.0,4.340668
262,2023-09-08,31.2,31.98,32.09,31.13,5047264.0,160461362.0,4.340668
263,2023-09-11,31.7,31.77,32.1,31.61,5902453.0,187984895.0,4.340668
264,2023-09-12,31.71,31.91,32.05,31.65,3619028.0,115418780.0,4.340668
265,2023-09-13,31.81,31.65,32.0,31.25,3728900.0,117715019.0,4.340668
266,2023-09-14,31.48,31.26,31.65,31.07,4540378.0,142015889.0,4.340668
267,2023-09-15,31.3,31.03,31.46,30.77,6540851.0,202463423.0,4.340668
268,2023-09-18,30.87,30.61,31.0,30.5,4900554.0,150484793.0,4.340668
269,2023-09-19,30.52,30.63,30.81,30.23,5105114.0,156207857.0,4.340668
270,2023-09-20,30.63,30.98,31.2,30.63,5571408.0,172610286.0,4.340668
271,2023-09-21,30.98,31.0,31.15,30.8,4275668.0,132468299.0,4.340668
272,2023-09-22,31.0,30.77,31.06,30.28,7648828.0,234767946.0,4.340668
273,2023-09-25,30.7,30.61,30.77,30.15,6322527.0,193194680.0,4.340668
274,2023-09-26,30.62,30.5,30.9,30.3,4912130.0,150105847.0,4.340668
275,2023-09-27,30.51,30.37,30.6,30.28,4321228.0,131410612.0,4.340668
276,2023-09-28,30.55,31.0,31.15,30.28,7371260.0,226967839.0,4.340668
277,2023-10-09,30.89,30.76,31.2,30.21,5947305.0,182659052.0,4.340668
278,2023-10-10,30.9,31.59,31.83,30.73,7199730.0,226771226.0,4.340668
279,2023-10-11,31.66,32.31,32.38,31.4,8788453.0,282452051.0,4.340668
280,2023-10-12,32.47,32.16,32.95,32.0,10888147.0,352284818.0,4.340668
281,2023-10-13,32.1,32.68,33.1,31.97,10439054.0,341072577.0,4.340668
282,2023-10-16,32.8,32.28,32.9,32.2,7451474.0,241282871.0,4.340668
283,2023-10-17,32.5,32.4,32.78,32.18,7469118.0,242147314.0,4.340668
284,2023-10-18,32.31,32.28,32.5,31.66,5158895.0,165123543.0,4.340668
285,2023-10-19,31.7,31.67,32.07,31.59,5941667.0,188854359.0,4.340668
286,2023-10-20,31.66,31.08,31.89,30.96,6279731.0,196049047.0,4.340668
287,2023-10-23,30.92,30.85,31.21,30.5,5483880.0,169397244.0,4.340668
288,2023-10-24,30.95,31.31,31.4,30.51,7543508.0,234335469.0,4.340668
289,2023-10-25,31.57,31.53,31.68,31.05,6315428.0,198467657.0,4.340668
290,2023-10-26,31.11,29.37,31.55,27.85,33511194.0,971577787.0,4.340668
291,2023-10-27,29.37,29.71,29.8,28.75,14418547.0,424038072.0,4.340668
292,2023-10-30,29.56,30.95,31.31,29.42,18750973.0,578356111.0,4.340668
293,2023-10-31,30.97,30.86,31.37,30.52,8783353.0,270897942.0,4.340668
294,2023-11-01,30.86,30.58,30.97,30.35,7481436.0,228765840.0,4.340668
295,2023-11-02,30.6,30.6,31.19,30.52,9559335.0,295250382.0,4.340668
296,2023-11-03,30.54,31.14,31.36,30.49,7884679.0,245132291.0,4.340668
297,2023-11-06,31.77,32.46,32.68,31.42,19209000.0,619813410.0,4.340668
298,2023-11-07,32.68,31.86,32.77,31.68,9745761.0,312043576.0,4.340668
299,2023-11-08,31.97,31.75,32.4,31.53,7772521.0,248111876.0,4.340668
300,2023-11-09,31.83,31.14,31.96,31.0,7958082.0,248621801.0,4.340668
301,2023-11-10,31.0,30.87,31.23,30.83,5269753.0,163333176.0,4.340668
302,2023-11-13,31.17,31.22,31.32,30.83,6261382.0,194886627.0,4.340668
303,2023-11-14,31.03,30.54,31.28,30.42,9484574.0,291371185.0,4.340668
304,2023-11-15,30.8,30.6,30.95,30.24,8647400.0,263696958.0,4.340668
305,2023-11-16,30.55,30.5,30.65,30.36,4802232.0,146588358.0,4.340668
306,2023-11-17,30.47,31.03,31.18,30.42,8902467.0,274789998.0,4.340668
307,2023-11-20,30.99,30.47,30.99,30.15,10043414.0,305296662.0,4.340668
308,2023-11-21,30.49,30.32,30.72,30.21,6262600.0,190385901.0,4.340668
309,2023-11-22,30.21,29.86,30.34,29.86,5719658.0,171736624.0,4.340668
310,2023-11-23,29.8,29.71,30.01,29.55,9380362.0,278689946.0,4.340668
311,2023-11-24,29.71,29.7,29.87,29.46,6502269.0,193233530.0,4.340668
312,2023-11-27,29.51,29.65,29.72,29.3,5658607.0,166975200.0,4.340668
313,2023-11-28,29.59,29.65,29.95,29.41,6682168.0,198008871.0,4.340668
314,2023-11-29,29.54,29.6,29.8,29.42,4580424.0,135406368.0,4.340668
315,2023-11-30,29.5,29.32,29.7,29.13,6168987.0,180863075.0,4.340668
316,2023-12-01,29.58,29.52,29.7,28.89,5984300.0,175751674.0,4.340668
317,2023-12-04,29.5,29.22,29.8,29.19,5817111.0,171080370.0,4.340668
318,2023-12-05,29.02,28.66,29.19,28.65,5791600.0,167222940.0,4.340668
319,2023-12-06,28.56,28.41,28.77,28.32,6509344.0,185665667.0,4.340668
320,2023-12-07,28.39,28.42,28.64,28.09,8221000.0,233233020.0,4.340668
321,2023-12-08,28.43,29.14,29.26,28.39,14637867.0,421956826.0,4.340668
322,2023-12-11,29.11,28.98,29.11,28.35,8582090.0,246381045.0,4.340668
323,2023-12-12,28.92,29.08,29.3,28.81,6301200.0,183617190.0,4.340668
324,2023-12-13,29.0,28.44,29.08,28.4,7463513.0,213702732.0,4.340668
325,2023-12-14,28.53,28.4,28.88,28.36,8013502.0,228345186.0,4.340668
326,2023-12-15,28.56,28.89,29.06,28.33,9806318.0,281854734.0,4.340668
327,2023-12-18,28.86,29.08,29.39,28.51,7617781.0,221605670.0,4.340668
328,2023-12-19,29.0,28.93,29.2,28.68,9429817.0,273040864.0,4.340668
329,2023-12-20,28.9,28.35,29.08,28.3,7758100.0,222331143.98,4.340668
330,2023-12-21,28.3,28.52,28.54,28.0,6429800.0,181850708.96,4.340668
331,2023-12-22,28.4,28.68,28.84,28.35,6249320.0,178980242.03,4.340668
