,date,open,close,high,low,volume,money,factor
81,2022-12-13,5.57,6.19,6.19,5.57,78002914.0,477949134.0,2.735
82,2022-12-14,6.13,5.89,6.15,5.87,80385820.0,480246857.0,2.735
83,2022-12-15,5.9,5.95,6.17,5.88,48006718.0,286670775.0,2.735
84,2022-12-16,5.96,6.33,6.55,5.84,121724697.0,763095412.0,2.735
85,2022-12-19,6.35,6.42,6.7,6.15,91780767.0,583687964.0,2.735
86,2022-12-20,6.27,6.18,6.43,6.14,55447848.0,346241379.0,2.735
87,2022-12-21,6.15,6.38,6.46,6.03,66184721.0,412856769.0,2.735
88,2022-12-22,6.3,6.63,6.79,6.25,96299395.0,632415375.0,2.735
89,2022-12-23,6.49,6.55,6.66,6.43,52579126.0,343023509.0,2.735
90,2022-12-26,6.45,6.55,6.64,6.27,46465734.0,300289570.0,2.735
91,2022-12-27,6.54,6.2,6.88,6.01,92582614.0,608811087.0,2.735
92,2022-12-28,6.1,5.68,6.18,5.63,69713769.0,404975960.0,2.735
93,2022-12-29,5.59,5.37,5.65,5.36,52322530.0,283854978.0,2.735
94,2022-12-30,5.38,5.41,5.49,5.32,33935149.0,183663153.0,2.735
95,2023-01-03,5.33,5.61,5.7,5.33,41766638.0,230409463.0,2.735
96,2023-01-04,5.55,5.57,5.65,5.51,27471747.0,153191311.0,2.735
97,2023-01-05,5.56,5.61,5.65,5.51,30527439.0,170181404.0,2.735
98,2023-01-06,5.6,6.17,6.17,5.58,71464550.0,426231925.0,2.735
99,2023-01-09,6.31,6.31,6.58,6.21,110938578.0,707795504.0,2.735
100,2023-01-10,6.36,6.16,6.41,6.12,60467688.0,375046290.0,2.735
101,2023-01-11,6.18,6.06,6.23,6.05,35879209.0,219232032.0,2.735
102,2023-01-12,6.03,5.96,6.1,5.91,30586547.0,182887855.0,2.735
103,2023-01-13,5.98,6.05,6.08,5.85,48737982.0,292156798.0,2.735
104,2023-01-16,6.07,5.89,6.07,5.88,37422585.0,222117249.0,2.735
105,2023-01-17,5.9,6.48,6.48,5.86,98174306.0,622009181.0,2.735
106,2023-01-18,6.64,6.34,6.81,6.22,114651036.0,747460227.0,2.735
107,2023-01-19,6.2,6.26,6.37,6.2,53639363.0,336611543.0,2.735
108,2023-01-20,6.28,6.24,6.34,6.21,41848071.0,262438563.0,2.735
109,2023-01-30,6.26,6.42,6.57,6.26,67038578.0,428675173.0,2.735
110,2023-01-31,6.4,6.48,6.57,6.32,53052858.0,342176565.0,2.735
111,2023-02-01,6.45,6.52,6.55,6.34,45891512.0,295058105.0,2.735
112,2023-02-02,6.47,6.38,6.48,6.35,33248184.0,212619890.0,2.735
113,2023-02-03,6.34,6.38,6.38,6.25,26572188.0,168077959.0,2.735
114,2023-02-06,6.33,6.35,6.44,6.31,24548908.0,156636062.0,2.735
115,2023-02-07,6.38,6.44,6.48,6.31,32571949.0,208431225.0,2.735
116,2023-02-08,6.44,6.27,6.45,6.26,25179401.0,159324064.0,2.735
117,2023-02-09,6.2,6.28,6.34,6.18,19710250.0,123567546.0,2.735
118,2023-02-10,6.29,6.17,6.3,6.13,22042755.0,136882389.0,2.735
119,2023-02-13,6.14,6.32,6.4,6.13,26977391.0,169164824.0,2.735
120,2023-02-14,6.28,6.27,6.32,6.24,14376520.0,90067050.0,2.735
121,2023-02-15,6.27,6.19,6.3,6.14,18504192.0,114549494.0,2.735
122,2023-02-16,6.17,5.94,6.23,5.86,24622530.0,149541037.0,2.735
123,2023-02-17,5.94,5.93,6.03,5.9,16678819.0,99448053.0,2.735
124,2023-02-20,5.94,6.03,6.03,5.83,13587830.0,81032258.0,2.735
125,2023-02-21,6.01,6.06,6.08,5.96,13404553.0,80728473.0,2.735
126,2023-02-22,6.02,6.0,6.05,5.96,9382293.0,56349733.0,2.735
127,2023-02-23,6.0,6.08,6.12,5.96,19470819.0,117957918.0,2.735
128,2023-02-24,6.07,5.96,6.07,5.93,12352289.0,73920433.0,2.735
129,2023-02-27,5.94,5.83,5.94,5.83,10787407.0,63412826.0,2.735
130,2023-02-28,5.86,5.9,5.91,5.79,9248570.0,54156418.0,2.735
131,2023-03-01,5.9,5.93,5.95,5.88,9793870.0,57941951.0,2.735
132,2023-03-02,5.93,5.98,6.05,5.89,15218101.0,91070874.0,2.735
133,2023-03-03,5.96,6.07,6.16,5.94,23152519.0,140623016.0,2.735
134,2023-03-06,6.09,6.02,6.12,5.97,14638900.0,88113299.0,2.735
135,2023-03-07,6.0,5.86,6.08,5.86,14269011.0,85048705.0,2.735
136,2023-03-08,5.87,6.04,6.15,5.83,22253893.0,134017408.0,2.735
137,2023-03-09,6.01,6.01,6.08,5.96,11376947.0,68354694.0,2.735
138,2023-03-10,5.96,6.0,6.02,5.89,11245901.0,66918892.0,2.735
139,2023-03-13,6.0,6.08,6.13,6.0,15366602.0,93186599.0,2.735
140,2023-03-14,6.03,6.02,6.15,5.99,18013592.0,109226296.0,2.735
141,2023-03-15,5.98,6.24,6.26,5.98,41221900.0,253510193.0,2.735
142,2023-03-16,6.15,6.13,6.21,6.08,22317700.0,137093645.0,2.735
143,2023-03-17,6.12,6.09,6.2,6.08,19488976.0,119631605.0,2.735
144,2023-03-20,6.09,5.85,6.1,5.82,24818997.0,146826181.0,2.735
145,2023-03-21,5.85,5.73,5.88,5.66,23812108.0,136370208.0,2.735
146,2023-03-22,5.73,5.75,5.76,5.68,13065264.0,74678017.0,2.735
147,2023-03-23,5.71,5.69,5.73,5.66,10493800.0,59753861.0,2.735
148,2023-03-24,5.69,5.55,5.69,5.52,16010242.0,89406348.0,2.735
149,2023-03-27,5.57,5.54,5.58,5.48,9342451.0,51542186.0,2.735
150,2023-03-28,5.55,5.52,5.58,5.5,8282277.0,45913773.0,2.735
151,2023-03-29,5.52,5.42,5.52,5.41,10155600.0,55282355.0,2.735
152,2023-03-30,5.44,5.45,5.46,5.36,8602694.0,46571102.0,2.735
153,2023-03-31,5.46,5.53,5.53,5.45,8594593.0,47355828.0,2.735
154,2023-04-03,5.52,5.54,5.56,5.46,8468149.0,46697593.0,2.735
155,2023-04-04,5.54,5.5,5.56,5.48,7993701.0,44118488.0,2.735
156,2023-04-06,5.47,5.38,5.48,5.37,9751519.0,52733938.0,2.735
157,2023-04-07,5.4,5.45,5.48,5.36,7009433.0,38194127.0,2.735
158,2023-04-10,5.45,5.36,5.47,5.33,8793617.0,47361596.0,2.735
159,2023-04-11,5.35,5.27,5.36,5.23,8651760.0,45563290.0,2.735
160,2023-04-12,5.3,5.29,5.3,5.25,7204100.0,38010213.0,2.735
161,2023-04-13,5.3,5.4,5.45,5.28,13675169.0,73569008.0,2.735
162,2023-04-14,5.39,5.33,5.4,5.3,9769800.0,52124097.0,2.735
163,2023-04-17,5.32,5.37,5.4,5.3,6939436.0,37198448.0,2.735
164,2023-04-18,5.37,5.31,5.37,5.29,6391605.0,33957903.0,2.735
165,2023-04-19,5.31,5.17,5.31,5.17,11541308.0,60108224.0,2.735
166,2023-04-20,5.18,5.21,5.25,5.02,11340694.0,58119916.0,2.735
167,2023-04-21,5.22,5.05,5.22,5.04,8795904.0,44876091.0,2.735
168,2023-04-24,5.04,5.02,5.08,4.94,8463524.0,42399527.0,2.735
169,2023-04-25,5.02,4.91,5.03,4.84,9846574.0,48453932.0,2.735
170,2023-04-26,4.93,4.99,5.01,4.87,7934150.0,39461307.0,2.735
171,2023-04-27,5.0,5.0,5.04,4.95,5908401.0,29617360.0,2.735
172,2023-04-28,5.05,5.21,5.23,5.05,14259750.0,73934887.0,2.735
173,2023-05-04,5.24,5.31,5.32,5.19,11633701.0,61454075.0,2.735
174,2023-05-05,5.35,5.29,5.4,5.21,9984128.0,52724596.0,2.735
175,2023-05-08,5.38,5.33,5.38,5.29,9567783.0,51038838.0,2.735
176,2023-05-09,5.35,5.26,5.38,5.25,10888000.0,57810119.0,2.735
177,2023-05-10,5.26,5.3,5.31,5.22,6990201.0,36920313.0,2.735
178,2023-05-11,5.3,5.28,5.31,5.26,5250901.0,27733766.0,2.735
179,2023-05-12,5.27,5.25,5.34,5.23,5632700.0,29782013.0,2.735
180,2023-05-15,5.26,5.3,5.3,5.18,7299901.0,38303848.0,2.735
181,2023-05-16,5.3,5.28,5.34,5.25,6354400.0,33640270.0,2.735
182,2023-05-17,5.32,5.27,5.32,5.23,4399194.0,23136870.0,2.735
183,2023-05-18,5.29,5.24,5.29,5.23,5374960.0,28232136.0,2.735
184,2023-05-19,5.24,5.15,5.24,5.14,7470300.0,38592436.0,2.735
185,2023-05-22,5.19,5.14,5.2,5.12,4651400.0,23942877.0,2.735
186,2023-05-23,5.13,5.05,5.14,5.05,6022840.0,30631575.0,2.735
187,2023-05-24,5.09,5.01,5.1,5.01,4962390.0,24982563.0,2.735
188,2023-05-25,4.99,5.01,5.05,4.95,6043684.0,30177092.0,2.735
189,2023-05-26,5.02,4.99,5.05,4.93,5571337.0,27689880.0,2.735
190,2023-05-29,5.0,4.9,5.0,4.89,6287725.0,30960189.0,2.735
191,2023-05-30,4.91,4.94,4.95,4.86,6234625.0,30610493.0,2.735
192,2023-05-31,4.96,4.95,5.0,4.92,6529475.0,32422965.0,2.735
193,2023-06-01,4.94,4.91,4.98,4.88,4729900.0,23242978.0,2.735
194,2023-06-02,4.91,4.98,5.0,4.9,6061365.0,30049868.0,2.735
195,2023-06-05,4.96,5.0,5.02,4.95,4379047.0,21856784.0,2.735
196,2023-06-06,4.99,4.84,5.0,4.81,9481818.0,46285681.0,2.735
197,2023-06-07,4.8,4.87,4.9,4.79,5527445.0,26836460.0,2.735
198,2023-06-08,4.84,4.95,4.98,4.84,6811135.0,33620312.0,2.735
199,2023-06-09,4.93,4.88,4.95,4.86,5204795.0,25449456.0,2.735
200,2023-06-12,4.86,4.89,4.9,4.8,5216100.0,25274750.0,2.735
201,2023-06-13,4.86,4.92,4.93,4.86,4888660.0,23919520.0,2.735
202,2023-06-14,4.92,4.93,5.03,4.89,8470216.0,41971696.0,2.735
203,2023-06-15,4.91,4.91,4.93,4.84,6369180.0,31099829.0,2.735
204,2023-06-16,4.91,4.96,5.01,4.9,8521615.0,42375587.0,2.735
205,2023-06-19,4.94,4.85,4.95,4.84,7838258.0,38308842.0,2.735
206,2023-06-20,4.84,4.78,4.87,4.77,7061600.0,33932663.0,2.735
207,2023-06-21,4.77,4.73,4.8,4.73,4515532.0,21452947.0,2.735
208,2023-06-26,4.68,4.64,4.7,4.62,5412005.0,25219987.0,2.735
209,2023-06-27,4.69,4.8,4.81,4.66,7959545.0,37958855.0,2.735
210,2023-06-28,4.81,4.79,4.81,4.72,4577533.0,21820143.0,2.735
211,2023-06-29,4.81,4.85,4.87,4.78,6420489.0,31056947.0,2.735
212,2023-06-30,4.85,4.86,4.88,4.84,4411431.0,21459962.0,2.735
213,2023-07-03,4.88,4.94,4.95,4.85,6186032.0,30437301.0,2.735
214,2023-07-04,4.94,4.92,4.94,4.89,3735037.0,18344810.0,2.735
215,2023-07-05,4.91,4.9,4.94,4.9,3400801.0,16711366.0,2.735
216,2023-07-06,4.9,4.91,4.91,4.87,3581700.0,17516151.0,2.735
217,2023-07-07,4.88,4.96,4.98,4.88,5454336.0,26962672.0,2.735
218,2023-07-10,4.97,5.0,5.02,4.95,4663700.0,23236789.0,2.735
219,2023-07-11,4.99,5.01,5.01,4.97,3636500.0,18157437.0,2.735
220,2023-07-12,5.03,4.95,5.04,4.94,4847900.0,24186643.0,2.735
221,2023-07-13,4.95,5.01,5.01,4.95,4120200.0,20581365.0,2.735
222,2023-07-14,4.98,4.95,5.02,4.94,4553500.0,22588562.0,2.735
223,2023-07-17,4.94,4.95,4.96,4.9,5121360.0,25247512.0,2.735
224,2023-07-18,4.94,4.99,5.0,4.91,5356037.0,26589673.0,2.735
225,2023-07-19,5.0,4.99,5.0,4.95,2990716.0,14881999.0,2.735
226,2023-07-20,4.99,4.95,5.0,4.93,3582712.0,17785475.0,2.735
227,2023-07-21,4.95,5.0,5.0,4.92,4205358.0,20922616.0,2.735
228,2023-07-24,5.0,4.99,5.05,4.94,6295756.0,31457735.0,2.735
229,2023-07-25,5.04,5.1,5.25,5.0,22005299.0,112346235.0,2.735
230,2023-07-26,5.08,5.12,5.15,5.05,11725698.0,59755770.0,2.735
231,2023-07-27,5.1,5.07,5.14,5.05,7746018.0,39426606.0,2.735
232,2023-07-28,5.04,5.15,5.18,5.02,12729585.0,65221439.0,2.735
233,2023-07-31,5.14,5.18,5.21,5.13,10474431.0,54182074.0,2.735
234,2023-08-01,5.2,5.18,5.22,5.15,8422800.0,43639413.0,2.735
235,2023-08-02,5.18,5.15,5.21,5.13,5694943.0,29372077.0,2.735
236,2023-08-03,5.13,5.15,5.16,5.1,4428900.0,22710596.0,2.735
237,2023-08-04,5.16,5.12,5.2,5.11,5230567.0,26867623.0,2.735
238,2023-08-07,5.1,5.07,5.11,5.04,5840745.0,29614210.0,2.735
239,2023-08-08,5.06,5.07,5.08,5.01,4189027.0,21159898.0,2.735
240,2023-08-09,5.05,5.01,5.07,4.99,4637302.0,23285584.0,2.735
241,2023-08-10,5.01,5.09,5.09,4.97,5382251.0,27257564.0,2.735
242,2023-08-11,5.11,4.97,5.11,4.97,6534900.0,32732375.0,2.735
243,2023-08-14,4.95,5.01,5.02,4.91,4388600.0,21791877.0,2.735
244,2023-08-15,5.01,5.02,5.05,4.97,4475457.0,22469301.0,2.735
245,2023-08-16,5.01,5.0,5.04,4.97,3328800.0,16659571.0,2.735
246,2023-08-17,5.01,5.01,5.02,4.93,5616920.0,27877570.0,2.735
247,2023-08-18,5.02,4.99,5.1,4.98,7040800.0,35510638.0,2.735
248,2023-08-21,5.0,5.0,5.08,4.98,6209020.0,31191823.0,2.735
249,2023-08-22,5.0,4.93,5.02,4.87,7960400.0,39147895.0,2.735
250,2023-08-23,4.89,4.8,4.91,4.78,7159040.0,34580140.0,2.735
251,2023-08-24,4.78,4.71,4.82,4.71,5668676.0,26897134.0,2.735
252,2023-08-25,4.71,4.66,4.77,4.63,5099751.0,23910367.0,2.735
253,2023-08-28,4.84,4.8,4.91,4.78,13309085.0,64622441.0,2.735
254,2023-08-29,4.79,4.8,4.83,4.74,7948851.0,38042283.0,2.735
255,2023-08-30,4.77,4.72,4.81,4.69,8236798.0,39023707.0,2.735
256,2023-08-31,4.7,4.62,4.72,4.61,8607801.0,39957561.0,2.735
257,2023-09-01,4.61,4.76,5.04,4.61,18484746.0,88786102.0,2.735
258,2023-09-04,4.77,4.82,4.84,4.73,12561693.0,60229154.0,2.735
259,2023-09-05,4.8,4.75,4.81,4.73,6492720.0,30861007.0,2.735
260,2023-09-06,4.75,4.75,4.76,4.7,4406812.0,20843496.0,2.735
261,2023-09-07,4.73,4.69,4.76,4.68,4498701.0,21224839.0,2.735
262,2023-09-08,4.68,4.64,4.7,4.63,3913513.0,18193799.0,2.735
263,2023-09-11,4.64,4.71,4.71,4.64,4176819.0,19538404.0,2.735
264,2023-09-12,4.7,4.77,4.81,4.7,6501401.0,30948140.0,2.735
265,2023-09-13,4.79,4.73,4.81,4.72,5296100.0,25188871.0,2.735
266,2023-09-14,4.72,4.78,4.78,4.71,4472760.0,21194268.0,2.735
267,2023-09-15,4.77,4.82,4.83,4.75,6705420.0,32164311.0,2.735
268,2023-09-18,4.79,4.86,4.92,4.79,9218300.0,44806983.0,2.735
269,2023-09-19,4.84,4.91,4.94,4.83,12062339.0,59254926.0,2.735
270,2023-09-20,4.92,4.72,4.92,4.7,14228602.0,67747795.0,2.735
271,2023-09-21,4.71,4.7,4.77,4.69,5344200.0,25218625.0,2.735
272,2023-09-22,4.67,4.73,4.73,4.67,4332100.0,20375210.0,2.735
273,2023-09-25,4.71,4.69,4.76,4.68,4204677.0,19817594.0,2.735
274,2023-09-26,4.67,4.7,4.73,4.65,3506200.0,16426181.0,2.735
275,2023-09-27,4.69,4.7,4.71,4.67,3419900.0,16051874.0,2.735
276,2023-09-28,4.71,4.75,4.75,4.68,3659677.0,17276173.0,2.735
277,2023-10-09,4.75,4.77,4.78,4.72,3899500.0,18557966.0,2.735
278,2023-10-10,4.77,4.69,4.77,4.68,3827110.0,18022491.0,2.735
279,2023-10-11,4.7,4.68,4.71,4.68,2825900.0,13260544.0,2.735
280,2023-10-12,4.69,4.7,4.72,4.68,3457400.0,16249431.0,2.735
281,2023-10-13,4.68,4.66,4.7,4.65,3154700.0,14724716.0,2.735
282,2023-10-16,4.65,4.64,4.67,4.61,4034826.0,18703522.0,2.735
283,2023-10-17,4.64,4.64,4.65,4.6,3506088.0,16210831.0,2.735
284,2023-10-18,4.66,4.61,4.71,4.59,6089021.0,28283221.0,2.735
285,2023-10-19,4.58,4.53,4.63,4.53,4108400.0,18771245.0,2.735
286,2023-10-20,4.58,4.5,4.58,4.49,3079599.0,13893824.0,2.735
287,2023-10-23,4.49,4.35,4.51,4.35,5453673.0,24053887.0,2.735
288,2023-10-24,4.36,4.44,4.44,4.36,5112477.0,22510325.0,2.735
289,2023-10-25,4.47,4.61,4.63,4.47,8758970.0,40157734.0,2.735
290,2023-10-26,4.59,4.6,4.6,4.54,4485169.0,20512399.0,2.735
291,2023-10-27,4.57,4.62,4.66,4.57,4340500.0,20104800.0,2.735
292,2023-10-30,4.62,4.6,4.65,4.58,3293520.0,15165071.0,2.735
293,2023-10-31,4.61,4.62,4.63,4.57,4943477.0,22723058.0,2.735
294,2023-11-01,4.6,4.62,4.63,4.59,2438845.0,11242231.0,2.735
295,2023-11-02,4.62,4.57,4.62,4.56,3420900.0,15670919.0,2.735
296,2023-11-03,4.55,4.57,4.6,4.55,3613425.0,16537889.0,2.735
297,2023-11-06,4.59,4.62,4.64,4.58,4113941.0,18999059.0,2.735
298,2023-11-07,4.62,4.63,4.64,4.59,3935800.0,18147369.0,2.735
299,2023-11-08,4.62,4.58,4.63,4.57,3932600.0,18067704.0,2.735
300,2023-11-09,4.57,4.56,4.6,4.56,2774396.0,12685287.0,2.735
301,2023-11-10,4.55,4.61,4.62,4.51,3343843.0,15267712.0,2.735
302,2023-11-13,4.61,4.64,4.65,4.57,3803460.0,17540957.0,2.735
303,2023-11-14,4.64,4.62,4.64,4.59,3152400.0,14536625.0,2.735
304,2023-11-15,4.63,4.62,4.65,4.62,3914560.0,18138054.0,2.735
305,2023-11-16,4.6,4.61,4.64,4.6,2867500.0,13247197.0,2.735
306,2023-11-17,4.59,4.62,4.63,4.59,3602197.0,16616274.0,2.735
307,2023-11-20,4.64,4.65,4.65,4.61,3699095.0,17138390.0,2.735
308,2023-11-21,4.64,4.66,4.69,4.64,5840400.0,27267414.0,2.735
309,2023-11-22,4.66,4.65,4.72,4.64,4163960.0,19448611.0,2.735
310,2023-11-23,4.65,4.68,4.69,4.63,3266300.0,15258129.0,2.735
311,2023-11-24,4.68,4.69,4.73,4.67,5151400.0,24161442.0,2.735
312,2023-11-27,4.7,4.67,4.7,4.64,3829800.0,17870651.0,2.735
313,2023-11-28,4.67,4.69,4.7,4.64,3394802.0,15858291.0,2.735
314,2023-11-29,4.7,4.66,4.7,4.65,3210300.0,14973662.0,2.735
315,2023-11-30,4.65,4.66,4.67,4.61,3658549.0,16972573.0,2.735
316,2023-12-01,4.68,4.69,4.71,4.65,3919500.0,18375793.0,2.735
317,2023-12-04,4.69,4.93,5.16,4.69,36255270.0,179271363.0,2.735
318,2023-12-05,4.86,4.88,5.04,4.82,34141523.0,166960598.0,2.735
319,2023-12-06,4.85,4.87,4.92,4.78,18319905.0,88990841.0,2.735
320,2023-12-07,4.87,4.78,4.9,4.77,13470821.0,64782601.0,2.735
321,2023-12-08,4.77,4.84,4.85,4.75,14277642.0,68671146.0,2.735
322,2023-12-11,4.85,4.9,4.95,4.78,21350769.0,104345944.0,2.735
323,2023-12-12,4.88,4.92,4.95,4.85,13497901.0,66140525.0,2.735
324,2023-12-13,4.91,4.85,4.95,4.84,10379011.0,50766684.0,2.735
325,2023-12-14,4.84,4.86,4.91,4.83,7964801.0,38761677.0,2.735
326,2023-12-15,4.84,4.88,4.88,4.8,7375841.0,35724500.0,2.735
327,2023-12-18,4.83,4.81,4.89,4.79,7430610.0,35900090.0,2.735
328,2023-12-19,4.81,4.75,4.81,4.69,8003276.0,37891021.0,2.735
329,2023-12-20,4.76,4.71,4.79,4.7,7093375.0,33624872.5,2.735
330,2023-12-21,4.72,4.72,4.72,4.61,6826146.0,31878657.98,2.735
331,2023-12-22,4.73,4.65,4.76,4.63,7141400.0,33521667.0,2.735
332,2023-12-25,4.63,4.56,4.63,4.51,8162071.0,37243011.47,2.735
333,2023-12-26,4.56,4.48,4.58,4.47,5102500.0,23045644.0,2.735
334,2023-12-27,4.49,4.51,4.54,4.45,3907446.0,17543240.16,2.735
335,2023-12-28,4.5,4.67,4.92,4.47,20399385.0,95733320.0,2.735
336,2023-12-29,4.63,4.59,4.65,4.5,16306485.0,74656697.45,2.735
337,2024-01-02,4.56,4.64,4.67,4.55,12122192.0,55962269.12,2.735
338,2024-01-03,4.63,4.67,4.67,4.6,7832558.0,36338320.99,2.735
339,2024-01-04,4.65,4.66,4.69,4.62,5690662.0,26483866.3,2.735
