,date,open,close,high,low,volume,money,factor
332,2023-12-25,47.56,48.54,49.65,47.55,6609342.0,322894581.17,6.418289
333,2023-12-26,48.33,47.65,48.33,47.13,3829939.0,182371672.0,6.418289
334,2023-12-27,47.56,47.6,48.38,47.21,5527546.0,264574604.32,6.418289
335,2023-12-28,47.37,47.5,49.55,47.02,9009867.0,435065454.0,6.418289
336,2023-12-29,47.41,47.3,48.3,47.09,6076065.0,288593898.85,6.418289
337,2024-01-02,47.51,46.36,47.76,46.25,5135465.0,240430241.22,6.418289
338,2024-01-03,46.15,46.86,47.26,45.85,4288413.0,200749225.23,6.418289
339,2024-01-04,46.67,47.89,48.04,46.51,5669309.0,269128106.18,6.418289
340,2024-01-05,47.5,45.97,48.08,45.5,5876138.0,273875664.3,6.418289
341,2024-01-08,45.65,45.68,46.45,45.06,5940367.0,271698770.2,6.418289
342,2024-01-09,45.48,46.71,47.21,45.37,4731682.0,220351332.95,6.418289
343,2024-01-10,46.71,47.4,47.96,45.9,4484291.0,212468306.58,6.418289
344,2024-01-11,47.28,47.66,48.17,46.8,4158895.0,197977924.79,6.418289
345,2024-01-12,47.36,48.01,48.68,47.3,4518819.0,218054848.0,6.418289
346,2024-01-15,47.77,46.57,47.96,46.4,5199380.0,243802983.88,6.418289
347,2024-01-16,46.56,46.21,46.68,45.5,4791078.0,220583096.38,6.418289
348,2024-01-17,46.02,44.72,46.22,44.69,2650989.0,120373163.54,6.418289
349,2024-01-18,44.36,45.01,45.2,44.05,3331664.0,148569922.23,6.418289
350,2024-01-19,44.6,43.74,45.8,43.73,5040451.0,223522306.79,6.418289
351,2024-01-22,43.1,41.21,43.67,41.05,7825270.0,331833085.1,6.418289
352,2024-01-23,40.88,42.14,42.6,40.51,4126474.0,172584022.39,6.418289
353,2024-01-24,42.35,41.85,42.57,40.9,3751623.0,155822853.31,6.418289
354,2024-01-25,41.85,41.61,41.85,40.75,6787063.0,280697331.69,6.418289
355,2024-01-26,41.36,40.5,41.5,40.46,3909075.0,159911176.66,6.418289
356,2024-01-29,40.5,40.02,40.67,39.69,5688540.0,228026179.63,6.418289
357,2024-01-30,39.8,38.8,40.16,38.8,2648240.0,104651806.31,6.418289
358,2024-01-31,38.8,37.19,39.45,36.9,6815345.0,258457267.0,6.418289
359,2024-02-01,37.2,38.15,38.82,37.11,5530403.0,210805548.93,6.418289
360,2024-02-02,38.31,39.21,40.2,37.91,8999438.0,350230876.12,6.418289
361,2024-02-05,38.94,40.11,41.8,36.21,10415102.0,401342458.81,6.418289
362,2024-02-06,39.74,43.98,44.11,39.3,9862996.0,417472274.81,6.418289
363,2024-02-07,43.98,46.56,46.56,43.46,11582651.0,526796662.91,6.418289
364,2024-02-08,46.55,43.57,50.49,43.1,16065864.0,751744873.71,6.418289
