,date,open,close,high,low,volume,money,factor
162,2023-04-14,36.06,35.2,36.44,34.91,2409606.0,85474095.0,1.4304
163,2023-04-17,35.28,34.56,35.28,34.21,2624520.0,90492778.0,1.4304
164,2023-04-18,34.41,34.09,34.47,33.75,2102596.0,71735687.0,1.4304
165,2023-04-19,34.07,34.1,34.75,33.89,2117828.0,72665778.0,1.4304
166,2023-04-20,34.0,33.74,34.34,33.51,2121280.0,71661574.0,1.4304
167,2023-04-21,33.96,32.13,33.96,32.1,3244700.0,106551395.0,1.4304
168,2023-04-24,32.1,32.66,33.21,32.02,2678680.0,87568788.0,1.4304
169,2023-04-25,32.77,31.77,32.77,31.18,2515049.0,80169592.0,1.4304
170,2023-04-26,31.54,32.0,32.6,31.54,2430020.0,77914045.0,1.4304
171,2023-04-27,32.1,31.34,32.49,31.1,2430780.0,77133458.0,1.4304
172,2023-04-28,31.48,32.66,32.95,31.36,3231080.0,104555242.0,1.4304
173,2023-05-04,32.82,32.74,33.1,32.11,2462120.0,80032453.0,1.4304
174,2023-05-05,33.33,36.01,36.01,32.8,5164452.0,179918176.0,1.4304
175,2023-05-08,37.8,36.67,38.28,34.91,14259220.0,522027413.0,1.4304
176,2023-05-09,35.04,35.16,35.54,34.21,9644770.0,336692200.0,1.4304
177,2023-05-10,34.52,34.32,35.49,34.12,5402600.0,187072580.0,1.4304
178,2023-05-11,34.48,35.13,36.48,34.1,7866000.0,279628203.0,1.4304
179,2023-05-12,34.7,33.65,35.31,33.65,4934800.0,169665419.0,1.4304
180,2023-05-15,33.67,33.42,34.19,32.53,3836600.0,127677350.0,1.4304
181,2023-05-16,33.0,31.71,33.35,31.6,4252180.0,136581196.0,1.4304
182,2023-05-17,31.6,32.29,32.65,31.21,2832700.0,90982231.0,1.4304
183,2023-05-18,32.31,32.6,32.75,32.23,2271500.0,73839120.0,1.4304
184,2023-05-19,32.71,31.98,33.17,31.9,2440000.0,78508547.0,1.4304
185,2023-05-22,31.58,31.37,31.78,31.01,2809120.0,87814906.0,1.4304
186,2023-05-23,31.38,30.82,31.51,30.69,2081840.0,64565966.0,1.4304
187,2023-05-24,30.59,30.68,30.9,30.34,1679149.0,51370233.0,1.4304
188,2023-05-25,30.53,30.22,30.89,29.76,2742780.0,82936382.0,1.4304
189,2023-05-26,30.38,30.08,30.38,29.69,1936400.0,58032834.0,1.4304
190,2023-05-29,30.45,30.25,31.17,29.91,2869500.0,87258363.0,1.4304
191,2023-05-30,30.89,31.47,32.36,30.61,5888429.0,184836760.0,1.4304
192,2023-05-31,30.85,32.88,34.0,30.7,8373749.0,271249403.0,1.4304
193,2023-06-01,32.25,32.68,33.0,31.7,5975712.0,193444349.0,1.4304
194,2023-06-02,32.65,32.9,33.5,32.15,5428869.0,177621992.0,1.4304
195,2023-06-05,32.9,33.03,33.36,32.58,4148800.0,137036814.0,1.4304
196,2023-06-06,32.8,32.22,33.4,32.22,4055880.0,133327102.0,1.4304
197,2023-06-07,32.03,35.44,35.44,32.03,7303516.0,254036805.0,1.4304
198,2023-06-08,36.77,34.8,36.77,34.8,14462211.0,516081536.0,1.4304
199,2023-06-09,35.15,35.3,36.4,34.73,9096669.0,321509057.0,1.4304
200,2023-06-12,34.81,34.98,35.64,34.8,5611529.0,196650247.0,1.4304
201,2023-06-13,34.55,34.78,35.3,34.39,4880400.0,170047444.0,1.4304
202,2023-06-14,34.85,34.98,35.98,34.85,5145000.0,181031027.0,1.4304
203,2023-06-15,35.04,33.92,35.23,33.82,5888557.0,201764602.0,1.4304
204,2023-06-16,33.63,34.52,35.3,33.41,5724280.0,199013038.0,1.4304
205,2023-06-19,34.54,34.72,35.03,34.23,3756740.0,130322380.0,1.4304
206,2023-06-20,34.4,34.1,34.49,33.88,3248469.0,110922749.0,1.4304
207,2023-06-21,34.04,32.77,34.04,32.76,3107840.0,103248323.0,1.4304
208,2023-06-26,32.3,30.51,32.74,30.5,3765600.0,117461858.0,1.4304
209,2023-06-27,30.78,31.52,31.8,30.6,2352900.0,73892763.0,1.4304
210,2023-06-28,31.65,30.57,31.88,29.85,2567800.0,78169837.0,1.4304
211,2023-06-29,30.32,30.41,30.9,30.2,1812740.0,55203389.0,1.4304
212,2023-06-30,30.41,30.69,30.88,29.95,2103697.0,64277628.0,1.4304
213,2023-07-03,30.69,31.13,31.69,30.36,3476120.0,107605851.0,1.4304
214,2023-07-04,31.05,32.27,32.78,30.93,5651160.0,180273313.0,1.4304
215,2023-07-05,32.1,31.37,32.5,31.21,4092100.0,130229081.0,1.4304
216,2023-07-06,31.13,31.33,32.35,31.05,2999169.0,94627004.0,1.4304
217,2023-07-07,31.13,30.3,31.13,29.94,2686392.0,81619220.0,1.4304
218,2023-07-10,30.3,30.52,30.75,30.1,1543800.0,46999563.0,1.4304
219,2023-07-11,30.39,29.16,30.4,28.8,4034900.0,118669529.0,1.4304
220,2023-07-12,29.2,28.2,29.25,28.14,3113249.0,88983554.0,1.4304
221,2023-07-13,28.19,28.56,28.63,28.19,1934369.0,54970411.0,1.4304
222,2023-07-14,28.56,29.26,29.95,28.56,3229000.0,94491252.0,1.4304
223,2023-07-17,28.53,28.82,29.2,28.5,1950500.0,56231300.0,1.4304
224,2023-07-18,29.19,28.53,29.19,28.45,1326960.0,37963381.0,1.4304
225,2023-07-19,28.69,28.93,29.12,28.62,1590360.0,45933957.0,1.4304
226,2023-07-20,28.94,29.42,30.3,28.63,4005360.0,118201952.0,1.4304
227,2023-07-21,28.98,28.75,28.98,28.52,2121180.0,60933091.0,1.4304
228,2023-07-24,28.53,31.63,31.63,28.4,5892000.0,179094263.0,1.4304
229,2023-07-25,32.39,31.56,33.38,31.43,11358800.0,364383866.0,1.4304
230,2023-07-26,31.81,30.99,32.04,30.8,6157700.0,192012641.0,1.4304
231,2023-07-27,31.0,30.51,31.2,30.21,3942940.0,120573368.0,1.4304
232,2023-07-28,30.51,30.27,30.82,29.69,3356360.0,101148763.0,1.4304
233,2023-07-31,30.28,30.56,30.65,29.78,3835560.0,116628645.0,1.4304
234,2023-08-01,30.56,30.67,31.28,30.08,4300340.0,131835850.0,1.4304
235,2023-08-02,30.38,29.97,30.39,29.8,3013720.0,90401761.0,1.4304
236,2023-08-03,29.6,29.69,30.04,29.41,2403660.0,71285883.0,1.4304
237,2023-08-04,29.51,30.16,30.5,29.51,2793480.0,84275653.0,1.4304
238,2023-08-07,30.1,30.36,30.5,30.1,2277231.0,69029066.0,1.4304
239,2023-08-08,30.36,30.41,30.99,30.29,3061871.0,93748276.0,1.4304
240,2023-08-09,30.12,33.45,33.45,30.01,6579047.0,217760853.0,1.4304
241,2023-08-10,33.45,34.5,35.35,33.03,17833234.0,610355271.0,1.4304
242,2023-08-11,33.33,33.06,34.26,32.5,9869077.0,330250776.0,1.4304
243,2023-08-14,33.02,36.37,36.37,32.75,11652598.0,412935404.0,1.4304
244,2023-08-15,37.82,39.29,40.01,36.91,26788581.0,1044838596.0,1.4304
245,2023-08-16,37.33,39.47,42.21,36.34,22468222.0,853941683.0,1.4304
246,2023-08-17,37.47,37.8,39.48,37.3,15665083.0,598481537.0,1.4304
247,2023-08-18,37.0,35.04,37.5,35.01,13020903.0,469252003.0,1.4304
248,2023-08-21,35.12,35.3,36.79,34.25,11663311.0,418785956.0,1.4304
249,2023-08-22,35.51,38.83,38.83,35.51,14396077.0,548351151.0,1.4304
250,2023-08-23,39.49,38.0,40.76,37.6,20620055.0,803722022.0,1.4304
251,2023-08-24,37.88,36.83,38.48,36.13,13124310.0,485712366.0,1.4304
252,2023-08-25,36.42,33.15,36.56,33.15,10357606.0,356162806.0,1.4304
253,2023-08-28,34.6,31.31,35.09,31.13,12206380.0,396386231.0,1.4304
254,2023-08-29,30.21,32.3,32.48,30.21,9364900.0,297836061.0,1.4304
255,2023-08-30,32.12,33.41,34.38,31.65,10028632.0,332149694.0,1.4304
256,2023-08-31,32.83,32.78,33.34,32.61,5757137.0,189214538.0,1.4304
257,2023-09-01,32.81,31.96,33.28,31.75,5446100.0,176090560.0,1.4304
258,2023-09-04,32.22,33.26,33.28,31.96,6833280.0,223792066.0,1.4304
259,2023-09-05,33.12,32.33,33.12,32.0,5409320.0,175172842.0,1.4304
260,2023-09-06,32.33,31.37,32.33,31.07,4675900.0,147049711.0,1.4304
261,2023-09-07,31.22,32.05,32.99,31.01,8785222.0,281291764.0,1.4304
262,2023-09-08,31.79,31.15,31.79,30.4,6124260.0,190199409.0,1.4304
263,2023-09-11,31.28,31.16,31.66,30.61,4049700.0,125510139.0,1.4304
264,2023-09-12,30.87,30.96,31.47,30.8,2691300.0,83587193.0,1.4304
265,2023-09-13,30.66,30.45,31.01,30.13,3009462.0,91619418.0,1.4304
266,2023-09-14,30.58,29.87,30.6,29.7,2927420.0,87905456.0,1.4304
267,2023-09-15,29.96,29.3,30.2,29.3,2942300.0,87225786.0,1.4304
268,2023-09-18,29.18,29.08,29.44,29.02,2855240.0,83380617.0,1.4304
269,2023-09-19,29.0,28.28,29.1,28.22,3088700.0,88187745.0,1.4304
270,2023-09-20,28.6,31.11,31.11,28.58,5052520.0,154434056.0,1.4304
271,2023-09-21,31.11,30.4,31.8,30.4,10782362.0,334313728.0,1.4304
272,2023-09-22,30.0,30.83,31.03,29.76,8040800.0,245601621.0,1.4304
273,2023-09-25,30.48,32.18,32.74,30.32,12269746.0,389004058.0,1.4304
274,2023-09-26,31.85,32.18,32.47,31.4,7875260.0,251847290.0,1.4304
275,2023-09-27,31.84,31.41,32.07,31.16,5642980.0,178545626.0,1.4304
276,2023-09-28,31.6,31.15,31.83,30.93,4171100.0,130061763.0,1.4304
277,2023-10-09,30.95,31.23,31.26,30.83,3363780.0,104682568.0,1.4304
278,2023-10-10,31.35,32.66,32.99,31.03,9771800.0,314448039.0,1.4304
279,2023-10-11,32.1,33.44,34.28,31.5,10192494.0,334582128.0,1.4304
280,2023-10-12,33.02,33.2,33.66,32.4,6471215.0,213322533.0,1.4304
281,2023-10-13,33.91,32.75,34.49,32.75,7450440.0,248664518.0,1.4304
282,2023-10-16,31.3,29.48,31.3,29.48,8322160.0,249753729.0,1.4304
283,2023-10-17,29.4,32.43,32.43,29.05,5074840.0,162786247.0,1.4304
284,2023-10-18,32.53,33.21,34.62,32.46,14692086.0,491145759.0,1.4304
285,2023-10-19,32.99,31.65,33.55,31.58,9106728.0,295301231.0,1.4304
286,2023-10-20,31.12,30.29,31.27,29.8,6538006.0,197921093.0,1.4304
287,2023-10-23,30.32,33.32,33.32,30.3,3319757.0,109881129.0,1.4304
288,2023-10-24,34.11,33.85,34.4,32.59,14470171.0,487618637.0,1.4304
289,2023-10-25,33.47,34.88,34.88,32.82,13083228.0,447996142.0,1.4304
290,2023-10-26,34.1,34.31,34.81,33.76,8677240.0,297319932.0,1.4304
291,2023-10-27,34.15,33.6,34.19,33.13,6524700.0,219197219.0,1.4304
292,2023-10-30,33.46,33.98,34.13,33.02,5804338.0,196189973.0,1.4304
293,2023-10-31,33.36,34.55,36.1,32.5,10359160.0,355001509.0,1.4304
294,2023-11-01,33.87,33.58,34.0,33.01,5460020.0,182987312.0,1.4304
295,2023-11-02,33.59,33.7,34.44,33.1,5111980.0,172635130.0,1.4304
296,2023-11-03,33.16,33.59,34.32,33.14,4746540.0,160402771.0,1.4304
297,2023-11-06,33.5,34.59,34.8,33.41,6909084.0,236529071.0,1.4304
298,2023-11-07,34.35,35.16,35.54,34.15,7946777.0,276970538.0,1.4304
299,2023-11-08,35.4,34.39,35.5,34.0,7895269.0,273578064.0,1.4304
300,2023-11-09,33.92,35.73,37.83,33.6,13311315.0,469619117.0,1.4304
301,2023-11-10,35.24,36.26,36.71,34.46,11428066.0,406506674.0,1.4304
302,2023-11-13,35.55,35.59,37.25,35.49,8538020.0,308323335.0,1.4304
303,2023-11-14,35.42,35.84,35.84,34.82,6170240.0,218188147.0,1.4304
304,2023-11-15,35.85,36.26,36.74,35.57,8145260.0,294783199.0,1.4304
305,2023-11-16,36.02,36.69,37.1,35.7,9002589.0,330149018.0,1.4304
306,2023-11-17,36.75,36.31,38.93,36.0,11208795.0,415817856.0,1.4304
307,2023-11-20,35.97,36.37,36.37,35.0,6873926.0,244985663.0,1.4304
308,2023-11-21,36.37,34.86,36.37,34.7,6471151.0,229948582.0,1.4304
309,2023-11-22,34.21,33.55,35.0,33.44,5306078.0,180366502.0,1.4304
310,2023-11-23,33.54,34.01,34.02,32.71,4160149.0,139158908.0,1.4304
311,2023-11-24,33.81,33.38,34.11,32.76,3774020.0,125787227.0,1.4304
312,2023-11-27,33.16,33.62,33.95,33.02,2819057.0,94534516.0,1.4304
313,2023-11-28,33.6,34.43,34.78,33.35,4055630.0,138745497.0,1.4304
314,2023-11-29,34.2,33.48,34.44,33.48,2920200.0,99164741.0,1.4304
315,2023-11-30,33.48,32.41,33.6,31.83,3480242.0,113331921.0,1.4304
316,2023-12-01,32.38,33.38,33.73,32.11,3264382.0,107517245.0,1.4304
317,2023-12-04,33.71,33.46,35.0,33.27,4070118.0,138585797.0,1.4304
318,2023-12-05,34.03,32.82,34.6,32.8,3698649.0,123852276.0,1.4304
319,2023-12-06,32.21,33.34,33.57,32.05,3804568.0,124665644.0,1.4304
320,2023-12-07,33.36,33.72,34.39,33.33,4760100.0,160790020.0,1.4304
321,2023-12-08,35.21,34.54,36.21,34.35,10774276.0,378939337.0,1.4304
322,2023-12-11,34.0,35.15,35.63,33.85,8487189.0,296069293.0,1.4304
323,2023-12-12,34.9,36.86,38.67,34.9,17453574.0,647580933.0,1.4304
324,2023-12-13,36.71,35.62,36.76,35.59,11139996.0,400717352.0,1.4304
325,2023-12-14,35.81,35.2,36.3,34.98,7215962.0,256270046.0,1.4304
326,2023-12-15,34.95,33.81,35.1,33.3,6973202.0,236310592.0,1.4304
327,2023-12-18,33.77,37.19,37.19,33.77,10472680.0,382628995.0,1.4304
328,2023-12-19,36.0,36.31,37.19,36.0,12104500.0,441103074.0,1.4304
329,2023-12-20,36.34,34.7,36.46,34.61,8056698.0,284644849.52,1.4304
330,2023-12-21,35.01,35.92,35.97,34.31,9408302.0,331978606.5,1.4304
331,2023-12-22,35.6,34.5,35.6,33.24,8639702.0,299001728.52,1.4304
