,date,open,close,high,low,volume,money,factor
230,2023-07-26,21.38,21.04,21.38,20.95,10065616.0,211821591.0,3.281663
231,2023-07-27,21.06,20.86,21.2,20.71,8657086.0,181073093.0,3.281663
232,2023-07-28,20.74,20.94,20.99,20.6,9483366.0,197445732.0,3.281663
233,2023-07-31,20.94,21.11,21.19,20.89,9303241.0,196028107.0,3.281663
234,2023-08-01,21.11,21.18,21.37,20.89,9088219.0,192011321.0,3.281663
235,2023-08-02,21.18,21.09,21.3,21.02,7059121.0,149292797.0,3.281663
236,2023-08-03,20.91,20.95,21.19,20.82,7798975.0,163325070.0,3.281663
237,2023-08-04,20.95,21.52,21.56,20.95,16281514.0,348166674.0,3.281663
238,2023-08-07,21.5,21.39,21.68,21.29,11209202.0,240940543.0,3.281663
239,2023-08-08,21.39,21.11,21.52,21.02,7504911.0,159114423.0,3.281663
240,2023-08-09,21.01,20.76,21.19,20.7,9651861.0,201644898.0,3.281663
241,2023-08-10,20.67,20.8,20.85,20.58,5261537.0,109180842.0,3.281663
242,2023-08-11,20.74,20.25,20.83,20.22,9623871.0,196601843.0,3.281663
243,2023-08-14,20.01,20.35,20.46,19.98,5729664.0,115563223.0,3.281663
244,2023-08-15,20.39,20.25,20.49,20.07,4224332.0,85601653.0,3.281663
245,2023-08-16,20.13,19.99,20.29,19.92,5243277.0,105183555.0,3.281663
246,2023-08-17,19.95,20.2,20.32,19.73,5285251.0,106169132.0,3.281663
247,2023-08-18,20.15,19.95,20.24,19.95,6128000.0,122751464.0,3.281663
248,2023-08-21,19.91,19.79,20.17,19.79,4369800.0,87238097.0,3.281663
249,2023-08-22,19.89,20.02,20.06,19.4,8455995.0,167425708.0,3.281663
250,2023-08-23,19.9,19.58,19.98,19.58,5132363.0,101436124.0,3.281663
251,2023-08-24,19.7,19.27,19.8,19.27,5904313.0,115472175.0,3.281663
252,2023-08-25,18.6,17.9,18.68,17.86,17935590.0,323839695.0,3.281663
253,2023-08-28,18.8,18.21,18.97,18.15,12970706.0,241863393.0,3.281663
254,2023-08-29,18.23,18.76,18.84,18.19,8294641.0,154555823.0,3.281663
255,2023-08-30,18.78,18.96,19.22,18.74,8224300.0,155940464.0,3.281663
256,2023-08-31,18.9,18.89,19.1,18.76,4549905.0,86172732.0,3.281663
257,2023-09-01,18.89,18.82,19.04,18.72,3811155.0,71779587.0,3.281663
258,2023-09-04,18.86,19.18,19.2,18.72,5646502.0,107228019.0,3.281663
259,2023-09-05,19.16,19.15,19.34,19.07,5409408.0,103772125.0,3.281663
260,2023-09-06,19.02,19.41,19.42,18.83,5381124.0,103327777.0,3.281663
261,2023-09-07,19.34,19.02,19.34,18.96,4635700.0,88747493.0,3.281663
262,2023-09-08,18.98,19.15,19.28,18.86,4986764.0,95349495.0,3.281663
263,2023-09-11,19.27,19.6,19.73,19.15,7179711.0,139647703.0,3.281663
264,2023-09-12,19.53,19.77,19.91,19.52,5909330.0,116797528.0,3.281663
265,2023-09-13,19.8,19.44,19.93,19.26,6083649.0,118640252.0,3.281663
266,2023-09-14,19.44,19.33,19.64,19.24,4302829.0,83735194.0,3.281663
267,2023-09-15,19.28,19.11,19.42,19.03,4739900.0,90981125.0,3.281663
268,2023-09-18,19.02,19.06,19.27,18.84,3554483.0,67976606.0,3.281663
269,2023-09-19,19.06,18.85,19.13,18.68,3988652.0,75145928.0,3.281663
270,2023-09-20,18.72,18.73,19.21,18.72,4261020.0,80725130.0,3.281663
271,2023-09-21,18.73,18.89,19.26,18.66,6045132.0,115022044.0,3.281663
272,2023-09-22,18.95,19.63,19.63,18.9,9610616.0,186695654.0,3.281663
273,2023-09-25,19.62,19.27,19.68,19.15,7435120.0,143912114.0,3.281663
274,2023-09-26,19.3,19.38,19.52,19.24,5696611.0,110467337.0,3.281663
275,2023-09-27,19.37,19.29,19.41,19.15,5316907.0,102447366.0,3.281663
276,2023-09-28,19.3,19.39,19.52,19.29,5020574.0,97385669.0,3.281663
277,2023-10-09,19.36,19.33,19.47,19.16,5431500.0,104960813.0,3.281663
278,2023-10-10,19.44,19.45,19.56,19.36,7005674.0,136207056.0,3.281663
279,2023-10-11,19.44,19.66,19.76,19.34,7685561.0,150717495.0,3.281663
280,2023-10-12,19.88,19.56,19.88,19.46,5806087.0,113723474.0,3.281663
281,2023-10-13,19.5,19.64,19.74,19.25,6962073.0,136198960.0,3.281663
282,2023-10-16,19.61,19.2,19.62,19.1,6003689.0,115789568.0,3.281663
283,2023-10-17,19.22,19.35,19.5,18.96,5511133.0,106160902.0,3.281663
284,2023-10-18,19.24,18.77,19.26,18.58,7197445.0,135214344.0,3.281663
285,2023-10-19,18.71,18.6,19.0,18.6,5157624.0,96910596.0,3.281663
286,2023-10-20,18.53,18.02,18.7,17.98,6855450.0,125056482.0,3.281663
287,2023-10-23,18.0,17.55,18.04,17.35,7302048.0,128934802.0,3.281663
288,2023-10-24,17.57,17.64,17.88,17.42,5227500.0,92264813.0,3.281663
289,2023-10-25,17.79,17.83,18.19,17.62,6676719.0,119630225.0,3.281663
290,2023-10-26,17.7,18.05,18.15,17.6,5942805.0,106486613.0,3.281663
291,2023-10-27,17.8,18.06,18.16,17.73,6052684.0,108804237.0,3.281663
292,2023-10-30,17.96,18.25,18.32,17.91,6006600.0,109097870.0,3.281663
293,2023-10-31,18.3,18.05,18.34,17.94,5250945.0,94865287.0,3.281663
294,2023-11-01,18.05,18.01,18.24,17.98,4106009.0,74231841.0,3.281663
295,2023-11-02,18.0,17.8,18.15,17.8,4351300.0,78071776.0,3.281663
296,2023-11-03,17.79,18.2,18.26,17.78,6559061.0,118942117.0,3.281663
297,2023-11-06,18.26,18.73,18.77,18.26,8091357.0,150386800.0,3.281663
298,2023-11-07,18.74,18.94,19.04,18.69,8146001.0,153599775.0,3.281663
299,2023-11-08,18.93,19.0,19.14,18.75,6721350.0,127456940.0,3.281663
300,2023-11-09,18.94,18.91,19.25,18.8,5714342.0,108441426.0,3.281663
301,2023-11-10,18.82,18.78,18.98,18.7,4105851.0,77247144.0,3.281663
302,2023-11-13,18.89,19.1,19.16,18.89,4925334.0,93892920.0,3.281663
303,2023-11-14,19.14,19.28,19.33,19.05,5006098.0,96263177.0,3.281663
304,2023-11-15,19.38,19.22,19.46,19.18,5482700.0,105721095.0,3.281663
305,2023-11-16,19.21,18.97,19.28,18.97,4173557.0,79708434.0,3.281663
306,2023-11-17,18.96,19.17,19.2,18.91,4735400.0,90243999.0,3.281663
307,2023-11-20,19.16,19.33,19.42,19.0,5627751.0,108352329.0,3.281663
308,2023-11-21,19.33,19.07,19.38,19.04,5463700.0,104909534.0,3.281663
309,2023-11-22,19.1,18.93,19.92,18.93,12384788.0,239471160.0,3.281663
310,2023-11-23,18.88,19.08,19.1,18.7,8642934.0,163504479.0,3.281663
311,2023-11-24,19.11,18.64,19.16,18.55,6843200.0,128280954.0,3.281663
312,2023-11-27,18.55,18.68,18.85,18.55,4306568.0,80445192.0,3.281663
313,2023-11-28,18.78,18.69,18.81,18.5,3380519.0,63121377.0,3.281663
314,2023-11-29,18.65,18.62,18.78,18.54,3216600.0,60045078.0,3.281663
315,2023-11-30,18.62,18.47,18.69,18.34,4499147.0,83210348.0,3.281663
316,2023-12-01,18.48,18.93,18.95,18.42,6124182.0,114899726.0,3.281663
317,2023-12-04,18.93,18.86,19.12,18.84,4496750.0,85290602.0,3.281663
318,2023-12-05,18.9,18.22,18.9,18.2,6311922.0,116276167.0,3.281663
319,2023-12-06,18.2,18.18,18.37,18.02,4078021.0,74089010.0,3.281663
320,2023-12-07,18.1,18.37,18.46,18.1,4964505.0,90832650.0,3.281663
321,2023-12-08,18.33,18.82,19.06,18.33,9032584.0,169735099.0,3.281663
322,2023-12-11,18.75,18.83,18.85,18.3,5742571.0,106764911.0,3.281663
323,2023-12-12,18.76,18.87,19.07,18.73,4896400.0,92478830.0,3.281663
324,2023-12-13,18.83,18.69,18.92,18.68,3434950.0,64556644.0,3.281663
325,2023-12-14,18.78,18.67,18.97,18.63,5309567.0,99844855.0,3.281663
326,2023-12-15,18.7,18.41,18.79,18.36,4565172.0,84420129.0,3.281663
327,2023-12-18,18.36,18.0,18.38,17.98,4847767.0,87922006.0,3.281663
328,2023-12-19,17.95,18.08,18.17,17.88,2812751.0,50674550.0,3.281663
329,2023-12-20,18.13,17.78,18.14,17.77,4192450.0,75084810.0,3.281663
330,2023-12-21,17.7,17.81,17.95,17.42,4982466.0,87988720.53,3.281663
331,2023-12-22,17.85,17.55,17.85,17.5,4642700.0,81815976.34,3.281663
