,date,open,close,high,low,volume,money,factor
151,2023-03-29,6.25,6.53,6.8,6.2,73401225.0,474583013.0,3.484537
152,2023-03-30,6.41,6.28,6.49,6.25,32531850.0,206546727.0,3.484537
153,2023-03-31,6.33,6.57,6.61,6.3,42021494.0,273169209.0,3.484537
154,2023-04-03,6.51,6.41,6.6,6.2,53090190.0,337462010.0,3.484537
155,2023-04-04,6.38,6.25,6.66,6.22,43573320.0,278266855.0,3.484537
156,2023-04-06,6.2,6.21,6.34,6.16,30510880.0,190571300.0,3.484537
157,2023-04-07,6.25,6.43,6.49,6.16,33461900.0,213131244.0,3.484537
158,2023-04-10,6.56,6.21,6.62,6.16,28532630.0,181271404.0,3.484537
159,2023-04-11,6.29,6.35,6.42,6.11,21673300.0,136869237.0,3.484537
160,2023-04-12,6.29,6.46,6.47,6.29,23036760.0,147665339.0,3.484537
161,2023-04-13,6.45,6.75,6.92,6.41,62101230.0,416208599.0,3.484537
162,2023-04-14,6.65,6.39,6.67,6.3,44702667.0,288542426.0,3.484537
163,2023-04-17,6.29,6.14,6.32,6.1,32449030.0,200513929.0,3.484537
164,2023-04-18,6.14,6.06,6.19,5.98,21864300.0,132775846.0,3.484537
165,2023-04-19,6.02,6.08,6.21,6.02,18235600.0,111628014.0,3.484537
166,2023-04-20,6.02,6.09,6.14,5.95,15280600.0,92488622.0,3.484537
167,2023-04-21,6.09,5.72,6.1,5.68,23864500.0,139023635.0,3.484537
168,2023-04-24,5.71,5.94,6.06,5.58,32937300.0,194605552.0,3.484537
169,2023-04-25,5.84,6.02,6.39,5.84,40789400.0,247246808.0,3.484537
170,2023-04-26,6.08,6.41,6.54,6.07,65785200.0,413325033.0,3.484537
171,2023-04-27,6.4,6.18,6.84,6.1,64205950.0,410274533.0,3.484537
172,2023-04-28,5.96,6.8,6.8,5.96,67472340.0,443892218.0,3.484537
173,2023-05-04,6.7,7.24,7.48,6.7,84130670.0,606424511.0,3.484537
174,2023-05-05,7.2,7.17,7.7,7.01,58848233.0,426307251.0,3.484537
175,2023-05-08,7.42,7.89,7.89,7.16,81420481.0,612731883.0,3.484537
176,2023-05-09,8.28,7.82,8.68,7.76,92844741.0,768453622.0,3.484537
177,2023-05-10,7.83,8.33,8.6,7.83,91707011.0,764474768.0,3.484537
178,2023-05-11,8.3,8.1,8.61,8.06,67759536.0,564777981.0,3.484537
179,2023-05-12,8.2,7.95,8.61,7.86,57246120.0,469519275.0,3.484537
180,2023-05-15,7.91,7.73,8.02,7.64,56275761.0,438739825.0,3.484537
181,2023-05-16,7.71,7.45,7.84,7.4,35890398.0,272186848.0,3.484537
182,2023-05-17,7.5,7.51,7.65,7.42,17526807.0,131834277.0,3.484537
183,2023-05-18,7.5,7.46,7.62,7.3,24511989.0,182114067.0,3.484537
184,2023-05-19,7.58,7.42,7.86,7.38,33312700.0,253734234.0,3.484537
185,2023-05-22,7.31,7.2,7.42,7.06,25551728.0,184102447.0,3.484537
186,2023-05-23,7.3,6.95,7.31,6.95,12822870.0,90335501.0,3.484537
187,2023-05-24,6.97,6.84,7.01,6.83,13214400.0,91372924.0,3.484537
188,2023-05-25,6.84,6.7,6.94,6.56,15412980.0,103312561.0,3.484537
189,2023-05-26,6.77,7.01,7.14,6.58,20267100.0,139882668.0,3.484537
190,2023-05-29,7.0,6.83,7.0,6.66,25354900.0,172933051.0,3.484537
191,2023-05-30,6.98,6.95,6.98,6.61,28770442.0,196567401.0,3.484537
192,2023-05-31,6.96,6.88,7.05,6.81,21926782.0,151251450.0,3.484537
193,2023-06-01,7.03,7.09,7.3,6.94,37138760.0,264269592.0,3.484537
194,2023-06-02,7.1,7.36,7.8,7.06,62592010.0,467470440.0,3.484537
195,2023-06-05,7.34,7.66,7.72,6.9,57789112.0,432024712.0,3.484537
196,2023-06-06,7.66,8.43,8.43,7.56,52673560.0,429240541.0,3.484537
197,2023-06-07,8.57,8.83,9.05,8.09,95626338.0,814840481.0,3.484537
198,2023-06-08,8.55,8.4,8.74,8.33,63416744.0,538317885.0,3.484537
199,2023-06-09,8.31,9.24,9.24,8.31,93659651.0,827113126.0,3.484537
200,2023-06-12,9.6,10.16,10.16,9.26,73071870.0,708291987.0,3.484537
201,2023-06-13,9.73,10.81,11.18,9.39,114287451.0,1175648911.0,3.484537
202,2023-06-14,10.88,10.39,11.16,10.16,88527277.0,940008579.0,3.484537
203,2023-06-15,10.24,10.04,10.66,9.78,83653307.0,849292639.0,3.484537
204,2023-06-16,9.93,9.9,10.28,9.78,64273295.0,642169847.0,3.484537
205,2023-06-19,9.8,9.66,9.83,9.29,60881725.0,581385554.0,3.484537
206,2023-06-20,9.75,10.01,10.25,9.5,76763679.0,761136575.0,3.484537
207,2023-06-21,9.99,9.01,9.99,9.01,58663938.0,544140274.0,3.484537
208,2023-06-26,8.73,8.54,9.2,8.51,44692096.0,392809594.0,3.484537
209,2023-06-27,8.55,9.08,9.34,8.42,53909962.0,475855972.0,3.484537
210,2023-06-28,9.1,9.45,9.65,8.55,64508511.0,590690418.0,3.484537
211,2023-06-29,9.47,9.33,9.54,9.2,31751304.0,297017414.0,3.484537
212,2023-06-30,10.0,9.05,10.0,8.85,61392610.0,564938043.0,3.484537
213,2023-07-03,9.15,8.94,9.2,8.66,39239923.0,347363320.0,3.484537
214,2023-07-04,8.75,8.78,8.94,8.7,30679620.0,269368463.0,3.484537
215,2023-07-05,8.79,8.5,8.79,8.5,23560655.0,202897923.0,3.484537
216,2023-07-06,8.46,8.52,8.74,8.44,19726381.0,169387102.0,3.484537
217,2023-07-07,8.56,8.23,8.56,8.2,27172741.0,227057050.0,3.484537
218,2023-07-10,8.25,8.21,8.36,8.17,15663500.0,129544562.0,3.484537
219,2023-07-11,8.23,8.15,8.28,8.12,15533321.0,127024513.0,3.484537
220,2023-07-12,8.11,7.86,8.16,7.84,19761160.0,157602719.0,3.484537
221,2023-07-13,7.88,7.86,7.96,7.66,20185200.0,157519020.0,3.484537
222,2023-07-14,7.87,8.14,8.28,7.87,30969400.0,251048980.0,3.484537
223,2023-07-17,8.15,8.13,8.31,7.98,21519003.0,174798773.0,3.484537
224,2023-07-18,8.16,8.09,8.2,7.89,19383373.0,156663796.0,3.484537
225,2023-07-19,8.13,8.25,8.37,8.1,26305785.0,216082550.0,3.484537
226,2023-07-20,8.25,8.55,8.6,8.0,52007634.0,434599749.0,3.484537
227,2023-07-21,8.49,8.14,8.5,8.12,35893373.0,297442161.0,3.484537
228,2023-07-24,7.98,7.54,8.01,7.35,57732262.0,438910263.0,3.484537
229,2023-07-25,7.55,7.78,7.94,7.47,43859209.0,339103812.0,3.484537
230,2023-07-26,7.78,7.31,7.8,7.28,37474240.0,278955232.0,3.484537
231,2023-07-27,7.32,7.15,7.4,7.1,19726794.0,142507504.0,3.484537
232,2023-07-28,7.12,7.01,7.17,7.01,16686873.0,117879086.0,3.484537
233,2023-07-31,7.04,7.12,7.23,6.96,15349345.0,109564560.0,3.484537
234,2023-08-01,7.16,6.96,7.18,6.92,17738065.0,124082821.0,3.484537
235,2023-08-02,6.95,6.88,6.95,6.8,15349200.0,105360671.0,3.484537
236,2023-08-03,6.86,6.94,7.12,6.85,24346187.0,170550910.0,3.484537
237,2023-08-04,6.95,7.22,7.29,6.9,33407020.0,238826872.0,3.484537
238,2023-08-07,7.45,7.94,7.94,7.45,27443120.0,214129262.0,3.484537
239,2023-08-08,8.2,7.65,8.33,7.6,68486135.0,539654891.0,3.484537
240,2023-08-09,7.61,7.43,7.8,7.37,40337750.0,304788310.0,3.484537
241,2023-08-10,7.35,7.32,7.61,7.25,30187766.0,223596475.0,3.484537
242,2023-08-11,7.36,7.1,7.82,7.06,36197013.0,267022383.0,3.484537
243,2023-08-14,7.15,7.31,7.36,6.98,28560900.0,204590955.0,3.484537
244,2023-08-15,7.23,7.11,7.3,7.09,20080409.0,144193463.0,3.484537
245,2023-08-16,7.14,6.93,7.14,6.88,17469400.0,121731107.0,3.484537
246,2023-08-17,6.9,7.06,7.07,6.83,14114498.0,98578554.0,3.484537
247,2023-08-18,6.99,6.76,7.1,6.74,18110800.0,125036879.0,3.484537
248,2023-08-21,6.72,6.71,6.95,6.69,15525369.0,105800746.0,3.484537
249,2023-08-22,6.71,6.92,6.93,6.69,17953786.0,122066237.0,3.484537
250,2023-08-23,6.87,6.8,6.9,6.72,11836586.0,80487129.0,3.484537
251,2023-08-24,6.79,6.93,7.05,6.71,15969900.0,110378058.0,3.484537
252,2023-08-25,6.86,6.43,6.92,6.37,31158973.0,203188975.0,3.484537
253,2023-08-28,6.75,6.46,6.8,6.44,20134686.0,132109238.0,3.484537
254,2023-08-29,6.44,6.73,6.78,6.41,19174009.0,127969031.0,3.484537
255,2023-08-30,6.71,6.88,6.9,6.69,17470063.0,118701633.0,3.484537
256,2023-08-31,6.84,6.79,6.84,6.72,12028840.0,81378351.0,3.484537
257,2023-09-01,6.81,6.72,6.83,6.67,8413990.0,56621043.0,3.484537
258,2023-09-04,6.77,6.84,6.84,6.72,10304500.0,69807281.0,3.484537
259,2023-09-05,6.83,6.7,6.83,6.68,10346380.0,69618929.0,3.484537
260,2023-09-06,6.67,6.71,6.73,6.63,8654100.0,57817011.0,3.484537
261,2023-09-07,6.73,6.55,6.92,6.55,23397672.0,157991313.0,3.484537
262,2023-09-08,6.53,6.47,6.6,6.42,12778000.0,83035455.0,3.484537
263,2023-09-11,6.53,6.47,6.53,6.36,16781800.0,107796382.0,3.484537
264,2023-09-12,6.46,6.38,6.47,6.36,9822700.0,62779945.0,3.484537
265,2023-09-13,6.38,6.47,6.65,6.32,35317650.0,229217387.0,3.484537
266,2023-09-14,6.58,6.29,6.58,6.22,30196475.0,190504808.0,3.484537
267,2023-09-15,6.31,6.31,6.34,6.19,17259600.0,108366611.0,3.484537
268,2023-09-18,6.33,6.3,6.39,6.25,11066940.0,70109663.0,3.484537
269,2023-09-19,6.27,6.16,6.29,6.08,14685296.0,90601518.0,3.484537
270,2023-09-20,6.17,6.08,6.22,6.06,8517500.0,52221207.0,3.484537
271,2023-09-21,6.03,6.04,6.13,6.02,7767596.0,47181062.0,3.484537
272,2023-09-22,6.01,6.25,6.25,6.0,14971900.0,92510187.0,3.484537
273,2023-09-25,6.25,6.04,6.26,6.02,14373500.0,87527030.0,3.484537
274,2023-09-26,6.02,6.64,6.64,6.0,37954803.0,244206090.0,3.484537
275,2023-09-27,6.63,6.39,6.63,6.36,51354100.0,330734596.0,3.484537
276,2023-09-28,6.41,6.37,6.45,6.35,25246900.0,161277785.0,3.484537
277,2023-10-09,6.37,6.32,6.39,6.23,20882300.0,131421495.0,3.484537
278,2023-10-10,6.35,6.95,6.95,6.29,45232878.0,304095444.0,3.484537
279,2023-10-11,7.02,7.65,7.65,6.98,79620599.0,579487708.0,3.484537
280,2023-10-12,7.91,7.27,7.92,7.18,101957745.0,758424264.0,3.484537
281,2023-10-13,7.29,7.38,7.55,7.11,73589518.0,537686598.0,3.484537
282,2023-10-16,7.25,7.34,7.46,7.09,61168928.0,443225475.0,3.484537
283,2023-10-17,7.22,7.16,7.5,7.07,43786810.0,317206156.0,3.484537
284,2023-10-18,7.07,6.8,7.15,6.76,42319853.0,289883408.0,3.484537
285,2023-10-19,6.69,6.74,6.94,6.65,28211400.0,191382144.0,3.484537
286,2023-10-20,6.77,6.39,6.9,6.37,30530520.0,200797120.0,3.484537
287,2023-10-23,6.35,6.18,6.45,6.13,22710900.0,142216740.0,3.484537
288,2023-10-24,6.18,6.44,6.56,6.16,27913160.0,179183741.0,3.484537
289,2023-10-25,6.42,6.52,6.6,6.36,29586753.0,191467224.0,3.484537
290,2023-10-26,6.43,6.66,6.83,6.39,36221881.0,239850330.0,3.484537
291,2023-10-27,6.53,6.46,6.59,6.36,27268630.0,175812031.0,3.484537
292,2023-10-30,6.38,6.53,6.57,6.35,20215130.0,130762624.0,3.484537
293,2023-10-31,6.47,6.44,6.68,6.37,19551600.0,127154938.0,3.484537
294,2023-11-01,6.42,6.56,6.65,6.37,25941228.0,170445945.0,3.484537
295,2023-11-02,6.59,6.84,7.2,6.57,60590530.0,416005424.0,3.484537
296,2023-11-03,6.8,7.16,7.39,6.79,59449630.0,422837064.0,3.484537
297,2023-11-06,7.06,7.19,7.33,6.95,50169696.0,357203115.0,3.484537
298,2023-11-07,7.07,7.25,7.38,7.06,50252700.0,363603744.0,3.484537
299,2023-11-08,7.21,7.3,7.48,7.13,43384099.0,316009884.0,3.484537
300,2023-11-09,7.31,7.45,8.03,7.3,73001839.0,556486751.0,3.484537
301,2023-11-10,7.25,7.08,7.33,7.03,45565600.0,324681510.0,3.484537
302,2023-11-13,7.21,7.79,7.79,7.21,50493198.0,382965307.0,3.484537
303,2023-11-14,8.0,7.72,8.2,7.61,116633217.0,915535265.0,3.484537
304,2023-11-15,7.66,7.72,7.9,7.59,65706941.0,506992510.0,3.484537
305,2023-11-16,7.58,7.61,7.76,7.5,38133170.0,291790179.0,3.484537
306,2023-11-17,7.63,8.09,8.37,7.52,112610439.0,908732416.0,3.484537
307,2023-11-20,8.11,8.4,8.84,7.9,114575167.0,945570034.0,3.484537
308,2023-11-21,8.25,8.08,8.31,8.0,64763490.0,525394695.0,3.484537
309,2023-11-22,8.01,7.7,8.01,7.7,44217920.0,344978104.0,3.484537
310,2023-11-23,7.73,7.79,7.83,7.61,30053599.0,231885413.0,3.484537
311,2023-11-24,7.73,7.62,7.91,7.53,29282530.0,226140194.0,3.484537
312,2023-11-27,7.51,7.7,7.73,7.47,19288376.0,147473242.0,3.484537
313,2023-11-28,7.71,7.58,7.72,7.53,17784795.0,135224653.0,3.484537
314,2023-11-29,7.53,7.36,7.55,7.25,25587700.0,188733400.0,3.484537
315,2023-11-30,7.33,7.24,7.42,7.17,21668786.0,157513851.0,3.484537
316,2023-12-01,7.26,7.59,7.69,7.24,37850100.0,284667075.0,3.484537
317,2023-12-04,7.7,7.71,7.82,7.61,28827000.0,222050476.0,3.484537
318,2023-12-05,7.63,7.35,7.7,7.35,20885900.0,156312546.0,3.484537
319,2023-12-06,7.3,7.41,7.45,7.18,19523040.0,142974099.0,3.484537
320,2023-12-07,7.4,7.55,7.7,7.35,23015000.0,173648678.0,3.484537
321,2023-12-08,7.55,7.28,7.6,7.28,18363803.0,135658348.0,3.484537
322,2023-12-11,7.24,7.58,7.58,7.22,22329600.0,166312398.0,3.484537
323,2023-12-12,7.56,7.69,7.76,7.51,28926093.0,221853130.0,3.484537
324,2023-12-13,7.64,7.58,7.75,7.56,18394000.0,140286612.0,3.484537
325,2023-12-14,7.57,7.44,7.64,7.41,16849799.0,126475535.0,3.484537
326,2023-12-15,7.5,7.36,7.5,7.28,13018260.0,95916875.0,3.484537
327,2023-12-18,7.32,7.07,7.34,7.03,18821800.0,134586204.0,3.484537
328,2023-12-19,6.98,7.12,7.29,6.98,12858740.0,91545704.0,3.484537
329,2023-12-20,7.1,6.93,7.15,6.93,17960903.0,125954594.91,3.484537
330,2023-12-21,6.91,7.01,7.03,6.86,12565700.0,87453683.0,3.484537
331,2023-12-22,7.01,6.76,7.05,6.73,16604300.0,114107716.0,3.484537
