,date,open,close,high,low,volume,money,factor
26,2022-09-20,6.9,7.02,7.02,6.88,5893600.0,41068121.0,2.636
27,2022-09-21,7.03,7.03,7.09,6.87,4830201.0,33754798.0,2.636
28,2022-09-22,7.01,7.03,7.11,6.88,4674300.0,32983327.0,2.636
29,2022-09-23,7.1,6.75,7.14,6.7,6714100.0,45952149.0,2.636
30,2022-09-26,6.75,6.56,6.78,6.53,4945300.0,32773903.0,2.636
31,2022-09-27,6.56,6.75,6.78,6.53,5306400.0,35487613.0,2.636
32,2022-09-28,6.83,6.48,6.83,6.47,5079300.0,33522305.0,2.636
33,2022-09-29,6.59,6.38,6.64,6.33,4151500.0,26801415.0,2.636
34,2022-09-30,6.41,6.3,6.46,6.26,3825900.0,24303110.0,2.636
35,2022-10-10,6.3,6.16,6.35,6.07,4270200.0,26554374.0,2.636
36,2022-10-11,6.16,6.27,6.33,6.08,4339800.0,26928637.0,2.636
37,2022-10-12,6.28,6.5,6.5,6.24,4971000.0,31650240.0,2.636
38,2022-10-13,6.5,6.58,6.67,6.4,4614101.0,30365850.0,2.636
39,2022-10-14,6.7,6.74,6.8,6.6,4925001.0,33088754.0,2.636
40,2022-10-17,6.74,6.88,6.88,6.7,4423868.0,30147379.0,2.636
41,2022-10-18,6.89,6.91,6.95,6.78,4173500.0,28680117.0,2.636
42,2022-10-19,6.9,6.81,6.95,6.79,3374700.0,23142816.0,2.636
43,2022-10-20,6.79,6.89,6.99,6.66,5853201.0,40234037.0,2.636
44,2022-10-21,6.92,6.88,6.98,6.73,4809800.0,33044656.0,2.636
45,2022-10-24,6.88,6.85,7.09,6.79,4869921.0,33829528.0,2.636
46,2022-10-25,6.8,6.76,6.94,6.64,3720752.0,25107476.0,2.636
47,2022-10-26,6.83,6.96,6.99,6.76,4844509.0,33537120.0,2.636
48,2022-10-27,6.93,6.94,7.1,6.81,5209600.0,36536082.0,2.636
49,2022-10-28,6.89,6.5,6.99,6.5,5778300.0,38968908.0,2.636
50,2022-10-31,6.48,6.69,6.95,6.45,4808659.0,32138369.0,2.636
51,2022-11-01,6.66,6.83,6.87,6.63,4192500.0,28375535.0,2.636
52,2022-11-02,6.9,6.95,7.08,6.85,4720400.0,32909640.0,2.636
53,2022-11-03,6.92,7.08,7.15,6.9,5438500.0,38126888.0,2.636
54,2022-11-04,7.04,7.1,7.12,7.0,4860826.0,34401875.0,2.636
55,2022-11-07,7.08,7.24,7.26,7.08,4718800.0,33939122.0,2.636
56,2022-11-08,7.3,7.17,7.3,7.12,3384700.0,24250845.0,2.636
57,2022-11-09,7.17,7.12,7.18,7.1,2632950.0,18797454.0,2.636
58,2022-11-10,7.06,7.17,7.23,7.05,5170700.0,36970118.0,2.636
59,2022-11-11,7.25,7.08,7.3,7.06,4804701.0,34507278.0,2.636
60,2022-11-14,7.08,7.03,7.16,6.98,3658900.0,25815597.0,2.636
61,2022-11-15,7.0,7.33,7.37,7.0,7282501.0,52847638.0,2.636
62,2022-11-16,7.35,7.35,7.47,7.28,5967600.0,43898047.0,2.636
63,2022-11-17,7.33,7.44,7.44,7.16,5461900.0,39902906.0,2.636
64,2022-11-18,7.46,7.18,7.54,7.16,6231600.0,45394184.0,2.636
65,2022-11-21,7.19,7.15,7.22,7.05,3660100.0,26062288.0,2.636
66,2022-11-22,7.16,7.13,7.47,7.07,9380600.0,68174288.0,2.636
67,2022-11-23,7.07,7.01,7.1,6.77,8073212.0,56048541.0,2.636
68,2022-11-24,7.0,6.96,7.11,6.95,3551500.0,24898469.0,2.636
69,2022-11-25,6.92,6.82,7.03,6.81,3842901.0,26423683.0,2.636
70,2022-11-28,6.75,6.85,6.86,6.68,3831900.0,26054406.0,2.636
71,2022-11-29,6.85,6.99,7.01,6.82,3973620.0,27535065.0,2.636
72,2022-11-30,6.99,7.09,7.12,6.93,4815600.0,33919373.0,2.636
73,2022-12-01,7.13,7.08,7.23,7.05,3929501.0,28053209.0,2.636
74,2022-12-02,7.14,7.16,7.23,7.04,4171801.0,29844127.0,2.636
75,2022-12-05,7.18,7.3,7.41,7.15,7752328.0,56473972.0,2.636
76,2022-12-06,7.25,7.27,7.44,7.2,6499222.0,47318340.0,2.636
77,2022-12-07,7.27,7.16,7.27,7.1,5433900.0,38976761.0,2.636
78,2022-12-08,7.18,7.11,7.19,7.02,3518200.0,24988982.0,2.636
79,2022-12-09,7.1,7.08,7.17,7.03,2764301.0,19559299.0,2.636
80,2022-12-12,7.04,7.12,7.15,6.94,4069176.0,28739398.0,2.636
81,2022-12-13,7.16,7.05,7.16,7.03,3161000.0,22389169.0,2.636
82,2022-12-14,7.23,7.15,7.43,7.15,9282101.0,67459631.0,2.636
83,2022-12-15,7.08,7.39,7.44,7.02,15201000.0,111607160.0,2.636
84,2022-12-16,7.31,7.15,7.37,7.1,8136500.0,58587343.0,2.636
85,2022-12-19,7.12,6.83,7.16,6.79,6683637.0,46237573.0,2.636
86,2022-12-20,6.83,6.89,7.02,6.78,4603377.0,31750550.0,2.636
87,2022-12-21,6.87,6.7,6.9,6.66,4210400.0,28481117.0,2.636
88,2022-12-22,6.77,6.52,6.8,6.48,4923200.0,32559261.0,2.636
89,2022-12-23,6.49,6.47,6.57,5.9,5122100.0,33122040.0,2.636
90,2022-12-26,6.49,6.75,6.76,6.49,6627100.0,44285800.0,2.636
91,2022-12-27,6.8,6.61,6.8,6.5,4913700.0,32543564.0,2.636
92,2022-12-28,6.62,6.35,6.62,6.32,4182600.0,26817305.0,2.636
93,2022-12-29,6.47,6.29,6.47,6.28,3556200.0,22502466.0,2.636
94,2022-12-30,6.36,6.39,6.43,6.28,3868400.0,24640014.0,2.636
95,2023-01-03,6.37,6.82,6.87,6.37,6981600.0,46629084.0,2.636
96,2023-01-04,6.85,6.86,6.97,6.8,5145500.0,35481001.0,2.636
97,2023-01-05,6.85,6.77,6.92,6.74,4021302.0,27339243.0,2.636
98,2023-01-06,6.7,6.69,6.85,6.68,3765050.0,25472295.0,2.636
99,2023-01-09,6.75,6.73,6.8,6.67,2311800.0,15545311.0,2.636
100,2023-01-10,6.72,6.7,6.83,6.68,3727052.0,25129987.0,2.636
101,2023-01-11,6.74,6.66,6.92,6.62,4218652.0,28494617.0,2.636
102,2023-01-12,6.66,6.7,6.75,6.56,2911401.0,19455788.0,2.636
103,2023-01-13,6.74,6.61,6.74,6.52,3651450.0,24153027.0,2.636
104,2023-01-16,6.63,6.79,6.81,6.56,3695600.0,24876193.0,2.636
105,2023-01-17,6.8,6.89,6.95,6.74,2961000.0,20357470.0,2.636
106,2023-01-18,6.94,7.09,7.13,6.85,4613100.0,32508079.0,2.636
107,2023-01-19,7.09,7.29,7.32,7.05,6319901.0,45695975.0,2.636
108,2023-01-20,7.2,7.16,7.29,7.1,5600400.0,40215306.0,2.636
109,2023-01-30,7.17,7.31,7.37,7.16,5505900.0,40036374.0,2.636
110,2023-01-31,7.34,7.63,7.7,7.28,11714270.0,88070015.0,2.636
111,2023-02-01,7.6,7.84,8.34,7.5,21409501.0,168248901.0,2.636
112,2023-02-02,7.83,7.71,7.9,7.65,15048401.0,116634289.0,2.636
113,2023-02-03,7.68,7.95,8.48,7.68,31759300.0,255633000.0,2.636
114,2023-02-06,7.87,7.86,7.98,7.79,21534911.0,169518521.0,2.636
115,2023-02-07,7.84,7.8,7.91,7.67,10695051.0,83057300.0,2.636
116,2023-02-08,7.85,7.8,8.14,7.74,10582800.0,83682226.0,2.636
117,2023-02-09,7.75,7.96,8.07,7.75,10452300.0,82877654.0,2.636
118,2023-02-10,7.9,7.95,8.14,7.88,8694930.0,69655379.0,2.636
119,2023-02-13,8.0,7.9,8.0,7.83,6754900.0,53166072.0,2.636
120,2023-02-14,7.91,7.88,7.98,7.84,4045919.0,31943204.0,2.636
121,2023-02-15,7.83,7.91,7.95,7.82,3925650.0,31012613.0,2.636
122,2023-02-16,7.94,7.66,7.95,7.58,6055600.0,47139827.0,2.636
123,2023-02-17,7.63,7.63,7.73,7.59,3753692.0,28749951.0,2.636
124,2023-02-20,7.63,7.63,7.66,7.5,3832800.0,28982476.0,2.636
125,2023-02-21,7.67,7.69,7.8,7.62,3896173.0,29982521.0,2.636
126,2023-02-22,7.69,7.69,7.73,7.59,3559800.0,27304969.0,2.636
127,2023-02-23,7.69,7.63,7.76,7.59,2558100.0,19599258.0,2.636
128,2023-02-24,7.65,7.62,7.69,7.53,2457902.0,18655513.0,2.636
129,2023-02-27,7.58,7.52,7.65,7.42,3463301.0,26074457.0,2.636
130,2023-02-28,7.53,7.59,7.68,7.5,2308005.0,17471677.0,2.636
131,2023-03-01,7.56,7.82,7.84,7.55,4132502.0,31981670.0,2.636
132,2023-03-02,7.89,7.79,7.91,7.74,3008102.0,23509258.0,2.636
133,2023-03-03,7.83,7.79,7.94,7.76,3572202.0,28028073.0,2.636
134,2023-03-06,7.8,7.8,7.91,7.75,2850100.0,22260201.0,2.636
135,2023-03-07,7.81,7.57,7.82,7.54,3260500.0,24954399.0,2.636
136,2023-03-08,7.59,7.83,7.83,7.53,5381600.0,41632484.0,2.636
137,2023-03-09,7.83,7.79,7.83,7.67,3028900.0,23471393.0,2.636
138,2023-03-10,7.78,7.73,7.84,7.66,3223500.0,24985966.0,2.636
139,2023-03-13,7.69,7.6,7.77,7.5,3394600.0,25772704.0,2.636
140,2023-03-14,7.66,7.44,7.66,7.32,3989600.0,29629814.0,2.636
141,2023-03-15,7.44,7.63,7.76,7.44,4713300.0,36121740.0,2.636
142,2023-03-16,7.64,7.4,7.64,7.38,3683900.0,27503693.0,2.636
143,2023-03-17,7.48,7.56,7.65,7.41,3052600.0,23080497.0,2.636
144,2023-03-20,7.62,7.55,7.66,7.5,3593600.0,27224804.0,2.636
145,2023-03-21,7.55,7.72,7.75,7.53,2641501.0,20255714.0,2.636
146,2023-03-22,7.8,7.84,7.85,7.69,4146730.0,32312215.0,2.636
147,2023-03-23,7.83,7.87,7.95,7.77,4069300.0,32017060.0,2.636
148,2023-03-24,7.9,7.97,8.02,7.87,5198500.0,41349945.0,2.636
149,2023-03-27,8.07,7.94,8.07,7.86,4038700.0,32122180.0,2.636
150,2023-03-28,7.99,7.77,8.0,7.75,3076600.0,24029061.0,2.636
151,2023-03-29,7.81,7.82,7.87,7.68,2543100.0,19777383.0,2.636
152,2023-03-30,7.87,7.59,7.92,7.47,11532822.0,89022221.0,2.636
153,2023-03-31,7.62,7.67,7.7,7.42,6977468.0,52846502.0,2.636
154,2023-04-03,7.63,7.59,7.82,7.59,10849603.0,83364078.0,2.636
155,2023-04-04,7.63,7.24,7.63,7.2,8299901.0,60940148.0,2.636
156,2023-04-06,7.27,7.33,7.37,7.2,4108172.0,29937853.0,2.636
157,2023-04-07,7.31,7.28,7.33,7.19,3434100.0,24887771.0,2.636
158,2023-04-10,7.28,7.22,7.43,7.2,5232600.0,38251648.0,2.636
159,2023-04-11,7.15,7.12,7.26,7.12,3204800.0,22977359.0,2.636
160,2023-04-12,7.17,7.26,7.26,7.11,3468600.0,24923249.0,2.636
161,2023-04-13,7.27,7.06,7.28,7.05,4089720.0,29093190.0,2.636
162,2023-04-14,7.09,6.97,7.1,6.9,3126000.0,21831770.0,2.636
163,2023-04-17,6.97,7.01,7.07,6.87,3465300.0,24227012.0,2.636
164,2023-04-18,6.97,6.81,7.01,6.79,2809800.0,19205381.0,2.636
165,2023-04-19,6.82,7.03,7.22,6.78,6707451.0,47055463.0,2.636
166,2023-04-20,6.95,7.19,7.19,6.79,6915300.0,48122323.0,2.636
167,2023-04-21,7.19,6.7,7.48,6.68,16791618.0,117246991.0,2.636
168,2023-04-24,6.54,6.79,6.89,6.53,10304200.0,69425695.0,2.636
169,2023-04-25,6.71,6.52,6.8,6.41,7051455.0,46449460.0,2.636
170,2023-04-26,6.52,6.47,6.63,6.41,4087500.0,26647069.0,2.636
171,2023-04-27,6.43,6.44,6.56,6.39,3524397.0,22810613.0,2.636
172,2023-04-28,6.41,6.7,6.7,6.41,3610200.0,23908100.0,2.636
173,2023-05-04,6.67,6.69,6.82,6.64,3061500.0,20539611.0,2.636
174,2023-05-05,6.73,6.71,6.75,6.64,2559700.0,17129645.0,2.636
175,2023-05-08,6.72,6.76,6.78,6.69,3181800.0,21426988.0,2.636
176,2023-05-09,6.8,6.64,6.8,6.61,3403300.0,22706436.0,2.636
177,2023-05-10,6.64,6.65,6.68,6.56,1978397.0,13087299.0,2.636
178,2023-05-11,6.67,6.76,6.78,6.59,2834197.0,18988844.0,2.636
179,2023-05-12,6.8,6.67,6.8,6.65,2498000.0,16768379.0,2.636
180,2023-05-15,6.66,6.68,6.69,6.55,2458701.0,16277856.0,2.636
181,2023-05-16,6.69,6.64,6.69,6.58,2303400.0,15277330.0,2.636
182,2023-05-17,6.63,6.84,6.85,6.58,3883550.0,26298953.0,2.636
183,2023-05-18,6.86,7.11,7.12,6.78,4921400.0,34532744.0,2.636
184,2023-05-19,7.15,7.33,7.42,7.11,7314773.0,53501281.0,2.636
185,2023-05-22,7.33,7.44,7.54,7.31,6369972.0,47409772.0,2.636
186,2023-05-23,7.42,7.39,7.46,7.3,4101417.0,30311461.0,2.636
187,2023-05-24,7.36,7.31,7.38,7.19,4006700.0,29177846.0,2.636
188,2023-05-25,7.32,7.32,7.37,7.2,3541500.0,25779133.0,2.636
189,2023-05-26,7.35,7.38,7.43,7.27,2202101.0,16216130.0,2.636
190,2023-05-29,7.42,7.36,7.44,7.32,2309400.0,17070063.0,2.636
191,2023-05-30,7.36,7.4,7.41,7.27,2713300.0,19955706.0,2.636
192,2023-05-31,7.43,7.48,7.56,7.36,3048100.0,22772706.0,2.636
193,2023-06-01,7.48,7.43,7.48,7.32,2961200.0,21913165.0,2.636
194,2023-06-02,7.43,7.46,7.51,7.38,2392100.0,17847728.0,2.636
195,2023-06-05,7.5,7.55,7.7,7.42,4359100.0,32979742.0,2.636
196,2023-06-06,7.49,7.31,7.54,7.3,2691400.0,19902422.0,2.636
197,2023-06-07,7.39,7.47,7.5,7.27,3649300.0,27152197.0,2.636
198,2023-06-08,7.45,7.28,7.5,7.25,3005300.0,21993548.0,2.636
199,2023-06-09,7.29,7.27,7.34,7.21,2286900.0,16613638.0,2.636
200,2023-06-12,7.35,7.4,7.45,7.24,3411000.0,25134268.0,2.636
201,2023-06-13,7.4,7.43,7.45,7.31,2751500.0,20324155.0,2.636
202,2023-06-14,7.47,7.34,7.47,7.3,2539000.0,18656822.0,2.636
203,2023-06-15,7.25,7.18,7.33,7.14,2601401.0,18795937.0,2.636
204,2023-06-16,7.21,7.52,7.9,7.12,15577654.0,117454800.0,2.636
205,2023-06-19,7.44,7.64,7.69,7.3,16412402.0,123725803.0,2.636
206,2023-06-20,7.61,7.61,7.7,7.5,7228100.0,54978126.0,2.636
207,2023-06-21,7.6,8.37,8.37,7.35,15549803.0,124216004.0,2.636
208,2023-06-26,9.21,9.21,9.21,8.46,47668561.0,425463216.0,2.636
209,2023-06-27,9.23,10.13,10.13,9.22,72163343.0,706538533.0,2.636
210,2023-06-28,9.17,9.12,9.59,9.12,56079060.0,517744101.0,2.636
211,2023-06-29,8.41,8.51,8.87,8.25,52261419.0,443176981.0,2.636
212,2023-06-30,8.32,8.51,8.69,8.22,36780132.0,311418463.0,2.636
213,2023-07-03,8.51,8.59,8.95,8.44,40326102.0,349683749.0,2.636
214,2023-07-04,8.7,8.52,8.73,8.41,30491591.0,260779204.0,2.636
215,2023-07-05,8.44,8.85,9.08,8.29,46829368.0,408641403.0,2.636
216,2023-07-06,8.65,8.79,9.04,8.52,34644903.0,305881737.0,2.636
217,2023-07-07,8.65,9.03,9.46,8.46,38356085.0,341278715.0,2.636
218,2023-07-10,9.06,8.7,9.16,8.62,24158765.0,212334513.0,2.636
219,2023-07-11,8.62,9.57,9.57,8.55,19320264.0,180351835.0,2.636
220,2023-07-12,9.64,9.26,9.82,9.23,42963975.0,407906702.0,2.636
221,2023-07-13,9.12,10.19,10.19,8.95,27279086.0,266816437.0,2.636
222,2023-07-14,10.65,11.21,11.21,10.49,23439911.0,255907750.0,2.636
223,2023-07-17,10.97,10.5,11.46,10.17,59030410.0,635451050.0,2.636
224,2023-07-18,10.35,10.17,11.29,9.78,45785165.0,479530157.0,2.636
225,2023-07-19,9.97,9.55,10.06,9.54,35666841.0,346746375.0,2.636
226,2023-07-20,9.59,8.92,9.63,8.89,30772206.0,282454452.0,2.636
227,2023-07-21,8.72,8.45,8.93,8.44,24655764.0,212592299.0,2.636
228,2023-07-24,8.36,8.45,8.51,8.27,12817050.0,107878124.0,2.636
229,2023-07-25,8.44,8.73,8.97,8.43,24955653.0,216822217.0,2.636
230,2023-07-26,8.69,8.48,8.69,8.44,14221400.0,121198245.0,2.636
231,2023-07-27,8.45,8.28,8.55,8.26,11177100.0,93378857.0,2.636
232,2023-07-28,8.24,8.2,8.34,8.13,8417900.0,69239668.0,2.636
233,2023-07-31,8.28,8.19,8.28,8.16,8767995.0,71823544.0,2.636
234,2023-08-01,8.2,8.2,8.25,8.06,9101900.0,74080522.0,2.636
235,2023-08-02,8.16,8.23,8.28,8.13,8205400.0,67435082.0,2.636
236,2023-08-03,8.16,8.11,8.21,8.06,8627800.0,69992227.0,2.636
237,2023-08-04,8.12,8.24,8.3,8.11,11058495.0,90920495.0,2.636
238,2023-08-07,8.22,8.42,8.44,8.22,14346601.0,120228757.0,2.636
239,2023-08-08,8.41,8.29,8.48,8.27,9217600.0,76941324.0,2.636
240,2023-08-09,8.24,8.18,8.33,8.16,6350200.0,52144269.0,2.636
241,2023-08-10,8.15,8.19,8.26,8.14,4485450.0,36779222.0,2.636
242,2023-08-11,8.22,8.1,8.27,8.09,5955400.0,48660178.0,2.636
243,2023-08-14,8.0,8.24,8.24,7.71,6683400.0,54502790.0,2.636
244,2023-08-15,8.26,8.12,8.28,8.09,5042501.0,41179073.0,2.636
245,2023-08-16,8.08,7.95,8.11,7.93,5391500.0,43099926.0,2.636
246,2023-08-17,7.98,8.15,8.23,7.84,6519100.0,52602130.0,2.636
247,2023-08-18,8.16,8.02,8.29,8.02,5136700.0,41778679.0,2.636
248,2023-08-21,8.02,7.96,8.12,7.96,4615200.0,37063676.0,2.636
249,2023-08-22,8.04,7.96,8.08,7.8,6246800.0,49373043.0,2.636
250,2023-08-23,7.98,7.83,7.98,7.79,4258600.0,33462785.0,2.636
251,2023-08-24,7.81,7.88,8.0,7.71,4796200.0,37737573.0,2.636
252,2023-08-25,7.83,7.53,7.88,7.5,6141974.0,46805857.0,2.636
253,2023-08-28,7.89,7.57,7.95,7.57,5679210.0,43844068.0,2.636
254,2023-08-29,7.51,8.01,8.05,7.5,9012600.0,71248224.0,2.636
255,2023-08-30,8.18,8.24,8.38,8.14,10393148.0,85708765.0,2.636
256,2023-08-31,8.2,8.21,8.28,8.1,6359500.0,52209224.0,2.636
257,2023-09-01,8.26,8.35,8.7,8.11,19030149.0,159248367.0,2.636
258,2023-09-04,8.36,8.44,8.5,8.23,17389600.0,145261460.0,2.636
259,2023-09-05,8.5,8.53,8.74,8.41,17924107.0,153230078.0,2.636
260,2023-09-06,8.43,8.68,8.73,8.3,16297460.0,140459707.0,2.636
261,2023-09-07,8.63,8.5,8.67,8.46,10760080.0,92098111.0,2.636
262,2023-09-08,8.48,8.5,8.58,8.42,6902800.0,58672643.0,2.636
263,2023-09-11,8.5,8.39,8.53,8.35,7189500.0,60484952.0,2.636
264,2023-09-12,8.35,8.32,8.4,8.26,5609800.0,46639789.0,2.636
265,2023-09-13,8.29,8.19,8.32,8.08,4839204.0,39537873.0,2.636
266,2023-09-14,8.19,8.13,8.26,8.08,4311170.0,35173357.0,2.636
267,2023-09-15,8.2,8.17,8.32,8.07,4553727.0,37152238.0,2.636
268,2023-09-18,8.16,8.21,8.33,8.01,4465920.0,36689193.0,2.636
269,2023-09-19,8.23,8.0,8.26,7.98,4323050.0,34781448.0,2.636
270,2023-09-20,8.0,7.92,8.07,7.9,3486250.0,27768204.0,2.636
271,2023-09-21,7.9,7.92,8.03,7.87,2612504.0,20734727.0,2.636
272,2023-09-22,7.9,8.18,8.18,7.88,4938701.0,39874470.0,2.636
273,2023-09-25,8.2,8.13,8.24,8.02,4432100.0,35968355.0,2.636
274,2023-09-26,8.13,8.04,8.13,7.94,3453704.0,27706554.0,2.636
275,2023-09-27,8.02,7.92,8.07,7.92,3481400.0,27779713.0,2.636
276,2023-09-28,7.99,8.33,8.38,7.93,8705501.0,71826093.0,2.636
277,2023-10-09,8.3,8.38,8.46,8.29,6709000.0,56164631.0,2.636
278,2023-10-10,8.41,8.41,8.47,8.31,4423600.0,37191816.0,2.636
279,2023-10-11,8.4,8.51,8.72,8.27,12764513.0,108404239.0,2.636
280,2023-10-12,8.47,8.54,8.56,8.42,8192800.0,69665840.0,2.636
281,2023-10-13,8.48,8.68,8.75,8.42,9334700.0,80623092.0,2.636
282,2023-10-16,8.62,8.45,8.68,8.39,7067700.0,59843211.0,2.636
283,2023-10-17,8.44,8.37,8.49,8.31,3990600.0,33436504.0,2.636
284,2023-10-18,8.33,8.17,8.53,8.16,4337400.0,35817790.0,2.636
285,2023-10-19,8.15,8.32,8.65,8.14,7851500.0,66088800.0,2.636
286,2023-10-20,8.32,8.04,8.4,7.99,5645320.0,45929074.0,2.636
287,2023-10-23,8.04,7.77,8.09,7.74,4615820.0,36210072.0,2.636
288,2023-10-24,7.77,8.11,8.17,7.7,5163900.0,41391423.0,2.636
289,2023-10-25,8.2,8.23,8.24,8.04,4151400.0,33962356.0,2.636
290,2023-10-26,8.18,8.23,8.25,8.07,3315700.0,27091072.0,2.636
291,2023-10-27,8.23,8.22,8.27,8.06,3972600.0,32498613.0,2.636
292,2023-10-30,8.17,8.39,8.42,8.16,5094100.0,42409467.0,2.636
293,2023-10-31,8.38,8.38,8.55,8.28,4389768.0,36916540.0,2.636
294,2023-11-01,8.36,8.54,8.62,8.34,7471920.0,63803642.0,2.636
295,2023-11-02,8.56,8.4,8.63,8.38,4038200.0,34302305.0,2.636
296,2023-11-03,8.4,8.62,8.68,8.38,6351300.0,54622338.0,2.636
297,2023-11-06,8.64,8.7,8.76,8.64,5755600.0,50104306.0,2.636
298,2023-11-07,8.75,8.91,8.92,8.68,8135068.0,71998489.0,2.636
299,2023-11-08,8.91,8.79,8.98,8.71,4836700.0,42661997.0,2.636
300,2023-11-09,8.79,8.64,8.84,8.57,4618400.0,40075751.0,2.636
301,2023-11-10,8.68,8.71,8.89,8.58,4792650.0,42001721.0,2.636
302,2023-11-13,8.73,8.82,8.82,8.68,4590100.0,40215971.0,2.636
303,2023-11-14,8.85,8.9,8.98,8.78,5134700.0,45701455.0,2.636
304,2023-11-15,8.98,8.88,9.0,8.82,3512500.0,31238405.0,2.636
305,2023-11-16,8.83,8.83,8.95,8.79,2837100.0,25146213.0,2.636
306,2023-11-17,8.8,8.94,8.95,8.8,3576500.0,31867567.0,2.636
307,2023-11-20,8.96,9.1,9.14,8.95,5082400.0,46164184.0,2.636
308,2023-11-21,9.1,8.91,9.12,8.87,4216200.0,37795457.0,2.636
309,2023-11-22,8.9,8.82,8.95,8.73,4642900.0,41067033.0,2.636
310,2023-11-23,8.84,9.0,9.02,8.8,4457801.0,39855589.0,2.636
311,2023-11-24,9.01,8.72,9.01,8.71,3500501.0,30760776.0,2.636
312,2023-11-27,8.72,8.86,8.98,8.65,4036300.0,35736897.0,2.636
313,2023-11-28,8.87,9.0,9.08,8.82,4812001.0,43260442.0,2.636
314,2023-11-29,9.0,9.04,9.17,8.96,5053100.0,45813911.0,2.636
315,2023-11-30,9.05,8.94,9.06,8.78,4684701.0,41621239.0,2.636
316,2023-12-01,8.89,8.93,8.96,8.82,3560900.0,31724038.0,2.636
317,2023-12-04,8.93,9.82,9.82,8.84,10234719.0,96534485.0,2.636
318,2023-12-05,10.16,9.65,10.49,9.43,42777001.0,419662237.0,2.636
319,2023-12-06,9.38,9.25,9.53,9.18,24971502.0,231973689.0,2.636
320,2023-12-07,9.35,10.18,10.18,9.31,14391915.0,143133403.0,2.636
321,2023-12-08,10.12,9.74,10.5,9.7,55401564.0,552103247.0,2.636
322,2023-12-11,9.71,9.96,10.07,9.53,37631791.0,368678036.0,2.636
323,2023-12-12,9.83,10.25,10.39,9.76,43984628.0,442153927.0,2.636
324,2023-12-13,10.0,9.83,10.2,9.8,28694401.0,285665535.0,2.636
325,2023-12-14,9.78,9.91,10.0,9.58,25397977.0,249048484.0,2.636
326,2023-12-15,9.74,9.53,9.89,9.53,19488803.0,188089408.0,2.636
327,2023-12-18,9.56,9.05,9.6,8.9,19587053.0,180361704.0,2.636
328,2023-12-19,9.04,9.06,9.19,8.98,10034300.0,91031523.0,2.636
329,2023-12-20,9.05,9.07,9.31,9.02,11525100.0,105674930.0,2.636
330,2023-12-21,9.08,9.07,9.1,8.71,10806400.0,96472208.0,2.636
331,2023-12-22,9.13,8.88,9.29,8.81,8429300.0,76073677.0,2.636
332,2023-12-25,8.86,8.79,8.97,8.7,5901400.0,52070630.0,2.636
333,2023-12-26,8.83,8.54,8.83,8.49,8214300.0,70339372.0,2.636
334,2023-12-27,8.55,8.66,8.71,8.45,5787206.0,49754023.9,2.636
335,2023-12-28,8.66,8.94,9.02,8.55,7115101.0,62874214.96,2.636
336,2023-12-29,8.91,9.38,9.41,8.87,9255800.0,85889134.0,2.636
337,2024-01-02,9.41,9.43,9.5,9.33,7532600.0,70926797.0,2.636
338,2024-01-03,9.35,9.26,9.48,9.12,6267200.0,57954839.0,2.636
339,2024-01-04,9.2,9.18,9.26,9.12,3756400.0,34463763.0,2.636
