,date,open,close,high,low,volume,money,factor
28,2022-09-22,8.0,8.03,8.11,7.97,1925250.0,15502409.0,5.708426
29,2022-09-23,8.1,7.79,8.1,7.75,2457000.0,19337885.0,5.708426
30,2022-09-26,7.73,7.6,7.8,7.6,1737608.0,13357400.0,5.708426
31,2022-09-27,7.59,7.83,7.84,7.59,1610548.0,12438401.0,5.708426
32,2022-09-28,7.83,7.67,8.01,7.67,1771258.0,13867592.0,5.708426
33,2022-09-29,7.73,7.64,7.88,7.62,1503690.0,11601661.0,5.708426
34,2022-09-30,7.72,7.55,7.78,7.54,1749590.0,13287197.0,5.708426
35,2022-10-10,7.59,7.45,7.74,7.44,1836727.0,13889250.0,5.708426
36,2022-10-11,7.41,7.71,7.78,7.41,2697156.0,20570640.0,5.708426
37,2022-10-12,7.64,8.16,8.16,7.61,4784700.0,37989522.0,5.708426
38,2022-10-13,8.15,8.19,8.24,8.04,3242550.0,26477694.0,5.708426
39,2022-10-14,8.13,8.82,8.91,8.13,8323745.0,71677650.0,5.708426
40,2022-10-17,9.12,9.33,9.72,8.87,19165668.0,180028143.0,5.708426
41,2022-10-18,9.24,9.68,9.75,9.09,19167018.0,181177349.0,5.708426
42,2022-10-19,9.55,11.2,11.6,9.55,39073219.0,418975094.0,5.708426
43,2022-10-20,11.0,11.5,11.96,10.8,31661653.0,360417005.0,5.708426
44,2022-10-21,11.73,12.11,12.7,11.4,35075857.0,424455983.0,5.708426
45,2022-10-24,11.91,10.98,12.2,10.85,33473508.0,385722569.0,5.708426
46,2022-10-25,10.74,10.43,11.4,10.26,30221883.0,326961689.0,5.708426
47,2022-10-26,10.6,10.87,11.35,10.45,25752510.0,282013452.0,5.708426
48,2022-10-27,11.0,10.35,11.09,10.32,18705206.0,199793313.0,5.708426
49,2022-10-28,10.37,10.12,10.67,10.04,17315991.0,178267646.0,5.708426
50,2022-10-31,10.1,9.92,10.22,9.7,16289227.0,162009223.0,5.708426
51,2022-11-01,9.88,9.94,10.28,9.7,18338958.0,182188920.0,5.708426
52,2022-11-02,9.93,9.81,10.26,9.64,17185050.0,169871232.0,5.708426
53,2022-11-03,9.77,9.67,9.88,9.32,12758585.0,122313838.0,5.708426
54,2022-11-04,9.69,9.79,9.91,9.54,12506037.0,121723468.0,5.708426
55,2022-11-07,9.77,9.85,9.89,9.58,9545923.0,93152384.0,5.708426
56,2022-11-08,9.74,9.72,9.79,9.32,13661339.0,130051772.0,5.708426
57,2022-11-09,9.65,9.63,9.75,9.55,8106980.0,78220534.0,5.708426
58,2022-11-10,9.64,9.54,10.02,9.49,14064385.0,136722289.0,5.708426
59,2022-11-11,9.7,9.74,10.1,9.6,17342752.0,170959826.0,5.708426
60,2022-11-14,9.8,10.68,10.79,9.62,26120469.0,269305023.0,5.708426
61,2022-11-15,10.54,10.15,10.55,10.02,24503602.0,249618501.0,5.708426
62,2022-11-16,10.15,9.81,10.25,9.73,17207291.0,171584672.0,5.708426
63,2022-11-17,9.8,9.76,9.8,9.55,9929468.0,96342342.0,5.708426
64,2022-11-18,9.73,9.91,10.41,9.65,21576901.0,216931739.0,5.708426
65,2022-11-21,9.71,10.01,10.08,9.4,16462889.0,161391027.0,5.708426
66,2022-11-22,10.03,10.04,10.45,9.93,16214801.0,165202273.0,5.708426
67,2022-11-23,10.0,9.64,10.1,9.41,13250819.0,127674826.0,5.708426
68,2022-11-24,9.69,11.1,11.54,9.68,44904785.0,483788697.0,5.708426
69,2022-11-25,11.52,10.98,11.58,10.77,26646028.0,296728882.0,5.708426
70,2022-11-28,10.79,10.68,11.26,10.56,15945832.0,173731610.0,5.708426
71,2022-11-29,10.57,10.74,10.92,10.55,11250217.0,120849840.0,5.708426
72,2022-11-30,10.81,10.5,11.03,10.39,12465350.0,133277077.0,5.708426
73,2022-12-01,10.45,11.04,11.27,10.38,20824649.0,226975931.0,5.708426
74,2022-12-02,10.87,10.64,11.15,10.6,13932449.0,150005425.0,5.708426
75,2022-12-05,10.64,10.57,10.77,10.45,9177400.0,96890542.0,5.708426
76,2022-12-06,10.5,10.48,10.66,10.38,6593800.0,69248866.0,5.708426
77,2022-12-07,10.51,10.33,10.65,10.29,8056499.0,84155801.0,5.708426
78,2022-12-08,10.2,10.09,10.32,9.9,10808100.0,108641276.0,5.708426
79,2022-12-09,10.22,9.98,10.22,9.86,5428775.0,54221292.0,5.708426
80,2022-12-12,9.98,10.21,10.29,9.91,5239535.0,53163311.0,5.708426
81,2022-12-13,10.23,10.0,10.24,9.98,4662300.0,46894061.0,5.708426
82,2022-12-14,10.01,10.28,10.6,9.98,8233982.0,85121041.0,5.708426
83,2022-12-15,10.25,10.41,10.59,10.04,6756400.0,69599974.0,5.708426
84,2022-12-16,10.46,10.14,11.1,10.1,13202900.0,139046920.0,5.708426
85,2022-12-19,10.23,10.61,11.04,10.23,19253405.0,205778462.0,5.708426
86,2022-12-20,10.45,9.82,10.55,9.75,13195547.0,131417140.0,5.708426
87,2022-12-21,9.74,9.8,10.19,9.6,8266090.0,81653647.0,5.708426
88,2022-12-22,10.0,9.92,10.35,9.5,15098777.0,150845388.0,5.708426
89,2022-12-23,9.84,10.46,10.84,9.82,19804291.0,207622263.0,5.708426
90,2022-12-26,10.4,10.4,10.5,10.01,12235042.0,125524580.0,5.708426
91,2022-12-27,10.39,10.56,10.81,10.09,15023938.0,157268889.0,5.708426
92,2022-12-28,10.48,10.09,10.55,9.9,14401557.0,145238383.0,5.708426
93,2022-12-29,10.13,9.79,10.23,9.79,8637595.0,86176580.0,5.708426
94,2022-12-30,9.85,9.93,10.17,9.7,6565865.0,65446176.0,5.708426
95,2023-01-03,9.96,10.33,10.34,9.85,8731080.0,88820702.0,5.708426
96,2023-01-04,10.4,10.99,11.19,10.39,22624922.0,247500472.0,5.708426
97,2023-01-05,11.01,10.96,11.13,10.58,14500709.0,158401194.0,5.708426
98,2023-01-06,10.81,10.87,11.04,10.62,10543047.0,114416805.0,5.708426
99,2023-01-09,10.88,11.12,11.35,10.85,12006758.0,133736057.0,5.708426
100,2023-01-10,11.02,10.76,11.04,10.65,9890198.0,106465741.0,5.708426
101,2023-01-11,10.71,10.48,10.75,10.38,8869215.0,93037367.0,5.708426
102,2023-01-12,10.41,10.52,10.57,10.25,5777523.0,60448630.0,5.708426
103,2023-01-13,10.55,10.32,10.58,10.27,5042800.0,52216167.0,5.708426
104,2023-01-16,10.31,10.37,10.53,10.25,6394800.0,66468662.0,5.708426
105,2023-01-17,10.3,10.36,10.39,10.04,7604096.0,77627735.0,5.708426
106,2023-01-18,10.29,10.28,10.38,10.14,4208900.0,43264627.0,5.708426
107,2023-01-19,10.35,10.45,10.62,10.26,6234400.0,65252667.0,5.708426
108,2023-01-20,10.54,10.73,10.8,10.34,5988843.0,63667538.0,5.708426
109,2023-01-30,10.75,10.87,10.99,10.73,7854857.0,85177867.0,5.708426
110,2023-01-31,10.95,11.08,11.3,10.77,10586914.0,116704844.0,5.708426
111,2023-02-01,11.13,12.16,12.28,11.06,21814396.0,254289326.0,5.708426
112,2023-02-02,12.14,11.54,12.16,11.4,17554006.0,204310200.0,5.708426
113,2023-02-03,11.5,11.62,11.67,11.41,8746100.0,101001023.0,5.708426
114,2023-02-06,11.53,11.45,11.53,11.3,7543300.0,86132336.0,5.708426
115,2023-02-07,11.49,11.63,11.78,11.39,8675100.0,100675551.0,5.708426
116,2023-02-08,11.62,12.02,12.33,11.4,21354703.0,253386395.0,5.708426
117,2023-02-09,11.91,12.14,12.17,11.51,14679405.0,173835617.0,5.708426
118,2023-02-10,12.32,11.72,12.39,11.67,16386175.0,196321122.0,5.708426
119,2023-02-13,11.67,11.58,11.82,11.5,9431200.0,109617242.0,5.708426
120,2023-02-14,11.58,11.33,11.6,11.22,8797928.0,100093574.0,5.708426
121,2023-02-15,11.31,11.31,11.45,11.21,6298408.0,71254035.0,5.708426
122,2023-02-16,11.3,11.18,11.57,11.0,9343381.0,105330269.0,5.708426
123,2023-02-17,11.15,11.19,11.3,11.02,5445851.0,60772165.0,5.708426
124,2023-02-20,11.17,11.18,11.24,11.01,5223459.0,58006269.0,5.708426
125,2023-02-21,11.18,11.27,11.43,11.11,6053950.0,68120516.0,5.708426
126,2023-02-22,11.18,11.2,11.27,10.94,6476345.0,71893066.0,5.708426
127,2023-02-23,11.25,11.31,11.5,11.14,7348700.0,83251352.0,5.708426
128,2023-02-24,11.23,11.33,11.44,11.17,5294000.0,59774430.0,5.708426
129,2023-02-27,11.29,11.44,11.8,11.25,12318388.0,142334525.0,5.708426
130,2023-02-28,11.5,11.36,11.65,11.11,8073960.0,91444221.0,5.708426
131,2023-03-01,11.25,11.68,11.74,11.2,9203396.0,106554264.0,5.708426
132,2023-03-02,11.65,12.07,12.32,11.65,17813037.0,215838316.0,5.708426
133,2023-03-03,12.04,12.54,12.65,11.96,22646909.0,282368392.0,5.708426
134,2023-03-06,12.44,12.71,12.79,12.2,14040291.0,175950028.0,5.708426
135,2023-03-07,12.55,12.16,13.0,11.96,16386081.0,202629664.0,5.708426
136,2023-03-08,12.3,12.4,12.62,12.17,9253804.0,114727875.0,5.708426
137,2023-03-09,12.33,12.32,12.38,12.04,5495040.0,67144755.0,5.708426
138,2023-03-10,12.04,12.17,12.33,12.03,5199500.0,63281825.0,5.708426
139,2023-03-13,12.06,12.48,12.53,11.92,6415667.0,78347072.0,5.708426
140,2023-03-14,12.5,12.19,12.9,12.1,8143042.0,101338285.0,5.708426
141,2023-03-15,12.32,12.18,12.71,12.05,7847448.0,96951020.0,5.708426
142,2023-03-16,12.01,11.98,12.37,11.9,6970176.0,84311302.0,5.708426
143,2023-03-17,12.18,12.26,12.46,12.03,6117300.0,75153519.0,5.708426
144,2023-03-20,12.27,12.03,12.45,11.83,7206633.0,86865879.0,5.708426
145,2023-03-21,12.09,12.83,12.93,11.89,14555625.0,183927527.0,5.708426
146,2023-03-22,12.75,13.3,13.3,12.46,15297999.0,195984837.0,5.708426
147,2023-03-23,13.1,12.95,13.39,12.82,10640944.0,138242239.0,5.708426
148,2023-03-24,12.89,12.87,12.99,12.66,7626092.0,97779856.0,5.708426
149,2023-03-27,12.87,12.74,13.05,12.53,8296288.0,105619780.0,5.708426
150,2023-03-28,12.7,12.76,13.15,12.59,9166108.0,118206153.0,5.708426
151,2023-03-29,12.61,12.76,12.99,12.37,10120893.0,128027371.0,5.708426
152,2023-03-30,12.56,12.51,12.78,12.39,6161236.0,77334898.0,5.708426
153,2023-03-31,12.28,12.7,12.75,12.23,7698902.0,96566549.0,5.708426
154,2023-04-03,12.85,12.54,12.99,12.25,14755391.0,184531001.0,5.708426
155,2023-04-04,12.64,11.93,12.65,11.75,17671433.0,213458850.0,5.708426
156,2023-04-06,11.93,11.95,12.19,11.65,9095470.0,108049251.0,5.708426
157,2023-04-07,11.9,12.17,12.35,11.62,9863456.0,118537442.0,5.708426
158,2023-04-10,12.08,11.39,12.15,11.31,12181342.0,141406284.0,5.708426
159,2023-04-11,11.41,11.27,11.5,11.11,7082550.0,79724392.0,5.708426
160,2023-04-12,11.25,11.49,11.61,11.13,5702464.0,65133391.0,5.708426
161,2023-04-13,11.4,11.39,11.75,11.36,6951883.0,80453286.0,5.708426
162,2023-04-14,11.39,12.29,12.66,11.35,24582339.0,297032837.0,5.708426
163,2023-04-17,12.17,12.46,13.09,12.0,19654115.0,249463211.0,5.708426
164,2023-04-18,12.42,12.49,12.73,12.06,11253741.0,138940580.0,5.708426
165,2023-04-19,12.39,14.08,14.25,12.27,33158648.0,450878800.0,5.708426
166,2023-04-20,13.9,14.35,14.49,13.66,22055303.0,309312184.0,5.708426
167,2023-04-21,14.62,15.13,16.48,14.39,43579699.0,677965997.0,5.708426
168,2023-04-24,15.5,16.56,17.42,15.5,37172471.0,618246065.0,5.708426
169,2023-04-25,16.6,17.0,18.0,16.6,38599979.0,669078097.0,5.708426
170,2023-04-26,16.71,16.23,17.51,15.55,38231112.0,629251705.0,5.708426
171,2023-04-27,15.86,14.1,17.15,13.92,40896416.0,630671069.0,5.708426
172,2023-04-28,14.23,16.69,16.79,13.53,47174200.0,725553490.0,5.708426
173,2023-05-04,16.17,16.87,17.54,15.66,34953904.0,582340778.0,5.708426
174,2023-05-05,16.13,17.39,18.51,16.04,39727847.0,694325248.0,5.708426
175,2023-05-08,18.15,20.38,20.87,17.38,59510581.0,1127378434.0,5.708426
176,2023-05-09,20.11,19.43,20.85,18.93,37369918.0,736609847.0,5.708426
177,2023-05-10,19.0,18.75,21.4,18.09,40692135.0,805448151.0,5.708426
178,2023-05-11,19.5,20.02,20.88,19.2,36118064.0,720447938.0,5.708426
179,2023-05-12,18.43,19.37,20.14,18.43,27293583.0,526153580.0,5.728456
180,2023-05-15,19.46,19.2,20.0,18.08,24522876.0,464581682.0,5.728456
181,2023-05-16,18.6,17.6,18.98,17.2,28829988.0,518707824.0,5.728456
182,2023-05-17,17.23,17.44,17.59,16.6,14941228.0,257216366.0,5.728456
183,2023-05-18,17.67,17.88,17.99,17.0,15554236.0,274096933.0,5.728456
184,2023-05-19,18.18,17.38,18.6,17.2,13089986.0,235575405.0,5.728456
185,2023-05-22,17.66,16.94,17.79,16.72,9891138.0,168305046.0,5.728456
186,2023-05-23,17.05,16.28,17.29,16.2,10378307.0,170715091.0,5.728456
187,2023-05-24,16.44,16.05,16.8,15.58,10594400.0,170644956.0,5.728456
188,2023-05-25,15.83,15.66,16.36,15.24,7359400.0,114843567.0,5.728456
189,2023-05-26,15.89,16.95,17.15,15.69,12095428.0,200927894.0,5.728456
190,2023-05-29,17.15,17.46,17.46,16.51,12953300.0,220863433.0,5.728456
191,2023-05-30,17.52,17.55,17.78,16.26,19038613.0,327438667.0,5.728456
192,2023-05-31,16.73,17.05,17.78,16.73,13678373.0,235263143.0,5.728456
193,2023-06-01,16.94,18.23,18.6,16.94,12571286.0,226572024.0,5.728456
194,2023-06-02,18.45,19.28,19.7,18.38,16601010.0,318023289.0,5.728456
195,2023-06-05,19.29,19.42,19.62,18.41,11383039.0,217445417.0,5.728456
196,2023-06-06,19.43,18.7,19.92,18.54,8584935.0,163834080.0,5.728456
197,2023-06-07,18.7,18.66,18.95,18.3,5689564.0,106166313.0,5.728456
198,2023-06-08,18.45,18.42,18.8,17.8,6497366.0,118540069.0,5.728456
199,2023-06-09,18.55,19.5,19.88,18.12,9456084.0,180441635.0,5.728456
200,2023-06-12,19.94,19.56,20.49,19.3,9223302.0,182506047.0,5.728456
201,2023-06-13,19.38,21.0,21.32,19.07,13513593.0,273548877.0,5.728456
202,2023-06-14,21.2,20.8,21.8,20.27,15100326.0,315230789.0,5.728456
203,2023-06-15,20.89,19.67,21.12,19.48,10050049.0,199210301.0,5.728456
204,2023-06-16,19.67,19.2,19.67,19.08,6130788.0,118050041.0,5.728456
205,2023-06-19,19.21,20.8,20.8,18.74,15793000.0,309250729.0,5.728456
206,2023-06-20,20.4,20.37,21.31,19.91,12032407.0,247967105.0,5.728456
207,2023-06-21,20.23,19.09,20.41,19.05,7498429.0,145902027.0,5.728456
208,2023-06-26,19.14,17.64,19.2,17.5,5379491.0,97320986.0,5.728456
209,2023-06-27,17.62,17.72,18.2,17.38,5554563.0,98967772.0,5.728456
210,2023-06-28,17.76,17.21,17.95,16.6,8481773.0,144217116.0,5.728456
211,2023-06-29,17.09,17.17,17.43,16.74,3207930.0,54851831.0,5.728456
212,2023-06-30,17.69,16.5,17.69,16.37,7066233.0,118134880.0,5.728456
213,2023-07-03,16.47,16.48,16.49,15.66,8607980.0,137960147.0,5.728456
214,2023-07-04,16.44,16.58,16.74,16.16,5269994.0,86859958.0,5.728456
215,2023-07-05,16.68,16.31,16.97,16.24,4502693.0,74615147.0,5.728456
216,2023-07-06,16.46,16.33,16.65,16.21,2409300.0,39508046.0,5.728456
217,2023-07-07,16.3,15.77,16.3,15.68,3383220.0,53904094.0,5.728456
218,2023-07-10,15.88,15.79,16.04,15.6,3125050.0,49327211.0,5.728456
219,2023-07-11,16.0,14.98,16.0,14.9,10941279.0,166212809.0,5.728456
220,2023-07-12,15.02,14.7,15.45,14.6,6710780.0,100281353.0,5.728456
221,2023-07-13,14.69,14.75,14.95,14.5,9268400.0,136487262.0,5.728456
222,2023-07-14,14.83,14.99,15.35,14.65,7789200.0,116996456.0,5.728456
223,2023-07-17,14.91,14.72,15.04,14.5,2706400.0,39912033.0,5.728456
224,2023-07-18,14.9,14.16,14.9,14.1,5409983.0,77655574.0,5.728456
225,2023-07-19,14.36,14.49,14.68,14.32,5583900.0,81010589.0,5.728456
226,2023-07-20,14.66,14.43,14.97,14.25,8153683.0,118947804.0,5.728456
227,2023-07-21,14.28,13.91,14.54,13.85,6961200.0,98119734.0,5.728456
228,2023-07-24,13.92,14.53,14.86,13.81,7080850.0,102490925.0,5.728456
229,2023-07-25,14.56,14.62,14.95,14.37,4424800.0,64952199.0,5.728456
230,2023-07-26,14.61,14.17,14.67,14.02,3690283.0,52302265.0,5.728456
231,2023-07-27,14.1,13.85,14.26,13.8,3186941.0,44443291.0,5.728456
232,2023-07-28,14.1,13.98,14.14,13.75,4336100.0,60465359.0,5.728456
233,2023-07-31,13.96,14.48,14.65,13.76,5819109.0,83695277.0,5.728456
234,2023-08-01,14.46,14.5,14.61,14.04,3277792.0,47021257.0,5.728456
235,2023-08-02,14.52,14.6,14.75,14.32,3368000.0,48986980.0,5.728456
236,2023-08-03,14.76,14.2,15.09,14.15,7431700.0,107240346.0,5.728456
237,2023-08-04,14.43,15.2,15.4,14.32,10407350.0,155856483.0,5.728456
238,2023-08-07,15.2,16.02,16.27,15.14,14972800.0,236423728.0,5.728456
239,2023-08-08,16.02,15.95,16.3,15.8,5815700.0,93282499.0,5.728456
240,2023-08-09,15.92,15.68,16.14,15.56,4108214.0,64755733.0,5.728456
241,2023-08-10,15.6,15.77,15.89,15.46,3715300.0,58328739.0,5.728456
242,2023-08-11,15.76,15.33,16.19,15.31,2938349.0,45574270.0,5.728456
243,2023-08-14,15.12,15.44,15.48,15.0,3133717.0,47731877.0,5.728456
244,2023-08-15,15.44,15.33,15.88,15.13,4302300.0,66640395.0,5.728456
245,2023-08-16,15.21,14.78,15.4,14.68,3821200.0,56924946.0,5.728456
246,2023-08-17,14.79,14.86,15.1,14.45,3545400.0,52359754.0,5.728456
247,2023-08-18,14.95,14.11,14.99,14.07,4443307.0,63763290.0,5.728456
248,2023-08-21,14.08,14.01,14.46,13.85,4082954.0,57746188.0,5.728456
249,2023-08-22,14.11,15.49,15.89,14.11,11145298.0,167645254.0,5.728456
250,2023-08-23,15.27,14.68,15.37,14.62,5535751.0,82828018.0,5.728456
251,2023-08-24,14.58,14.69,15.05,14.49,4112000.0,60679090.0,5.728456
252,2023-08-25,14.42,14.21,14.69,14.05,4323600.0,61645626.0,5.728456
253,2023-08-28,15.89,14.7,15.97,14.65,9365718.0,140656186.0,5.728456
254,2023-08-29,14.69,15.73,15.8,14.69,9364565.0,144260142.0,5.728456
255,2023-08-30,15.73,16.22,16.49,15.62,10617912.0,171617952.0,5.728456
256,2023-08-31,16.01,16.12,16.45,15.9,5564100.0,89802258.0,5.728456
257,2023-09-01,16.18,16.7,17.38,16.13,8989812.0,151186414.0,5.728456
258,2023-09-04,16.57,15.97,16.7,15.8,9925100.0,159229095.0,5.728456
259,2023-09-05,16.13,15.78,16.18,15.59,8340630.0,131953766.0,5.728456
260,2023-09-06,15.76,15.39,15.8,15.12,7579300.0,116146876.0,5.728456
261,2023-09-07,15.54,15.58,16.09,15.31,7010800.0,110185031.0,5.728456
262,2023-09-08,15.43,15.0,15.52,14.78,5558400.0,83343572.0,5.728456
263,2023-09-11,14.98,14.94,15.19,14.8,7819882.0,116910865.0,5.728456
264,2023-09-12,14.96,14.75,15.08,14.74,4193600.0,62276495.0,5.728456
265,2023-09-13,14.83,14.38,14.85,14.26,5838100.0,84162209.0,5.728456
266,2023-09-14,14.45,14.2,14.47,14.14,4052622.0,57954865.0,5.728456
267,2023-09-15,14.27,13.97,14.29,13.88,3460400.0,48724045.0,5.728456
268,2023-09-18,13.96,14.0,14.06,13.65,4206682.0,58659935.0,5.728456
269,2023-09-19,13.98,14.01,14.2,13.73,4508590.0,62961898.0,5.728456
270,2023-09-20,13.9,13.74,14.05,13.7,3889950.0,53789226.0,5.728456
271,2023-09-21,13.6,13.64,13.99,13.58,3389852.0,46626955.0,5.728456
272,2023-09-22,13.64,14.24,14.35,13.55,5141950.0,72093120.0,5.728456
273,2023-09-25,14.22,13.74,14.27,13.6,4815182.0,66337958.0,5.728456
274,2023-09-26,13.75,14.16,14.33,13.71,7685282.0,107998775.0,5.728456
275,2023-09-27,14.12,15.03,15.37,13.95,10844399.0,159977082.0,5.728456
276,2023-09-28,15.1,14.77,15.51,14.63,13780908.0,206992243.0,5.728456
277,2023-10-09,14.7,15.48,15.87,14.65,11504637.0,176720629.0,5.728456
278,2023-10-10,15.55,16.55,17.3,15.51,23301300.0,386992498.0,5.728456
279,2023-10-11,16.3,19.3,19.86,16.27,47315719.0,901717021.0,5.728456
280,2023-10-12,19.83,19.39,20.58,18.85,38767988.0,763052410.0,5.728456
281,2023-10-13,18.81,18.77,18.95,18.11,27051566.0,502136572.0,5.728456
282,2023-10-16,18.3,17.5,18.3,16.85,21702808.0,379863572.0,5.728456
283,2023-10-17,17.7,17.02,17.82,16.87,13926300.0,239058469.0,5.728456
284,2023-10-18,16.62,16.33,16.86,15.86,15009100.0,244232112.0,5.728456
285,2023-10-19,16.24,16.69,17.41,16.06,16850840.0,281883072.0,5.728456
286,2023-10-20,16.66,15.75,16.88,15.6,10684537.0,171940107.0,5.728456
287,2023-10-23,15.87,14.86,16.05,14.72,10677694.0,162697442.0,5.728456
288,2023-10-24,15.39,15.95,16.61,14.89,17326956.0,274197611.0,5.728456
289,2023-10-25,16.45,16.05,16.45,15.45,16693199.0,263239680.0,5.728456
290,2023-10-26,16.11,15.8,16.53,15.45,11921450.0,189381268.0,5.728456
291,2023-10-27,15.83,15.3,15.9,15.27,10382640.0,160929853.0,5.728456
292,2023-10-30,15.26,15.17,15.6,14.94,15471820.0,235868224.0,5.728456
293,2023-10-31,15.18,14.69,15.24,14.3,16663810.0,244489285.0,5.728456
294,2023-11-01,14.69,14.85,15.22,14.51,12044888.0,180176435.0,5.728456
295,2023-11-02,14.81,14.77,15.38,14.77,9795956.0,147170830.0,5.728456
296,2023-11-03,14.76,15.1,15.28,14.76,8673500.0,130856575.0,5.728456
297,2023-11-06,15.43,16.41,16.84,15.38,20801842.0,336845015.0,5.728456
298,2023-11-07,16.36,16.6,16.76,15.99,15061691.0,245560796.0,5.728456
299,2023-11-08,16.66,16.89,17.18,16.48,15549372.0,262136623.0,5.728456
300,2023-11-09,17.96,17.02,18.19,16.7,23466307.0,405443245.0,5.728456
301,2023-11-10,17.0,16.45,17.49,16.41,12195721.0,205325516.0,5.728456
302,2023-11-13,16.8,17.22,17.83,16.8,16617265.0,288078054.0,5.728456
303,2023-11-14,17.26,17.03,17.8,16.9,12485609.0,215905756.0,5.728456
304,2023-11-15,17.39,16.79,17.62,16.57,9325100.0,158591237.0,5.728456
305,2023-11-16,16.74,16.63,17.22,16.55,6833810.0,115088460.0,5.728456
306,2023-11-17,16.56,16.69,16.8,16.49,5697800.0,94755506.0,5.728456
307,2023-11-20,16.6,16.76,16.91,16.4,7762066.0,129474389.0,5.728456
308,2023-11-21,16.74,16.44,16.83,16.38,6447107.0,106989008.0,5.728456
309,2023-11-22,16.36,16.36,16.71,16.25,7036346.0,116247458.0,5.728456
310,2023-11-23,16.29,16.2,16.39,16.0,5805900.0,93787471.0,5.728456
311,2023-11-24,16.2,15.62,16.31,15.51,8500289.0,133794646.0,5.728456
312,2023-11-27,15.66,15.77,16.02,15.52,7514660.0,118161605.0,5.728456
313,2023-11-28,15.73,15.74,16.05,15.67,5454045.0,86198948.0,5.728456
314,2023-11-29,15.78,15.49,15.78,15.43,3880950.0,60510892.0,5.728456
315,2023-11-30,15.46,15.5,15.55,15.1,5557186.0,85186411.0,5.728456
316,2023-12-01,15.5,17.14,17.19,15.21,18812588.0,309053384.0,5.728456
317,2023-12-04,17.28,17.02,17.39,16.93,12169894.0,208252554.0,5.728456
318,2023-12-05,17.15,16.36,17.26,16.32,11023700.0,184366602.0,5.728456
319,2023-12-06,16.13,15.98,16.13,14.7,20454600.0,314994857.0,5.728456
320,2023-12-07,15.99,16.56,16.69,15.9,15435357.0,253327837.0,5.728456
321,2023-12-08,16.5,16.67,17.05,16.05,9287256.0,153706565.0,5.728456
322,2023-12-11,16.56,17.11,17.38,16.09,11403636.0,191615234.0,5.728456
323,2023-12-12,17.83,18.66,18.81,17.4,26627078.0,487406723.0,5.728456
324,2023-12-13,18.51,17.98,18.95,17.88,16694450.0,304780889.0,5.728456
325,2023-12-14,18.07,17.99,18.38,17.8,8479500.0,152942264.0,5.728456
326,2023-12-15,17.95,17.6,18.06,17.44,6403500.0,112678527.0,5.728456
327,2023-12-18,17.58,17.03,17.86,16.92,6021600.0,103873796.0,5.728456
328,2023-12-19,17.06,17.28,17.28,16.63,5579343.0,95077021.0,5.728456
329,2023-12-20,17.35,16.72,17.38,16.61,3823302.0,64325971.2,5.728456
330,2023-12-21,16.65,16.77,17.04,16.28,4563850.0,76100160.66,5.728456
331,2023-12-22,16.77,15.87,16.95,15.81,6861100.0,110891954.0,5.728456
