,date,open,close,high,low,volume,money,factor
30,2022-09-26,4.55,4.46,4.58,4.45,11646047.0,52467778.0,5.640134
31,2022-09-27,4.47,4.59,4.6,4.46,12736129.0,57941806.0,5.640134
32,2022-09-28,4.58,4.49,4.58,4.47,12939750.0,58426107.0,5.640134
33,2022-09-29,4.53,4.44,4.57,4.42,14672927.0,65450707.0,5.640134
34,2022-09-30,4.45,4.48,4.52,4.41,7935494.0,35448747.0,5.640134
35,2022-10-10,4.54,4.5,4.63,4.46,9601373.0,43436712.0,5.640134
36,2022-10-11,4.57,4.51,4.57,4.41,7130530.0,31966077.0,5.640134
37,2022-10-12,4.49,4.64,4.66,4.47,10870434.0,49690924.0,5.640134
38,2022-10-13,4.62,4.72,4.78,4.6,11170723.0,52649115.0,5.640134
39,2022-10-14,4.72,4.78,4.8,4.72,9883586.0,47114082.0,5.640134
40,2022-10-17,4.87,5.26,5.26,4.8,46474110.0,236886305.0,5.640134
41,2022-10-18,5.26,5.27,5.31,5.17,41847728.0,219200101.0,5.640134
42,2022-10-19,5.21,5.25,5.35,5.21,22714109.0,119278841.0,5.640134
43,2022-10-20,5.25,5.34,5.44,5.19,29451566.0,156264549.0,5.640134
44,2022-10-21,5.43,5.3,5.43,5.27,17908120.0,95046852.0,5.640134
45,2022-10-24,5.27,5.21,5.35,5.16,25923947.0,136368217.0,5.640134
46,2022-10-25,5.21,5.17,5.26,5.12,18803860.0,97526105.0,5.640134
47,2022-10-26,5.18,5.31,5.4,5.17,20836356.0,110763817.0,5.640134
48,2022-10-27,5.37,5.38,5.45,5.33,18634880.0,100320492.0,5.640134
49,2022-10-28,5.39,5.2,5.45,5.18,18282448.0,96721956.0,5.640134
50,2022-10-31,5.3,5.27,5.4,5.23,21643535.0,115147426.0,5.640134
51,2022-11-01,5.34,5.29,5.37,5.23,20269219.0,107360591.0,5.640134
52,2022-11-02,5.29,5.32,5.32,5.22,19899581.0,105051284.0,5.640134
53,2022-11-03,5.31,5.3,5.31,5.2,13977793.0,73502876.0,5.640134
54,2022-11-04,5.26,5.32,5.34,5.26,18283398.0,97007306.0,5.640134
55,2022-11-07,5.3,5.42,5.47,5.29,26601472.0,143504906.0,5.640134
56,2022-11-08,5.38,5.43,5.46,5.32,18979685.0,102436756.0,5.640134
57,2022-11-09,5.43,5.34,5.44,5.33,11895318.0,63924989.0,5.640134
58,2022-11-10,5.31,5.34,5.39,5.28,11512270.0,61540192.0,5.640134
59,2022-11-11,5.38,5.34,5.45,5.24,20629464.0,110250904.0,5.640134
60,2022-11-14,5.34,5.48,5.6,5.27,32441265.0,177500553.0,5.640134
61,2022-11-15,5.42,5.47,5.48,5.4,18540572.0,100850907.0,5.640134
62,2022-11-16,5.45,5.51,5.58,5.45,16772847.0,92123046.0,5.640134
63,2022-11-17,5.51,5.66,5.67,5.47,26783133.0,149766307.0,5.640134
64,2022-11-18,5.66,5.87,5.98,5.61,48610879.0,284052470.0,5.640134
65,2022-11-21,5.82,5.98,6.08,5.79,42919443.0,255785279.0,5.640134
66,2022-11-22,5.9,5.85,6.02,5.82,32991734.0,195011741.0,5.640134
67,2022-11-23,5.82,5.66,5.87,5.59,30599860.0,173824370.0,5.640134
68,2022-11-24,5.66,5.61,5.77,5.59,18196689.0,103300579.0,5.640134
69,2022-11-25,5.57,5.53,5.63,5.5,16989691.0,94207532.0,5.640134
70,2022-11-28,5.34,5.41,5.46,5.31,21594916.0,116152457.0,5.640134
71,2022-11-29,5.5,5.5,5.57,5.44,18012416.0,99261222.0,5.640134
72,2022-11-30,5.51,5.48,5.56,5.43,14756800.0,80879363.0,5.640134
73,2022-12-01,5.5,5.56,5.62,5.48,13577558.0,75204817.0,5.640134
74,2022-12-02,5.54,5.6,5.63,5.5,12812460.0,71690049.0,5.640134
75,2022-12-05,5.63,5.75,5.82,5.57,20572609.0,117856797.0,5.640134
76,2022-12-06,5.75,5.7,5.82,5.65,14325193.0,81880548.0,5.640134
77,2022-12-07,5.69,5.53,5.69,5.52,18420381.0,102785360.0,5.640134
78,2022-12-08,5.53,5.47,5.59,5.46,12422277.0,68456118.0,5.640134
79,2022-12-09,5.47,5.44,5.55,5.39,15212857.0,82877630.0,5.640134
80,2022-12-12,5.46,5.56,5.66,5.46,20473004.0,113727670.0,5.640134
81,2022-12-13,5.53,5.45,5.59,5.43,15148220.0,82914129.0,5.640134
82,2022-12-14,5.45,5.46,5.58,5.42,13366824.0,73554305.0,5.640134
83,2022-12-15,5.43,5.52,5.58,5.42,13533587.0,74852249.0,5.640134
84,2022-12-16,5.54,5.32,5.55,5.32,15107731.0,81651987.0,5.640134
85,2022-12-19,5.32,5.21,5.44,5.21,12743876.0,67401779.0,5.640134
86,2022-12-20,5.26,5.2,5.3,5.17,9176038.0,47946133.0,5.640134
87,2022-12-21,5.24,5.16,5.25,5.1,9140509.0,47090086.0,5.640134
88,2022-12-22,5.18,5.08,5.2,5.05,9547300.0,48773926.0,5.640134
89,2022-12-23,5.01,5.06,5.1,5.0,7726820.0,38974785.0,5.640134
90,2022-12-26,5.08,5.11,5.13,5.05,8088355.0,41189686.0,5.640134
91,2022-12-27,5.15,5.1,5.15,5.06,9493316.0,48285964.0,5.640134
92,2022-12-28,5.09,5.04,5.17,5.02,9644436.0,48890423.0,5.640134
93,2022-12-29,5.05,5.05,5.11,5.0,7733021.0,39149332.0,5.640134
94,2022-12-30,5.05,5.11,5.16,5.04,12101798.0,61853673.0,5.640134
95,2023-01-03,5.06,5.45,5.47,5.06,25115586.0,133730063.0,5.640134
96,2023-01-04,5.47,5.49,5.5,5.41,18629218.0,101733843.0,5.640134
97,2023-01-05,5.5,5.41,5.53,5.4,10512000.0,57188649.0,5.640134
98,2023-01-06,5.4,5.36,5.46,5.34,9019000.0,48587878.0,5.640134
99,2023-01-09,5.4,5.31,5.41,5.3,9236720.0,49224515.0,5.640134
100,2023-01-10,5.33,5.29,5.35,5.26,9827575.0,51998374.0,5.640134
101,2023-01-11,5.29,5.22,5.31,5.21,9480572.0,49927701.0,5.640134
102,2023-01-12,5.22,5.31,5.32,5.22,9709500.0,51299647.0,5.640134
103,2023-01-13,5.34,5.31,5.38,5.27,7964794.0,42299057.0,5.640134
104,2023-01-16,5.29,5.35,5.41,5.28,10769315.0,57721202.0,5.640134
105,2023-01-17,5.35,5.41,5.42,5.33,9416156.0,50800529.0,5.640134
106,2023-01-18,5.38,5.52,5.54,5.35,19172604.0,105339142.0,5.640134
107,2023-01-19,5.5,5.59,5.62,5.5,19331764.0,107817746.0,5.640134
108,2023-01-20,5.59,5.59,5.64,5.52,19428182.0,108412018.0,5.640134
109,2023-01-30,5.68,5.67,5.74,5.6,23309501.0,132076581.0,5.640134
110,2023-01-31,5.65,5.67,5.7,5.6,15432634.0,87121728.0,5.640134
111,2023-02-01,5.66,5.75,5.79,5.61,20334566.0,116323844.0,5.640134
112,2023-02-02,5.77,5.65,5.79,5.64,21895395.0,124610480.0,5.640134
113,2023-02-03,5.65,5.7,5.72,5.62,18181392.0,103219642.0,5.640134
114,2023-02-06,5.75,5.8,5.91,5.72,32234750.0,187108900.0,5.640134
115,2023-02-07,5.78,5.82,5.88,5.72,17020618.0,98793992.0,5.640134
116,2023-02-08,5.88,5.81,5.93,5.77,17343374.0,101306975.0,5.640134
117,2023-02-09,5.81,5.93,5.93,5.74,22340734.0,131010522.0,5.640134
118,2023-02-10,5.93,5.89,6.0,5.85,24459952.0,144733894.0,5.640134
119,2023-02-13,5.88,5.92,5.95,5.85,19267129.0,113581819.0,5.640134
120,2023-02-14,5.93,5.85,5.94,5.83,15281197.0,89775266.0,5.640134
121,2023-02-15,5.81,5.98,6.03,5.81,34453154.0,205644113.0,5.640134
122,2023-02-16,5.97,5.88,6.06,5.6,28288752.0,168111038.0,5.640134
123,2023-02-17,5.95,5.8,5.95,5.79,20406236.0,119071476.0,5.640134
124,2023-02-20,5.83,5.88,5.92,5.8,18393896.0,107894327.0,5.640134
125,2023-02-21,5.92,5.86,6.0,5.82,20118690.0,118456794.0,5.640134
126,2023-02-22,5.85,6.0,6.05,5.82,28753424.0,171091094.0,5.640134
127,2023-02-23,6.04,5.9,6.07,5.77,39440909.0,232089057.0,5.640134
128,2023-02-24,5.86,5.97,5.99,5.79,41628418.0,246201776.0,5.640134
129,2023-02-27,5.95,6.25,6.31,5.9,92054511.0,569018684.0,5.640134
130,2023-02-28,6.23,6.06,6.26,5.8,107357302.0,645935240.0,5.640134
131,2023-03-01,6.08,6.42,6.45,6.02,104320089.0,655156348.0,5.640134
132,2023-03-02,6.33,6.5,6.65,6.32,79584875.0,517239241.0,5.640134
133,2023-03-03,6.51,6.44,6.53,6.37,48723060.0,313842759.0,5.640134
134,2023-03-06,6.4,6.34,6.44,6.3,45264767.0,288132534.0,5.640134
135,2023-03-07,6.34,6.1,6.35,6.08,40579901.0,251037444.0,5.640134
136,2023-03-08,6.06,6.27,6.3,6.06,35201509.0,219094168.0,5.640134
137,2023-03-09,6.32,6.35,6.42,6.17,36095831.0,227398239.0,5.640134
138,2023-03-10,6.28,6.21,6.37,6.21,25778696.0,161562392.0,5.640134
139,2023-03-13,6.2,6.36,6.37,6.17,30132403.0,190023046.0,5.640134
140,2023-03-14,6.36,6.41,6.5,6.25,44997980.0,287838916.0,5.640134
141,2023-03-15,6.38,6.36,6.42,6.27,31571845.0,200341158.0,5.640134
142,2023-03-16,6.32,6.45,6.68,6.22,52954970.0,340965411.0,5.640134
143,2023-03-17,6.49,6.48,6.54,6.37,52798647.0,340916712.0,5.640134
144,2023-03-20,6.44,6.37,6.53,6.37,33761091.0,216969196.0,5.640134
145,2023-03-21,6.34,6.52,6.55,6.31,39634483.0,256797733.0,5.640134
146,2023-03-22,6.53,6.56,6.64,6.48,34330268.0,225363548.0,5.640134
147,2023-03-23,6.51,6.6,6.63,6.49,28671153.0,188612812.0,5.640134
148,2023-03-24,6.6,6.59,6.67,6.43,33802696.0,220856151.0,5.640134
149,2023-03-27,6.56,6.81,6.81,6.54,48184711.0,324213049.0,5.640134
150,2023-03-28,6.82,6.64,6.83,6.64,37463123.0,250659454.0,5.640134
151,2023-03-29,6.66,6.7,6.77,6.58,31481124.0,210727403.0,5.640134
152,2023-03-30,6.69,6.65,6.74,6.51,34599429.0,229889626.0,5.640134
153,2023-03-31,6.61,6.74,6.75,6.52,32629105.0,216987052.0,5.640134
154,2023-04-03,6.7,6.72,6.81,6.58,42411346.0,283642986.0,5.640134
155,2023-04-04,6.72,6.55,6.72,6.49,37877318.0,249287660.0,5.640134
156,2023-04-06,6.55,6.4,6.55,6.34,38612847.0,248347516.0,5.640134
157,2023-04-07,6.44,6.45,6.53,6.36,21991032.0,141748237.0,5.640134
158,2023-04-10,6.46,6.31,6.57,6.31,29408089.0,189083624.0,5.640134
159,2023-04-11,6.29,6.35,6.4,6.24,22687198.0,143361285.0,5.640134
160,2023-04-12,6.32,6.59,6.73,6.29,46172981.0,304688516.0,5.640134
161,2023-04-13,6.61,6.41,6.63,6.41,30678041.0,199759360.0,5.640134
162,2023-04-14,6.41,6.47,6.5,6.31,18504135.0,118755986.0,5.640134
163,2023-04-17,6.4,6.26,6.41,6.24,23212274.0,146054255.0,5.640134
164,2023-04-18,6.28,6.29,6.36,6.14,19743515.0,123569281.0,5.640134
165,2023-04-19,6.3,6.31,6.44,6.23,18832408.0,120059026.0,5.640134
166,2023-04-20,6.44,6.41,6.52,6.36,22981105.0,147860935.0,5.640134
167,2023-04-21,6.44,5.93,6.44,5.92,39942045.0,243446236.0,5.640134
168,2023-04-24,5.92,5.95,6.05,5.9,18957238.0,113504406.0,5.640134
169,2023-04-25,5.95,5.87,5.96,5.77,17882900.0,104617172.0,5.640134
170,2023-04-26,5.89,5.86,6.04,5.76,19422806.0,114293902.0,5.640134
171,2023-04-27,5.81,5.78,5.88,5.74,17157784.0,99689156.0,5.640134
172,2023-04-28,5.82,5.99,6.0,5.8,21540401.0,127759006.0,5.640134
173,2023-05-04,5.92,5.92,6.01,5.84,19993467.0,117804885.0,5.640134
174,2023-05-05,5.9,5.7,5.91,5.66,19899376.0,114362487.0,5.640134
175,2023-05-08,5.66,5.77,5.82,5.63,12652265.0,72758505.0,5.640134
176,2023-05-09,5.76,5.72,5.89,5.7,16928077.0,98139242.0,5.640134
177,2023-05-10,5.75,5.64,5.75,5.59,14568100.0,82188297.0,5.640134
178,2023-05-11,5.59,5.57,5.67,5.55,9817103.0,54824386.0,5.640134
179,2023-05-12,5.56,5.5,5.61,5.48,13944280.0,77048353.0,5.640134
180,2023-05-15,5.5,5.58,5.59,5.39,14908832.0,81664489.0,5.640134
181,2023-05-16,5.63,5.58,5.67,5.56,13305060.0,74737427.0,5.640134
182,2023-05-17,5.55,5.68,5.7,5.53,11346436.0,63940950.0,5.640134
183,2023-05-18,5.68,5.92,6.0,5.67,28656072.0,168871145.0,5.640134
184,2023-05-19,5.98,6.11,6.2,5.92,47205637.0,287838248.0,5.640134
185,2023-05-22,6.18,5.98,6.19,5.91,35950745.0,216902204.0,5.640134
186,2023-05-23,5.91,5.71,5.98,5.7,25530917.0,147765899.0,5.640134
187,2023-05-24,5.73,5.7,5.81,5.63,14267990.0,81551312.0,5.640134
188,2023-05-25,5.72,5.67,5.79,5.56,13415540.0,75940706.0,5.640134
189,2023-05-26,5.67,5.71,5.75,5.63,8415180.0,48039798.0,5.640134
190,2023-05-29,5.79,5.76,5.86,5.72,12966698.0,75057867.0,5.640134
191,2023-05-30,5.77,5.8,5.8,5.65,14698198.0,84411527.0,5.640134
192,2023-05-31,5.75,5.8,5.8,5.72,8070704.0,46504252.0,5.640134
193,2023-06-01,5.78,5.75,5.8,5.63,15031185.0,86275139.0,5.640134
194,2023-06-02,5.75,5.79,5.85,5.72,15518927.0,89773866.0,5.640134
195,2023-06-05,5.85,5.91,5.98,5.8,17486548.0,103371102.0,5.640134
196,2023-06-06,5.87,5.78,5.94,5.76,15546999.0,91023176.0,5.640134
197,2023-06-07,5.76,5.8,5.87,5.73,10243142.0,59590251.0,5.640134
198,2023-06-08,5.83,5.75,5.85,5.7,15693703.0,90228128.0,5.640134
199,2023-06-09,5.78,5.89,5.89,5.7,22266004.0,129798417.0,5.640134
200,2023-06-12,5.86,5.89,5.93,5.79,14922574.0,87789875.0,5.640134
201,2023-06-13,5.87,5.96,5.98,5.84,13212928.0,78490828.0,5.640134
202,2023-06-14,5.96,5.94,6.01,5.91,10723174.0,63814351.0,5.640134
203,2023-06-15,5.97,5.86,5.98,5.83,12755435.0,75053346.0,5.640134
204,2023-06-16,5.87,5.92,5.96,5.81,10575091.0,62422841.0,5.640134
205,2023-06-19,5.91,5.93,5.98,5.85,19194750.0,113612894.0,5.640134
206,2023-06-20,5.94,5.88,5.94,5.83,11749440.0,68997575.0,5.640134
207,2023-06-21,5.85,5.78,5.88,5.73,15522300.0,90102855.0,5.640134
208,2023-06-26,5.73,5.54,5.77,5.54,15190220.0,85405720.0,5.640134
209,2023-06-27,5.54,5.71,5.79,5.52,14969189.0,84996203.0,5.640134
210,2023-06-28,5.69,5.55,5.72,5.45,17054091.0,94335999.0,5.640134
211,2023-06-29,5.51,5.68,5.72,5.51,14817575.0,83380666.0,5.640134
212,2023-06-30,5.63,5.81,5.82,5.63,19009440.0,109357013.0,5.640134
213,2023-07-03,5.8,5.78,5.91,5.7,18586506.0,107587307.0,5.640134
214,2023-07-04,6.3,6.36,6.36,6.2,30746173.0,194723094.0,5.640134
215,2023-07-05,6.4,6.1,6.48,6.08,98758814.0,619452193.0,5.640134
216,2023-07-06,6.11,6.14,6.24,6.08,56525805.0,347690524.0,5.640134
217,2023-07-07,6.1,6.11,6.23,6.02,38495994.0,235671584.0,5.640134
218,2023-07-10,6.14,6.53,6.63,6.13,102112883.0,655907656.0,5.640134
219,2023-07-11,6.46,6.43,6.6,6.4,53939094.0,348095311.0,5.640134
220,2023-07-12,6.43,6.34,6.51,6.27,49179610.0,313596301.0,5.640134
221,2023-07-13,6.33,6.38,6.44,6.22,33527110.0,212151316.0,5.640134
222,2023-07-14,6.4,6.37,6.42,6.34,26980818.0,172237632.0,5.640134
223,2023-07-17,6.36,6.42,6.48,6.32,26965638.0,172690268.0,5.640134
224,2023-07-18,6.42,6.32,6.43,6.25,21714873.0,137388922.0,5.640134
225,2023-07-19,6.27,6.23,6.36,6.2,20196719.0,126281349.0,5.640134
226,2023-07-20,6.24,6.1,6.25,6.09,20923439.0,128686795.0,5.640134
227,2023-07-21,6.08,6.01,6.13,5.98,16947413.0,102540858.0,5.640134
228,2023-07-24,6.01,6.09,6.18,6.01,16380728.0,100075156.0,5.640134
229,2023-07-25,6.13,6.17,6.2,6.11,15741141.0,96953597.0,5.640134
230,2023-07-26,6.18,6.1,6.19,6.07,18951608.0,115867063.0,5.640134
231,2023-07-27,6.13,6.1,6.2,6.08,18909036.0,115903867.0,5.640134
232,2023-07-28,6.07,6.16,6.18,6.06,19916850.0,122191030.0,5.640134
233,2023-07-31,6.15,6.2,6.21,6.1,15917622.0,98181393.0,5.640134
234,2023-08-01,6.18,6.27,6.29,6.09,29410135.0,182410106.0,5.640134
235,2023-08-02,6.24,6.36,6.42,6.22,25847642.0,164229472.0,5.640134
236,2023-08-03,6.3,6.33,6.33,6.25,21819593.0,137088488.0,5.640134
237,2023-08-04,6.34,6.44,6.53,6.27,45967314.0,294900273.0,5.640134
238,2023-08-07,6.41,6.32,6.48,6.29,41375778.0,263555090.0,5.640134
239,2023-08-08,6.35,6.22,6.39,6.2,23434400.0,147353281.0,5.640134
240,2023-08-09,6.25,6.09,6.27,6.08,20003978.0,123215202.0,5.640134
241,2023-08-10,6.12,6.05,6.13,5.98,23946292.0,144787498.0,5.640134
242,2023-08-11,6.04,5.95,6.09,5.93,19509027.0,117342377.0,5.640134
243,2023-08-14,5.91,5.94,5.95,5.85,16687700.0,98463993.0,5.640134
244,2023-08-15,5.94,5.86,5.98,5.78,19100379.0,112168163.0,5.640134
245,2023-08-16,5.85,5.79,5.88,5.77,16721598.0,97151700.0,5.640134
246,2023-08-17,5.76,5.83,5.85,5.72,15982500.0,92759052.0,5.640134
247,2023-08-18,5.8,5.74,5.9,5.73,16471700.0,95852056.0,5.640134
248,2023-08-21,5.73,5.71,5.83,5.7,13171700.0,75961145.0,5.640134
249,2023-08-22,5.71,5.82,5.85,5.66,18874539.0,108485051.0,5.640134
250,2023-08-23,5.84,5.72,5.84,5.7,14040504.0,80771791.0,5.640134
251,2023-08-24,5.72,5.68,5.76,5.65,11786200.0,67168452.0,5.640134
252,2023-08-25,5.65,5.47,5.66,5.45,15586480.0,86098227.0,5.640134
253,2023-08-28,5.72,5.67,5.81,5.62,27682668.0,157882764.0,5.640134
254,2023-08-29,5.63,5.73,5.77,5.58,19733235.0,112444759.0,5.640134
255,2023-08-30,5.73,5.82,5.88,5.72,19628325.0,114161814.0,5.640134
256,2023-08-31,5.8,5.8,5.85,5.77,12529874.0,72757970.0,5.640134
257,2023-09-01,5.84,5.76,5.85,5.73,12932300.0,74628607.0,5.640134
258,2023-09-04,5.77,5.9,5.91,5.74,16465846.0,96142963.0,5.640134
259,2023-09-05,5.88,5.85,5.96,5.84,13964114.0,82273754.0,5.640134
260,2023-09-06,5.87,5.99,6.0,5.81,19446997.0,115619235.0,5.640134
261,2023-09-07,6.28,5.95,6.36,5.94,43823341.0,266879271.0,5.640134
262,2023-09-08,5.87,6.17,6.22,5.78,52787737.0,320095776.0,5.640134
263,2023-09-11,6.37,6.32,6.44,6.15,95185256.0,601476199.0,5.640134
264,2023-09-12,6.24,6.29,6.41,6.19,61852139.0,388077969.0,5.640134
265,2023-09-13,6.24,6.13,6.28,6.07,43991408.0,269969441.0,5.640134
266,2023-09-14,6.15,6.13,6.22,6.08,37138043.0,228738332.0,5.640134
267,2023-09-15,6.14,6.0,6.15,5.96,28402306.0,171454553.0,5.640134
268,2023-09-18,5.95,5.97,6.06,5.93,20259722.0,121157259.0,5.640134
269,2023-09-19,5.93,5.88,5.97,5.73,36304520.0,211995396.0,5.640134
270,2023-09-20,5.87,5.8,5.97,5.79,21131772.0,123925049.0,5.640134
271,2023-09-21,5.8,5.92,6.06,5.77,37408518.0,223005515.0,5.640134
272,2023-09-22,5.92,6.11,6.12,5.87,38549242.0,231994912.0,5.640134
273,2023-09-25,6.11,6.09,6.16,6.04,31440942.0,191642459.0,5.640134
274,2023-09-26,6.04,6.01,6.07,5.98,20363800.0,122732557.0,5.640134
275,2023-09-27,6.0,5.99,6.06,5.94,20354633.0,121972529.0,5.640134
276,2023-09-28,6.01,6.16,6.22,6.0,33978015.0,208148394.0,5.640134
277,2023-10-09,6.15,6.45,6.78,6.1,173565001.0,1139010881.0,5.640134
278,2023-10-10,6.3,6.63,6.71,6.24,191043452.0,1249946104.0,5.640134
279,2023-10-11,6.56,6.58,6.69,6.46,103152192.0,678485119.0,5.640134
280,2023-10-12,6.57,6.57,6.68,6.51,71848104.0,472956920.0,5.640134
281,2023-10-13,6.52,6.76,6.89,6.47,123794747.0,831675768.0,5.640134
282,2023-10-16,6.78,6.69,6.82,6.59,86061800.0,574299068.0,5.640134
283,2023-10-17,6.65,6.68,6.71,6.55,61947599.0,411464162.0,5.640134
284,2023-10-18,6.65,6.58,6.73,6.54,54867351.0,361698702.0,5.640134
285,2023-10-19,6.49,6.45,6.65,6.42,65048620.0,423669677.0,5.640134
286,2023-10-20,6.39,6.2,6.49,6.16,56192463.0,353214674.0,5.640134
287,2023-10-23,6.19,6.32,6.57,6.05,76607418.0,485688326.0,5.640134
288,2023-10-24,6.38,6.4,6.47,6.25,53688726.0,342558620.0,5.640134
289,2023-10-25,6.42,6.42,6.58,6.36,40538670.0,262055947.0,5.640134
290,2023-10-26,6.47,6.61,6.67,6.38,87717181.0,576327684.0,5.640134
291,2023-10-27,6.54,6.49,6.59,6.41,55949392.0,363479905.0,5.640134
292,2023-10-30,6.39,6.45,6.51,6.32,63699033.0,410021664.0,5.640134
293,2023-10-31,6.45,6.31,6.48,6.25,49186106.0,311810681.0,5.640134
294,2023-11-01,6.32,6.16,6.33,6.14,42664260.0,264548943.0,5.640134
295,2023-11-02,6.16,5.94,6.2,5.91,52246771.0,314312849.0,5.640134
296,2023-11-03,5.96,6.11,6.19,5.96,42951925.0,261676843.0,5.640134
297,2023-11-06,6.13,6.25,6.27,6.1,42680382.0,264413878.0,5.640134
298,2023-11-07,6.25,6.25,6.29,6.19,33551557.0,209905715.0,5.640134
299,2023-11-08,6.27,6.21,6.28,6.16,34402851.0,213797747.0,5.640134
300,2023-11-09,6.23,6.09,6.23,6.08,31917498.0,195757328.0,5.640134
301,2023-11-10,6.09,6.08,6.13,6.05,22561282.0,137466955.0,5.640134
302,2023-11-13,6.05,6.24,6.3,6.02,43130070.0,267951565.0,5.640134
303,2023-11-14,6.23,6.32,6.35,6.19,44164703.0,278315666.0,5.640134
304,2023-11-15,6.35,6.33,6.37,6.26,32004348.0,202092723.0,5.640134
305,2023-11-16,6.3,6.3,6.43,6.28,33076745.0,210273481.0,5.640134
306,2023-11-17,6.45,6.58,6.64,6.35,110550249.0,718358005.0,5.640134
307,2023-11-20,6.51,6.62,6.67,6.42,91393773.0,600033301.0,5.640134
308,2023-11-21,6.6,6.61,6.73,6.56,75707461.0,503114792.0,5.640134
309,2023-11-22,6.58,6.51,6.67,6.51,54768726.0,360574762.0,5.640134
310,2023-11-23,6.51,6.5,6.54,6.4,38238241.0,247751111.0,5.640134
311,2023-11-24,6.49,6.3,6.52,6.25,39283520.0,249215687.0,5.640134
312,2023-11-27,6.3,6.39,6.45,6.25,45680172.0,290165488.0,5.640134
313,2023-11-28,6.4,6.39,6.42,6.28,32162561.0,204236288.0,5.640134
314,2023-11-29,6.38,6.66,6.74,6.31,100064699.0,662496394.0,5.640134
315,2023-11-30,6.61,6.61,6.75,6.55,69449687.0,461503977.0,5.640134
316,2023-12-01,6.6,6.87,7.04,6.56,111015011.0,760564432.0,5.640134
317,2023-12-04,6.82,6.68,6.94,6.66,78733899.0,532362105.0,5.640134
318,2023-12-05,6.66,6.46,6.71,6.45,48430996.0,315896126.0,5.640134
319,2023-12-06,6.45,6.44,6.5,6.36,38472651.0,247450506.0,5.640134
320,2023-12-07,6.42,6.43,6.49,6.39,32699155.0,210676363.0,5.640134
321,2023-12-08,6.43,6.41,6.5,6.37,31633485.0,203197388.0,5.640134
322,2023-12-11,6.35,6.42,6.42,6.22,45961129.0,289593765.0,5.640134
323,2023-12-12,6.39,6.51,6.63,6.39,43152777.0,282126792.0,5.640134
324,2023-12-13,6.53,6.36,6.56,6.36,30144397.0,194148193.0,5.640134
325,2023-12-14,6.36,6.28,6.48,6.25,28171014.0,179112844.0,5.640134
326,2023-12-15,6.28,6.13,6.3,6.11,36850349.0,227734152.0,5.640134
327,2023-12-18,6.13,5.98,6.13,5.95,28509025.0,171753787.0,5.640134
328,2023-12-19,5.95,5.9,5.99,5.82,33892667.0,199228427.0,5.640134
329,2023-12-20,5.93,5.72,5.94,5.71,33292286.0,192606375.78,5.640134
330,2023-12-21,5.7,5.76,5.8,5.61,26141989.0,149229593.9,5.640134
331,2023-12-22,5.76,5.62,5.77,5.6,26067173.0,147807974.23,5.640134
