,date,open,close,high,low,volume,money,factor
200,2023-06-12,7.77,7.74,7.79,7.64,12131630.0,93784170.0,14.727254
201,2023-06-13,7.74,7.67,7.78,7.64,10582433.0,81445663.0,14.727254
202,2023-06-14,7.7,7.89,7.94,7.66,28185010.0,221298155.0,14.727254
203,2023-06-15,7.89,7.89,7.9,7.79,14800285.0,116302136.0,14.727254
204,2023-06-16,7.89,7.76,7.94,7.73,16294998.0,127249684.0,14.727254
205,2023-06-19,7.79,7.72,7.82,7.67,11068654.0,85551369.0,14.727254
206,2023-06-20,7.77,7.68,7.77,7.67,8053910.0,62088906.0,14.727254
207,2023-06-21,7.59,7.54,7.67,7.52,12253740.0,92895439.0,14.921545
208,2023-06-26,7.54,7.49,7.63,7.47,10899170.0,82188984.0,14.921545
209,2023-06-27,7.45,7.71,7.74,7.44,12155723.0,93193789.0,14.921545
210,2023-06-28,7.73,7.73,7.77,7.67,8643049.0,66770802.0,14.921545
211,2023-06-29,7.71,7.83,7.87,7.68,11763100.0,92003858.0,14.921545
212,2023-06-30,7.8,7.9,7.95,7.77,15093520.0,118985253.0,14.921545
213,2023-07-03,7.9,7.94,8.05,7.89,15777010.0,125518559.0,14.921545
214,2023-07-04,7.94,7.8,7.98,7.8,11644261.0,91475135.0,14.921545
215,2023-07-05,7.8,7.79,7.88,7.76,8627316.0,67371763.0,14.921545
216,2023-07-06,7.78,7.75,7.86,7.72,10589567.0,82303196.0,14.921545
217,2023-07-07,7.74,7.84,7.85,7.7,9935616.0,77458339.0,14.921545
218,2023-07-10,7.8,7.89,7.92,7.78,12605163.0,99058182.0,14.921545
219,2023-07-11,7.9,7.91,7.94,7.83,11685276.0,92200565.0,14.921545
220,2023-07-12,7.87,7.85,8.0,7.83,14406022.0,113933527.0,14.921545
221,2023-07-13,7.86,7.9,7.93,7.83,10353531.0,81628998.0,14.921545
222,2023-07-14,7.9,8.04,8.07,7.86,16290031.0,130524710.0,14.921545
223,2023-07-17,7.99,8.03,8.08,7.89,13179631.0,105080120.0,14.921545
224,2023-07-18,8.0,8.07,8.14,7.92,12117302.0,97912512.0,14.921545
225,2023-07-19,8.04,8.17,8.24,8.04,22883127.0,186544345.0,14.921545
226,2023-07-20,8.15,8.07,8.23,8.04,16733387.0,136186811.0,14.921545
227,2023-07-21,8.1,8.03,8.11,7.97,10759219.0,86465002.0,14.921545
228,2023-07-24,8.04,8.1,8.23,7.93,16486144.0,133224496.0,14.921545
229,2023-07-25,8.09,8.19,8.25,8.09,16145506.0,132086362.0,14.921545
230,2023-07-26,8.18,8.09,8.18,8.07,9592053.0,77934000.0,14.921545
231,2023-07-27,8.1,8.1,8.21,8.07,10837988.0,88070181.0,14.921545
232,2023-07-28,8.08,8.05,8.13,7.97,11307011.0,91039451.0,14.921545
233,2023-07-31,8.04,7.99,8.16,7.96,17862435.0,143552365.0,14.921545
234,2023-08-01,8.04,8.07,8.12,7.96,14771193.0,118901115.0,14.921545
235,2023-08-02,8.06,8.09,8.18,8.02,12386770.0,100357546.0,14.921545
236,2023-08-03,8.08,8.08,8.11,7.98,8919980.0,71821743.0,14.921545
237,2023-08-04,8.09,7.92,8.14,7.89,14762929.0,117587397.0,14.921545
238,2023-08-07,7.9,7.86,7.95,7.81,11213567.0,88221791.0,14.921545
239,2023-08-08,7.89,7.87,7.9,7.79,7310441.0,57424716.0,14.921545
240,2023-08-09,7.86,7.66,7.87,7.63,14737514.0,113440601.0,14.921545
241,2023-08-10,7.67,7.69,7.75,7.64,12117074.0,93292655.0,14.921545
242,2023-08-11,7.72,7.5,7.72,7.48,14549262.0,109757229.0,14.921545
243,2023-08-14,7.46,7.56,7.58,7.35,13750536.0,102755576.0,14.921545
244,2023-08-15,7.59,7.56,7.73,7.52,13034659.0,99162459.0,14.921545
245,2023-08-16,7.53,7.51,7.56,7.45,7331512.0,55120947.0,14.921545
246,2023-08-17,7.48,7.48,7.51,7.41,8833317.0,65873566.0,14.921545
247,2023-08-18,7.47,7.36,7.56,7.35,7584159.0,56333806.0,14.921545
248,2023-08-21,7.34,7.3,7.44,7.3,7556636.0,55662790.0,14.921545
249,2023-08-22,7.35,7.37,7.4,7.26,7614522.0,55905100.0,14.921545
250,2023-08-23,7.35,7.27,7.39,7.25,6536610.0,47823693.0,14.921545
251,2023-08-24,7.3,7.2,7.35,7.17,13466214.0,97460962.0,14.921545
252,2023-08-25,7.21,7.26,7.4,7.16,11906133.0,86650586.0,14.921545
253,2023-08-28,7.5,7.22,7.54,7.18,18877691.0,138537856.0,14.921545
254,2023-08-29,7.22,7.31,7.34,7.18,15742004.0,114729099.0,14.921545
255,2023-08-30,7.32,7.26,7.39,7.24,12241250.0,89424045.0,14.921545
256,2023-08-31,7.31,7.21,7.48,7.19,20380658.0,149056382.0,14.921545
257,2023-09-01,7.23,7.34,7.39,7.21,22976217.0,168392904.0,14.921545
258,2023-09-04,7.41,7.52,7.62,7.38,24089153.0,181314499.0,14.921545
259,2023-09-05,7.54,7.43,7.56,7.35,17119562.0,127111892.0,14.921545
260,2023-09-06,7.42,7.3,7.42,7.25,13301412.0,97178914.0,14.921545
261,2023-09-07,7.28,7.27,7.36,7.25,10363883.0,75552095.0,14.921545
262,2023-09-08,7.26,7.26,7.38,7.26,9086640.0,66485446.0,14.921545
263,2023-09-11,7.28,7.31,7.33,7.14,17989941.0,130044421.0,14.921545
264,2023-09-12,7.31,7.31,7.35,7.26,10371040.0,75770250.0,14.921545
265,2023-09-13,7.29,7.23,7.33,7.19,8589110.0,62324663.0,14.921545
266,2023-09-14,7.23,7.24,7.26,7.18,7872595.0,56797197.0,14.921545
267,2023-09-15,7.3,7.24,7.34,7.2,9569326.0,69482342.0,14.921545
268,2023-09-18,7.26,7.23,7.26,7.08,13450336.0,96312158.0,14.921545
269,2023-09-19,7.23,7.18,7.23,7.12,9950160.0,71319108.0,14.921545
270,2023-09-20,7.19,7.25,7.33,7.12,13750888.0,99628627.0,14.921545
271,2023-09-21,7.31,7.26,7.36,7.2,14250743.0,103886732.0,14.921545
272,2023-09-22,7.27,7.26,7.35,7.2,9881800.0,71645384.0,14.921545
273,2023-09-25,7.26,7.22,7.31,7.2,9126873.0,66177750.0,14.921545
274,2023-09-26,7.24,7.23,7.27,7.2,7887210.0,57109927.0,14.921545
275,2023-09-27,7.26,7.23,7.32,7.21,11507820.0,83508586.0,14.921545
276,2023-09-28,7.27,7.18,7.28,7.12,13219010.0,94787497.0,14.921545
277,2023-10-09,7.2,7.08,7.21,7.03,13969861.0,98946367.0,14.921545
278,2023-10-10,7.08,6.83,7.11,6.75,20891800.0,143122418.0,14.921545
279,2023-10-11,6.82,6.78,6.91,6.77,13973033.0,95543869.0,14.921545
280,2023-10-12,6.83,6.81,6.85,6.78,8035900.0,54800743.0,14.921545
281,2023-10-13,6.8,6.75,6.81,6.72,7131443.0,48199033.0,14.921545
282,2023-10-16,6.74,6.75,6.8,6.71,9744826.0,65711870.0,14.921545
283,2023-10-17,6.78,6.75,6.82,6.7,9046924.0,61018282.0,14.921545
284,2023-10-18,6.71,6.61,6.74,6.61,10272448.0,68394286.0,14.921545
285,2023-10-19,6.6,6.54,6.63,6.52,6916863.0,45416598.0,14.921545
286,2023-10-20,6.5,6.5,6.57,6.49,7597036.0,49591357.0,14.921545
287,2023-10-23,6.47,6.33,6.5,6.3,7894135.0,50352219.0,14.921545
288,2023-10-24,6.37,6.41,6.44,6.35,7477944.0,47830750.0,14.921545
289,2023-10-25,6.62,6.66,6.81,6.5,26166430.0,174802650.0,14.921545
290,2023-10-26,6.62,6.61,6.65,6.45,16668071.0,109420246.0,14.921545
291,2023-10-27,6.59,6.75,6.78,6.58,14810953.0,99411585.0,14.921545
292,2023-10-30,6.77,6.55,6.85,6.53,22724166.0,149939703.0,14.921545
293,2023-10-31,6.56,6.42,6.58,6.37,19612762.0,126101107.0,14.921545
294,2023-11-01,6.4,6.33,6.44,6.29,17645770.0,111848066.0,14.921545
295,2023-11-02,6.34,6.24,6.36,6.23,19147512.0,120308927.0,14.921545
296,2023-11-03,6.24,6.34,6.4,6.24,17959516.0,114021430.0,14.921545
297,2023-11-06,6.35,6.37,6.39,6.29,21943122.0,139281876.0,14.921545
298,2023-11-07,6.37,6.23,6.37,6.21,34161729.0,213676318.0,14.921545
299,2023-11-08,6.23,6.19,6.24,6.15,20893606.0,129333631.0,14.921545
300,2023-11-09,6.19,6.2,6.26,6.17,21053160.0,130453150.0,14.921545
301,2023-11-10,6.19,6.2,6.22,6.15,18541916.0,114640991.0,14.921545
302,2023-11-13,6.21,6.33,6.34,6.19,26357587.0,165515381.0,14.921545
303,2023-11-14,6.33,6.39,6.41,6.31,20062409.0,127779222.0,14.921545
304,2023-11-15,6.4,6.42,6.5,6.4,15876703.0,102236221.0,14.921545
305,2023-11-16,6.4,6.34,6.42,6.33,11408683.0,72542765.0,14.921545
306,2023-11-17,6.36,6.36,6.37,6.31,9834460.0,62402441.0,14.921545
307,2023-11-20,6.37,6.46,6.47,6.31,16435508.0,105217577.0,14.921545
308,2023-11-21,6.45,6.44,6.54,6.44,17095139.0,110925763.0,14.921545
309,2023-11-22,6.43,6.33,6.44,6.32,17910550.0,114206377.0,14.921545
310,2023-11-23,6.32,6.4,6.43,6.3,11773420.0,75136364.0,14.921545
311,2023-11-24,6.43,6.37,6.43,6.35,10437354.0,66579676.0,14.921545
312,2023-11-27,6.37,6.36,6.39,6.32,13548594.0,86144733.0,14.921545
313,2023-11-28,6.37,6.4,6.41,6.29,12967168.0,82460136.0,14.921545
314,2023-11-29,6.42,6.25,6.42,6.22,16611768.0,104552713.0,14.921545
315,2023-11-30,6.25,6.25,6.29,6.22,11146820.0,69725052.0,14.921545
316,2023-12-01,6.27,6.32,6.35,6.22,15191394.0,95661112.0,14.921545
317,2023-12-04,6.32,6.32,6.33,6.25,12339365.0,77596401.0,14.921545
318,2023-12-05,6.29,6.2,6.29,6.2,12836580.0,80097862.0,14.921545
319,2023-12-06,6.2,6.29,6.33,6.19,16267447.0,102207389.0,14.921545
320,2023-12-07,6.28,6.32,6.34,6.22,12047925.0,75781623.0,14.921545
321,2023-12-08,6.29,6.36,6.42,6.29,18076247.0,115045506.0,14.921545
322,2023-12-11,6.35,6.48,6.5,6.23,25440907.0,162988429.0,14.921545
323,2023-12-12,6.47,6.54,6.59,6.46,15791186.0,103284181.0,14.921545
324,2023-12-13,6.51,6.56,6.63,6.5,16367834.0,107732758.0,14.921545
325,2023-12-14,6.55,6.6,6.68,6.55,11696659.0,77577183.0,14.921545
326,2023-12-15,6.59,6.53,6.63,6.51,12493448.0,81996138.0,14.921545
327,2023-12-18,6.52,6.45,6.53,6.43,9826490.0,63593636.0,14.921545
328,2023-12-19,6.45,6.43,6.48,6.39,8560540.0,55058819.0,14.921545
329,2023-12-20,6.42,6.43,6.5,6.4,8055907.0,52043209.27,14.921545
330,2023-12-21,6.4,6.6,6.61,6.34,15884232.0,103275888.36,14.921545
331,2023-12-22,6.6,6.56,6.68,6.53,12509785.0,82630539.57,14.921545
