,date,open,close,high,low,volume,money,factor
66,2022-11-22,51.12,51.1,52.31,50.62,1596660.0,82194159.0,1.515207
67,2022-11-23,50.98,52.1,52.5,50.21,1567000.0,80510557.0,1.515207
68,2022-11-24,52.11,55.77,56.52,51.5,2483580.0,135154805.0,1.515207
69,2022-11-25,55.74,53.61,56.25,53.21,1902150.0,103420025.0,1.515207
70,2022-11-28,52.71,52.09,53.57,51.61,1959500.0,102490400.0,1.515207
71,2022-11-29,52.13,51.0,52.89,50.7,1808904.0,92985575.0,1.515207
72,2022-11-30,50.98,51.99,52.99,50.7,1996729.0,103786731.0,1.515207
73,2022-12-01,51.99,52.73,54.62,51.99,1784313.0,95445622.0,1.515207
74,2022-12-02,52.67,55.15,55.85,52.46,2239389.0,122598696.0,1.515207
75,2022-12-05,55.43,51.85,55.59,51.68,1930850.0,101679252.0,1.515207
76,2022-12-06,51.51,51.38,53.0,50.88,1768286.0,91568010.0,1.515207
77,2022-12-07,51.31,50.73,51.58,50.25,1463407.0,74330357.0,1.515207
78,2022-12-08,50.88,50.98,51.78,50.39,1115124.0,56810190.0,1.515207
79,2022-12-09,50.7,49.9,52.69,49.8,2024678.0,102777458.0,1.515207
80,2022-12-12,50.0,50.0,51.16,49.41,2163836.0,108987696.0,1.515207
81,2022-12-13,50.48,48.82,50.82,48.8,1383653.0,68206152.0,1.515207
82,2022-12-14,48.41,50.0,50.65,48.41,1686181.0,84292653.0,1.515207
83,2022-12-15,50.0,50.37,52.23,49.71,1397150.0,70707298.0,1.515207
84,2022-12-16,50.2,49.12,50.48,49.1,1157988.0,57424941.0,1.515207
85,2022-12-19,49.12,48.59,49.58,48.4,993172.0,48407370.0,1.515207
86,2022-12-20,48.44,48.13,49.05,47.6,1154450.0,55726084.0,1.515207
87,2022-12-21,48.39,47.9,48.51,47.18,1242309.0,59348538.0,1.515207
88,2022-12-22,48.28,47.12,48.74,46.61,1430800.0,68220851.0,1.515207
89,2022-12-23,47.28,46.22,47.85,45.77,1140550.0,53251026.0,1.515207
90,2022-12-26,46.19,46.19,47.07,45.49,1897150.0,87905605.0,1.515207
91,2022-12-27,46.23,48.41,48.48,46.2,3093277.0,147055227.0,1.515207
92,2022-12-28,48.4,48.53,49.66,46.71,2812863.0,136074676.0,1.515207
93,2022-12-29,48.46,50.3,51.3,48.0,2934300.0,147006253.0,1.515207
94,2022-12-30,50.31,52.15,52.6,50.19,3188858.0,164047096.0,1.515207
95,2023-01-03,52.15,52.13,52.83,50.86,3335584.0,172768898.0,1.515207
96,2023-01-04,52.0,53.5,54.28,51.77,3416114.0,182370541.0,1.515207
97,2023-01-05,53.55,53.61,55.2,53.16,2807590.0,151911478.0,1.515207
98,2023-01-06,53.93,53.99,54.26,53.35,1464758.0,78837461.0,1.515207
99,2023-01-09,54.3,54.15,54.74,53.69,1749268.0,94707898.0,1.515207
100,2023-01-10,54.5,54.87,55.17,54.02,2063800.0,112802146.0,1.515207
101,2023-01-11,55.15,53.04,55.15,52.89,2733085.0,147188813.0,1.515207
102,2023-01-12,55.2,49.49,56.52,48.52,9291985.0,467602214.0,1.515207
103,2023-01-13,49.74,50.2,50.36,48.1,5288160.0,261509726.0,1.515207
104,2023-01-16,49.99,52.15,52.48,48.58,4028342.0,205038580.0,1.515207
105,2023-01-17,52.01,52.82,53.05,51.11,2305664.0,120545012.0,1.515207
106,2023-01-18,52.85,52.05,53.11,52.03,1543778.0,80941642.0,1.515207
107,2023-01-19,52.07,51.48,52.58,50.98,2327972.0,119816683.0,1.515207
108,2023-01-20,51.4,52.15,53.01,51.01,1763115.0,91985345.0,1.515207
109,2023-01-30,52.86,52.57,53.27,51.86,1836004.0,96525605.0,1.515207
110,2023-01-31,52.73,53.21,53.39,51.99,1744634.0,92263706.0,1.515207
111,2023-02-01,53.55,53.77,54.2,52.67,2169567.0,115821665.0,1.515207
112,2023-02-02,53.89,54.89,55.5,53.53,2419728.0,132344345.0,1.515207
113,2023-02-03,54.75,54.8,55.43,54.2,1823600.0,100084020.0,1.515207
114,2023-02-06,54.9,53.6,55.2,53.48,1424450.0,77148862.0,1.515207
115,2023-02-07,53.93,53.3,53.93,52.65,1099842.0,58483996.0,1.515207
116,2023-02-08,53.3,52.83,54.0,52.75,1439350.0,76385703.0,1.515207
117,2023-02-09,52.83,56.74,56.87,52.83,2214420.0,122276167.0,1.515207
118,2023-02-10,56.9,55.47,57.48,55.02,1700111.0,94773061.0,1.515207
119,2023-02-13,55.47,59.99,60.26,54.9,3397487.0,198649893.0,1.515207
120,2023-02-14,59.5,58.75,59.7,58.16,3133525.0,184038866.0,1.515207
121,2023-02-15,58.82,58.49,59.76,58.0,1502841.0,88066198.0,1.515207
122,2023-02-16,58.48,58.85,61.74,58.2,2844545.0,170459049.0,1.515207
123,2023-02-17,59.07,60.47,63.0,59.07,3786685.0,231977564.0,1.515207
124,2023-02-20,60.0,60.54,61.39,59.4,3151557.0,190112647.0,1.515207
125,2023-02-21,60.64,59.65,60.78,59.0,2215311.0,132070037.0,1.515207
126,2023-02-22,59.19,59.48,59.86,58.7,1345096.0,79700456.0,1.515207
127,2023-02-23,59.48,59.14,59.89,58.4,1278450.0,75533632.0,1.515207
128,2023-02-24,58.99,57.61,59.44,57.55,1882092.0,109563309.0,1.515207
129,2023-02-27,58.96,58.67,58.97,57.49,2564408.0,149470918.0,1.515207
130,2023-02-28,58.45,58.13,58.58,57.35,1496906.0,86825822.0,1.515207
131,2023-03-01,58.62,57.36,58.66,57.18,1616412.0,93018137.0,1.515207
132,2023-03-02,57.22,56.5,57.57,55.82,1956287.0,110342308.0,1.515207
133,2023-03-03,56.0,55.56,56.77,55.44,1669500.0,93572903.0,1.515207
134,2023-03-06,55.5,57.0,57.29,55.32,1795786.0,101512210.0,1.515207
135,2023-03-07,56.62,57.0,57.46,55.66,1660270.0,94066067.0,1.515207
136,2023-03-08,56.95,56.21,56.97,55.77,1458350.0,81952436.0,1.515207
137,2023-03-09,56.61,56.86,57.89,56.51,1281150.0,73316309.0,1.515207
138,2023-03-10,56.51,55.29,56.9,55.07,1346050.0,75220860.0,1.515207
139,2023-03-13,55.04,55.34,56.48,55.02,1056502.0,58890447.0,1.515207
140,2023-03-14,55.67,54.99,55.9,54.23,1281380.0,70477917.0,1.515207
141,2023-03-15,55.48,53.57,55.48,53.35,1489839.0,80865837.0,1.515207
142,2023-03-16,53.09,52.8,53.98,52.7,1172589.0,62601790.0,1.515207
143,2023-03-17,52.8,53.16,53.7,52.29,1689050.0,89433859.0,1.515207
144,2023-03-20,52.68,51.08,53.14,50.0,3115779.0,158415047.0,1.515207
145,2023-03-21,51.59,52.31,52.83,51.09,1887422.0,98270382.0,1.515207
146,2023-03-22,52.31,51.14,53.7,50.92,1462400.0,76119359.0,1.515207
147,2023-03-23,50.97,50.16,51.37,49.9,1742011.0,87748256.0,1.515207
148,2023-03-24,50.48,50.27,51.5,49.95,1857833.0,94404578.0,1.515207
149,2023-03-27,50.27,49.76,50.6,49.14,1409900.0,70214812.0,1.515207
150,2023-03-28,49.98,49.76,50.68,49.41,1168150.0,58362703.0,1.515207
151,2023-03-29,49.7,49.88,51.04,49.63,1408951.0,70755984.0,1.515207
152,2023-03-30,49.64,53.08,53.48,49.61,3116971.0,163282924.0,1.515207
153,2023-03-31,53.05,53.55,54.6,52.17,2250972.0,120677102.0,1.515207
154,2023-04-03,53.55,53.71,54.49,52.12,2319185.0,123832194.0,1.515207
155,2023-04-04,53.69,53.3,54.0,52.41,1451950.0,77405312.0,1.515207
156,2023-04-06,53.29,53.0,54.0,52.48,1685600.0,89335034.0,1.515207
157,2023-04-07,53.24,53.39,54.24,52.55,1353300.0,72378195.0,1.515207
158,2023-04-10,52.75,52.93,53.5,52.63,1025394.0,54375071.0,1.515207
159,2023-04-11,53.96,55.25,55.28,53.23,2785565.0,151006756.0,1.515207
160,2023-04-12,54.97,53.32,56.47,52.65,3751961.0,202167594.0,1.515207
161,2023-04-13,52.02,53.65,54.2,51.88,2170858.0,114953875.0,1.515207
162,2023-04-14,53.59,52.66,54.14,52.4,1685029.0,89310698.0,1.515207
163,2023-04-17,52.17,52.4,53.4,51.38,2545386.0,132552756.0,1.515207
164,2023-04-18,52.4,55.02,55.41,51.24,3071218.0,164275368.0,1.515207
165,2023-04-19,55.01,54.12,55.01,53.21,2814776.0,151992885.0,1.515207
166,2023-04-20,57.48,64.94,64.94,57.48,9690884.0,607984572.0,1.515207
167,2023-04-21,64.95,61.76,66.48,61.41,8049982.0,512066115.0,1.515207
168,2023-04-24,61.39,61.94,63.81,61.39,4525633.0,283206059.0,1.515207
169,2023-04-25,61.63,62.8,63.55,61.3,4712244.0,293496789.0,1.515207
170,2023-04-26,67.5,65.0,69.9,63.6,10415326.0,692304288.0,1.515207
171,2023-04-27,63.95,67.41,69.36,63.95,6881013.0,462854201.0,1.515207
172,2023-04-28,66.07,66.96,67.6,65.2,4181730.0,277746540.0,1.515207
173,2023-05-04,67.67,68.8,69.63,65.7,4886321.0,328207160.0,1.515207
174,2023-05-05,67.61,67.0,67.87,65.69,3620046.0,241273557.0,1.515207
175,2023-05-08,67.18,66.11,67.58,65.8,2441352.0,162707890.0,1.515207
176,2023-05-09,66.59,65.75,66.66,64.75,2211889.0,145402533.0,1.515207
177,2023-05-10,66.0,67.1,67.99,65.11,2225651.0,148579424.0,1.515207
178,2023-05-11,67.15,66.89,68.37,66.22,1602809.0,107457203.0,1.515207
179,2023-05-12,67.47,65.68,67.98,65.27,1775364.0,117671212.0,1.515207
180,2023-05-15,66.27,66.48,66.68,65.3,1470988.0,97268541.0,1.515207
181,2023-05-16,66.5,67.0,68.9,66.36,2106769.0,141740331.0,1.515207
182,2023-05-17,66.6,66.95,67.78,66.32,1263850.0,84578359.0,1.515207
183,2023-05-18,67.0,67.93,68.56,66.77,2055046.0,139272359.0,1.515207
184,2023-05-19,68.26,72.77,73.87,67.4,4187157.0,297614612.0,1.515207
185,2023-05-22,72.73,76.36,76.66,72.0,4426972.0,330837298.0,1.515207
186,2023-05-23,75.11,75.0,75.87,73.11,2349729.0,175597096.0,1.515207
187,2023-05-24,74.47,72.12,74.84,71.8,2258687.0,164160221.0,1.515207
188,2023-05-25,73.4,73.25,76.4,71.71,2237748.0,164095232.0,1.515207
189,2023-05-26,73.25,75.81,76.36,72.33,2007159.0,150020165.0,1.515207
190,2023-05-29,75.85,78.61,79.01,74.75,2530213.0,195057394.0,1.515207
191,2023-05-30,78.0,77.0,78.0,75.5,1739230.0,133398886.0,1.515207
192,2023-05-31,77.72,77.85,79.92,77.03,2249167.0,176231691.0,1.515207
193,2023-06-01,76.69,78.24,80.95,76.69,1941123.0,153734793.0,1.515207
194,2023-06-02,78.01,78.17,79.2,77.0,1328130.0,103450174.0,1.534824
195,2023-06-05,77.98,79.15,79.66,76.88,1061550.0,83396543.0,1.534824
196,2023-06-06,78.88,81.6,83.56,78.08,2488560.0,202597726.0,1.534824
197,2023-06-07,82.21,80.43,83.45,79.0,1680592.0,135045568.0,1.534824
198,2023-06-08,80.25,77.41,81.0,76.81,2573895.0,200978551.0,1.534824
199,2023-06-09,78.27,78.62,79.33,77.6,1894115.0,148638147.0,1.534824
200,2023-06-12,78.6,78.43,79.3,77.5,1139289.0,89514651.0,1.534824
201,2023-06-13,78.65,78.04,79.2,77.5,1330911.0,104083428.0,1.534824
202,2023-06-14,78.0,78.64,79.59,75.88,1584027.0,123185740.0,1.534824
203,2023-06-15,78.23,79.28,80.8,77.3,1325662.0,105119574.0,1.534824
204,2023-06-16,78.49,77.98,79.39,77.55,1221850.0,95622200.0,1.534824
205,2023-06-19,77.4,77.26,78.58,76.83,1077750.0,83441371.0,1.534824
206,2023-06-20,77.26,77.79,80.68,76.89,1558840.0,122831734.0,1.534824
207,2023-06-21,77.05,76.0,77.91,76.0,1179200.0,90527823.0,1.534824
208,2023-06-26,76.0,74.6,76.48,73.33,1812950.0,135681615.0,1.534824
209,2023-06-27,74.59,77.0,77.5,74.3,1350340.0,103050885.0,1.534824
210,2023-06-28,77.01,77.6,78.3,75.8,1193000.0,92217790.0,1.534824
211,2023-06-29,77.05,79.85,80.1,77.05,1345853.0,106735528.0,1.534824
212,2023-06-30,79.68,78.77,80.34,78.52,1301599.0,103017754.0,1.534824
213,2023-07-03,78.33,80.09,80.25,77.77,1646460.0,130187186.0,1.534824
214,2023-07-04,79.73,79.49,80.3,78.81,1043338.0,82887098.0,1.534824
215,2023-07-05,78.88,79.26,81.18,78.7,1241581.0,98974082.0,1.534824
216,2023-07-06,78.94,80.43,83.47,78.82,2037617.0,166597574.0,1.534824
217,2023-07-07,81.0,80.65,81.18,79.01,874062.0,70166160.0,1.534824
218,2023-07-10,80.71,80.1,81.88,78.76,1251150.0,100350163.0,1.534824
219,2023-07-11,81.63,80.76,81.81,79.66,890082.0,71630427.0,1.534824
220,2023-07-12,80.37,80.5,81.15,79.14,865422.0,69385741.0,1.534824
221,2023-07-13,80.0,78.9,80.8,78.48,1322850.0,104652542.0,1.534824
222,2023-07-14,78.7,80.11,80.52,77.99,984480.0,78404350.0,1.534824
223,2023-07-17,79.25,78.6,79.82,77.01,1139291.0,89005798.0,1.534824
224,2023-07-18,78.41,76.97,78.62,76.86,922280.0,71355275.0,1.534824
225,2023-07-19,77.5,76.99,78.45,76.2,556600.0,43044459.0,1.534824
226,2023-07-20,77.08,76.97,78.75,76.38,727080.0,56287892.0,1.534824
227,2023-07-21,76.99,77.36,78.5,75.67,902681.0,69752058.0,1.534824
228,2023-07-24,77.5,76.95,77.88,76.8,782131.0,60567539.0,1.534824
229,2023-07-25,77.33,75.41,78.0,75.0,1329415.0,100852362.0,1.534824
230,2023-07-26,75.88,74.7,76.47,74.3,1095655.0,82301938.0,1.534824
231,2023-07-27,74.98,74.18,75.66,73.35,1087100.0,80726054.0,1.534824
232,2023-07-28,74.3,75.07,75.48,73.81,933880.0,69786543.0,1.534824
233,2023-07-31,75.0,73.85,75.01,71.45,2091450.0,152678484.0,1.534824
234,2023-08-01,73.59,73.9,74.91,73.42,1028937.0,76265198.0,1.534824
235,2023-08-02,74.1,73.01,74.1,72.5,984000.0,71731998.0,1.534824
236,2023-08-03,72.94,73.0,74.38,72.77,642457.0,47242860.0,1.534824
237,2023-08-04,72.91,73.74,74.12,72.52,630250.0,46080521.0,1.534824
238,2023-08-07,73.01,73.0,73.61,72.48,718432.0,52440317.0,1.534824
239,2023-08-08,72.79,74.64,75.8,72.26,1213442.0,90754585.0,1.534824
240,2023-08-09,73.8,73.83,74.6,73.0,859300.0,63297947.0,1.534824
241,2023-08-10,73.78,73.32,74.21,72.82,575692.0,42197895.0,1.534824
242,2023-08-11,72.92,73.15,73.88,72.5,558772.0,40904157.0,1.534824
243,2023-08-14,72.57,74.4,75.0,71.81,975788.0,72084219.0,1.534824
244,2023-08-15,74.27,75.42,75.45,73.8,896650.0,67021385.0,1.534824
245,2023-08-16,75.42,74.84,77.79,74.69,1510000.0,114733417.0,1.534824
246,2023-08-17,73.94,77.45,77.68,72.53,1818951.0,138370537.0,1.534824
247,2023-08-18,79.43,73.15,81.23,71.86,5016222.0,378957230.0,1.534824
248,2023-08-21,71.89,70.77,73.64,69.81,2933417.0,208800046.0,1.534824
249,2023-08-22,71.0,68.76,71.13,68.5,2388780.0,166204364.0,1.534824
250,2023-08-23,69.01,69.23,70.02,67.8,2189150.0,151209237.0,1.534824
251,2023-08-24,69.31,69.27,71.5,69.02,1543124.0,108255003.0,1.534824
252,2023-08-25,69.99,69.05,70.58,68.56,1386576.0,96336815.0,1.534824
253,2023-08-28,69.5,67.03,71.74,66.89,2068600.0,141926568.0,1.534824
254,2023-08-29,67.01,70.75,71.15,66.76,2321500.0,162324336.0,1.534824
255,2023-08-30,70.7,70.4,71.48,69.3,1086200.0,76502053.0,1.534824
256,2023-08-31,70.4,70.82,71.35,69.6,1149450.0,81331377.0,1.534824
257,2023-09-01,70.93,71.48,71.64,70.28,1273826.0,90564268.0,1.534824
258,2023-09-04,71.45,71.15,72.01,69.73,1629750.0,115483363.0,1.534824
259,2023-09-05,70.99,73.06,73.2,70.61,1683921.0,122340017.0,1.534824
260,2023-09-06,72.34,72.47,73.18,72.01,708550.0,51396075.0,1.534824
261,2023-09-07,72.01,70.7,72.46,70.56,811800.0,57786039.0,1.534824
262,2023-09-08,70.0,69.52,70.87,69.38,545568.0,38141116.0,1.534824
263,2023-09-11,70.0,70.08,70.77,68.71,934174.0,65184605.0,1.534824
264,2023-09-12,70.12,68.6,70.34,68.58,974900.0,67292376.0,1.534824
265,2023-09-13,68.7,67.93,69.39,67.3,798959.0,54399401.0,1.534824
266,2023-09-14,67.59,67.22,68.15,66.89,608861.0,41080308.0,1.534824
267,2023-09-15,67.32,67.0,68.5,66.56,864125.0,58175814.0,1.534824
268,2023-09-18,66.91,67.7,68.5,65.86,1051800.0,71225312.0,1.534824
269,2023-09-19,67.66,68.21,68.75,66.75,796966.0,54109413.0,1.534824
270,2023-09-20,67.58,66.8,68.29,66.17,873724.0,58656948.0,1.534824
271,2023-09-21,66.96,67.0,67.38,66.11,775350.0,51805720.0,1.534824
272,2023-09-22,66.5,67.64,68.0,65.91,789098.0,52784769.0,1.534824
273,2023-09-25,68.16,68.58,68.75,66.88,636400.0,43263463.0,1.534824
274,2023-09-26,68.58,69.13,69.54,68.03,1268850.0,87533077.0,1.534824
275,2023-09-27,69.63,72.23,72.5,68.64,1617733.0,114994910.0,1.534824
276,2023-09-28,72.27,69.0,72.27,68.7,1961427.0,137474485.0,1.534824
277,2023-10-09,68.66,63.74,68.98,63.1,3551684.0,228360128.0,1.534824
278,2023-10-10,64.22,63.38,66.05,63.16,1823327.0,116404555.0,1.534824
279,2023-10-11,63.12,63.3,64.15,62.5,1468771.0,92944893.0,1.534824
280,2023-10-12,63.6,63.95,64.35,63.01,965400.0,61425407.0,1.534824
281,2023-10-13,63.38,63.8,64.05,62.21,1263750.0,79716080.0,1.534824
282,2023-10-16,63.8,63.15,64.17,62.61,915007.0,57747445.0,1.534824
283,2023-10-17,63.78,62.55,63.78,62.18,812112.0,50833241.0,1.534824
284,2023-10-18,62.42,61.17,62.42,61.0,889151.0,54652293.0,1.534824
285,2023-10-19,60.47,61.18,61.65,60.47,808800.0,49542361.0,1.534824
286,2023-10-20,60.5,60.5,61.37,60.4,733538.0,44561486.0,1.534824
287,2023-10-23,60.04,62.09,62.96,59.66,2100665.0,129891512.0,1.534824
288,2023-10-24,62.25,64.03,64.28,60.0,2951277.0,186202584.0,1.534824
289,2023-10-25,64.16,62.56,64.51,62.3,1638171.0,103592518.0,1.534824
290,2023-10-26,61.8,61.88,62.73,61.06,1147872.0,70977180.0,1.534824
291,2023-10-27,61.26,65.7,66.78,61.19,2077700.0,134043151.0,1.534824
292,2023-10-30,65.1,65.1,65.69,63.72,1869716.0,120645828.0,1.534824
293,2023-10-31,64.98,64.14,65.29,63.79,776867.0,49975581.0,1.534824
294,2023-11-01,64.14,63.8,64.78,63.22,1096600.0,69964384.0,1.534824
295,2023-11-02,63.93,63.01,64.13,62.22,898200.0,56497654.0,1.534824
296,2023-11-03,62.9,63.01,63.97,62.88,957400.0,60662402.0,1.534824
297,2023-11-06,63.1,63.68,64.66,62.85,1153740.0,73232145.0,1.534824
298,2023-11-07,64.0,64.9,65.2,63.0,991269.0,63785571.0,1.534824
299,2023-11-08,65.2,63.93,65.4,63.72,921889.0,59422908.0,1.534824
300,2023-11-09,63.78,62.86,64.17,62.3,1183700.0,74508333.0,1.534824
301,2023-11-10,62.88,61.5,62.88,60.93,1130650.0,69614767.0,1.534824
302,2023-11-13,62.37,59.71,62.37,59.18,1877930.0,112786105.0,1.534824
303,2023-11-14,59.75,59.73,60.48,59.23,1073000.0,64090961.0,1.534824
304,2023-11-15,60.33,62.63,63.69,60.12,2441950.0,152084758.0,1.534824
305,2023-11-16,62.6,60.26,62.62,60.03,1200177.0,73099545.0,1.534824
306,2023-11-17,60.2,61.79,61.88,59.71,998688.0,60815184.0,1.534824
307,2023-11-20,62.08,64.78,64.95,61.38,1835000.0,116552547.0,1.534824
308,2023-11-21,64.46,64.5,65.35,63.88,1307347.0,84553005.0,1.534824
309,2023-11-22,64.62,63.2,65.0,63.17,844950.0,53844430.0,1.534824
310,2023-11-23,62.87,63.88,64.08,62.81,722350.0,45732247.0,1.534824
311,2023-11-24,63.75,62.21,63.75,61.89,904000.0,56451538.0,1.534824
312,2023-11-27,62.18,61.93,62.55,61.3,753150.0,46504619.0,1.534824
313,2023-11-28,61.93,63.64,63.75,61.03,1132227.0,70865147.0,1.534824
314,2023-11-29,63.62,65.24,65.99,62.7,1932273.0,125383621.0,1.534824
315,2023-11-30,65.24,64.5,65.24,63.41,1043825.0,66853143.0,1.534824
316,2023-12-01,64.39,63.75,64.89,63.7,911850.0,58539188.0,1.534824
317,2023-12-04,64.18,64.28,64.5,63.0,1111800.0,70838977.0,1.534824
318,2023-12-05,63.88,63.5,64.85,63.45,882000.0,56569172.0,1.534824
319,2023-12-06,63.15,64.18,64.86,63.06,880700.0,56533827.0,1.534824
320,2023-12-07,64.0,62.95,64.0,62.4,687000.0,43299260.0,1.534824
321,2023-12-08,63.08,61.47,63.09,61.03,1145300.0,70711178.0,1.534824
322,2023-12-11,61.39,62.66,62.98,60.6,1060356.0,65507530.0,1.534824
323,2023-12-12,62.5,62.98,64.0,61.88,808589.0,50871520.0,1.534824
324,2023-12-13,62.86,61.35,63.2,61.2,847100.0,52583005.0,1.534824
325,2023-12-14,62.32,61.55,62.86,61.18,711800.0,44065554.0,1.534824
326,2023-12-15,61.45,60.73,62.09,60.35,786350.0,48082503.0,1.534824
327,2023-12-18,60.4,60.68,61.67,60.04,478300.0,29142982.0,1.534824
328,2023-12-19,60.71,61.87,61.89,60.31,608915.0,37395638.0,1.534824
329,2023-12-20,61.85,61.01,62.45,60.9,511115.0,31411052.0,1.534824
330,2023-12-21,60.73,61.93,62.1,59.8,908668.0,55503687.8,1.534824
331,2023-12-22,61.77,60.98,62.2,60.59,757370.0,46435151.12,1.534824
332,2023-12-25,61.41,61.28,61.55,60.65,499301.0,30495961.63,1.534824
