,date,open,close,high,low,volume,money,factor
109,2023-01-30,5.88,5.8,5.88,5.8,3383440.0,19708588.0,6.220971
110,2023-01-31,5.81,5.87,5.88,5.78,4339101.0,25368436.0,6.220971
111,2023-02-01,5.92,5.97,5.97,5.86,4127839.0,24419332.0,6.220971
112,2023-02-02,5.98,5.93,5.99,5.91,3498718.0,20765724.0,6.220971
113,2023-02-03,5.99,5.97,5.99,5.9,3116531.0,18501237.0,6.220971
114,2023-02-06,5.93,6.04,6.07,5.93,4591884.0,27611951.0,6.220971
115,2023-02-07,6.04,6.06,6.08,6.01,3700533.0,22380961.0,6.220971
116,2023-02-08,6.09,6.01,6.11,5.99,3438650.0,20768105.0,6.220971
117,2023-02-09,6.03,6.03,6.05,6.0,3587633.0,21623400.0,6.220971
118,2023-02-10,6.02,6.06,6.09,6.01,3630453.0,21962609.0,6.220971
119,2023-02-13,6.07,6.06,6.08,6.03,3139769.0,19005901.0,6.220971
120,2023-02-14,6.09,6.08,6.11,6.05,2395150.0,14539667.0,6.220971
121,2023-02-15,6.1,6.06,6.1,6.04,2541834.0,15402796.0,6.220971
122,2023-02-16,6.08,5.99,6.12,5.9,6174893.0,37289061.0,6.220971
123,2023-02-17,5.96,5.96,6.03,5.94,4704050.0,28152437.0,6.220971
124,2023-02-20,5.99,5.96,5.99,5.9,3564005.0,21187533.0,6.220971
125,2023-02-21,5.97,5.99,6.03,5.96,3383122.0,20287039.0,6.220971
126,2023-02-22,5.99,5.98,6.03,5.95,2543050.0,15239459.0,6.220971
127,2023-02-23,6.03,6.04,6.04,5.97,2895368.0,17406118.0,6.220971
128,2023-02-24,6.04,5.99,6.04,5.95,1999350.0,11963678.0,6.220971
129,2023-02-27,5.98,5.92,5.99,5.9,3022690.0,17949151.0,6.220971
130,2023-02-28,5.96,5.98,5.98,5.91,1986861.0,11816404.0,6.220971
131,2023-03-01,6.0,6.02,6.04,5.96,2870687.0,17220954.0,6.220971
132,2023-03-02,6.04,6.15,6.25,6.02,10694150.0,65812814.0,6.220971
133,2023-03-03,6.15,6.16,6.26,6.12,6310684.0,38948551.0,6.220971
134,2023-03-06,6.16,6.15,6.22,6.13,4203500.0,25913005.0,6.220971
135,2023-03-07,6.15,6.07,6.2,6.02,5319625.0,32643551.0,6.220971
136,2023-03-08,6.07,6.07,6.09,6.02,2690300.0,16315305.0,6.220971
137,2023-03-09,6.09,6.2,6.21,6.03,6117285.0,37577396.0,6.220971
138,2023-03-10,6.16,6.1,6.21,6.09,3780010.0,23211988.0,6.220971
139,2023-03-13,6.08,6.01,6.1,5.97,4305377.0,25854415.0,6.220971
140,2023-03-14,6.05,5.92,6.05,5.87,3404233.0,20197674.0,6.220971
141,2023-03-15,5.96,6.0,6.03,5.91,4826783.0,28870872.0,6.220971
142,2023-03-16,5.99,5.92,6.01,5.91,3125946.0,18670704.0,6.220971
143,2023-03-17,5.97,5.93,5.99,5.91,2566832.0,15281039.0,6.220971
144,2023-03-20,5.95,5.89,5.96,5.87,3855950.0,22764799.0,6.220971
145,2023-03-21,5.91,5.99,6.0,5.89,3076200.0,18371808.0,6.220971
146,2023-03-22,5.98,6.07,6.08,5.96,3763334.0,22703001.0,6.220971
147,2023-03-23,6.08,6.11,6.11,6.04,3286500.0,20002244.0,6.220971
148,2023-03-24,6.12,6.1,6.12,6.03,3800400.0,23088270.0,6.220971
149,2023-03-27,6.1,6.04,6.14,6.01,2964715.0,17951272.0,6.220971
150,2023-03-28,6.06,5.99,6.06,5.98,2192268.0,13155998.0,6.220971
151,2023-03-29,5.99,5.92,5.99,5.91,2199992.0,13061512.0,6.220971
152,2023-03-30,5.93,5.8,5.93,5.79,3789800.0,22133827.0,6.220971
153,2023-03-31,5.8,5.9,5.92,5.8,3574550.0,21022076.0,6.220971
154,2023-04-03,5.89,5.88,5.93,5.88,3090200.0,18226614.0,6.220971
155,2023-04-04,5.88,5.8,5.89,5.77,4481575.0,26031604.0,6.220971
156,2023-04-06,5.82,5.73,5.82,5.73,2926700.0,16850610.0,6.220971
157,2023-04-07,5.74,5.8,5.81,5.72,3128000.0,18091869.0,6.220971
158,2023-04-10,5.76,5.71,5.79,5.67,4249035.0,24330554.0,6.220971
159,2023-04-11,5.69,5.72,5.72,5.65,3804249.0,21616527.0,6.220971
160,2023-04-12,5.73,5.74,5.8,5.69,3645300.0,20969256.0,6.220971
161,2023-04-13,5.72,5.76,5.79,5.72,3428300.0,19726687.0,6.220971
162,2023-04-14,5.75,5.75,5.78,5.72,2658600.0,15271890.0,6.220971
163,2023-04-17,5.73,5.79,5.85,5.72,9098018.0,52821894.0,6.220971
164,2023-04-18,5.8,5.78,5.85,5.77,4014478.0,23279954.0,6.220971
165,2023-04-19,5.78,6.21,6.36,5.57,40198191.0,245254560.0,6.220971
166,2023-04-20,6.15,6.13,6.31,6.06,25446553.0,156695352.0,6.220971
167,2023-04-21,6.16,6.16,6.24,6.05,13293187.0,81958273.0,6.220971
168,2023-04-24,6.16,6.27,6.43,6.1,16880280.0,105941371.0,6.220971
169,2023-04-25,6.3,6.26,6.32,6.15,10164840.0,63506740.0,6.220971
170,2023-04-26,6.27,6.22,6.34,6.2,6639118.0,41458612.0,6.220971
171,2023-04-27,6.31,6.22,6.32,6.19,6220708.0,38820150.0,6.220971
172,2023-04-28,6.06,6.12,6.16,6.03,7697734.0,46962032.0,6.220971
173,2023-05-04,6.11,6.27,6.29,6.09,6178925.0,38561201.0,6.220971
174,2023-05-05,6.3,6.23,6.35,6.17,6352663.0,39599528.0,6.220971
175,2023-05-08,6.23,6.23,6.25,6.2,4033300.0,25115858.0,6.220971
176,2023-05-09,6.24,6.29,6.38,6.17,8710870.0,54856877.0,6.220971
177,2023-05-10,6.28,6.34,6.5,6.2,10957688.0,69449340.0,6.220971
178,2023-05-11,6.35,6.48,6.54,6.33,12356145.0,79803633.0,6.220971
179,2023-05-12,6.48,6.35,6.5,6.34,6823466.0,43610852.0,6.220971
180,2023-05-15,6.35,6.4,6.44,6.3,4391787.0,27979094.0,6.220971
181,2023-05-16,6.4,6.3,6.4,6.28,5501113.0,34813710.0,6.220971
182,2023-05-17,6.29,6.32,6.32,6.24,3223400.0,20261051.0,6.220971
183,2023-05-18,6.28,6.28,6.31,6.23,2987172.0,18704473.0,6.220971
184,2023-05-19,6.28,6.13,6.29,6.11,5842200.0,36004180.0,6.220971
185,2023-05-22,6.11,6.33,6.37,6.1,6993607.0,43897896.0,6.220971
186,2023-05-23,6.29,6.2,6.34,6.19,3391573.0,21220792.0,6.220971
187,2023-05-24,6.19,6.15,6.24,6.13,2533496.0,15640754.0,6.220971
188,2023-05-25,6.14,6.21,6.22,6.07,3260321.0,20037499.0,6.220971
189,2023-05-26,6.22,6.19,6.25,6.12,3640302.0,22577186.0,6.220971
190,2023-05-29,6.19,6.19,6.3,6.17,2550770.0,15860336.0,6.220971
191,2023-05-30,6.17,6.2,6.28,6.12,3891400.0,24144371.0,6.220971
192,2023-05-31,6.2,6.14,6.22,6.1,2466541.0,15146572.0,6.220971
193,2023-06-01,6.14,6.07,6.15,6.07,4272812.0,26090122.0,6.220971
194,2023-06-02,6.07,6.07,6.1,6.05,2803623.0,17032068.0,6.220971
195,2023-06-05,6.09,6.07,6.13,6.05,3060564.0,18608272.0,6.220971
196,2023-06-06,6.05,5.88,6.06,5.86,6286400.0,37427992.0,6.220971
197,2023-06-07,5.88,5.84,5.9,5.82,3633850.0,21281983.0,6.220971
198,2023-06-08,5.87,5.94,6.19,5.82,7907123.0,47160699.0,6.220971
199,2023-06-09,5.94,5.86,5.97,5.84,5057801.0,29724036.0,6.220971
200,2023-06-12,5.84,5.84,5.86,5.79,2645986.0,15413495.0,6.220971
201,2023-06-13,5.84,5.87,5.9,5.83,2357425.0,13828369.0,6.220971
202,2023-06-14,5.85,5.88,5.9,5.79,4482325.0,26120233.0,6.220971
203,2023-06-15,5.9,5.97,6.02,5.86,5175400.0,30763514.0,6.220971
204,2023-06-16,5.97,5.99,6.01,5.94,2712742.0,16191851.0,6.220971
205,2023-06-19,5.99,5.9,5.99,5.9,2967400.0,17585760.0,6.220971
206,2023-06-20,5.91,5.82,5.93,5.82,2148100.0,12583788.0,6.220971
207,2023-06-21,5.81,5.82,5.91,5.79,3158375.0,18542971.0,6.220971
208,2023-06-26,5.82,5.74,5.83,5.73,2417400.0,13935396.0,6.220971
209,2023-06-27,5.73,5.87,5.89,5.73,2395506.0,14024684.0,6.220971
210,2023-06-28,5.92,5.9,5.92,5.81,1897064.0,11121608.0,6.220971
211,2023-06-29,5.9,5.91,5.93,5.85,1312001.0,7746406.0,6.220971
212,2023-06-30,5.94,5.95,5.98,5.88,1748893.0,10407274.0,6.220971
213,2023-07-03,5.94,5.96,6.0,5.88,1587292.0,9465584.0,6.220971
214,2023-07-04,5.97,5.9,5.97,5.87,2908300.0,17156656.0,6.220971
215,2023-07-05,5.89,5.9,5.92,5.86,1727800.0,10195594.0,6.220971
216,2023-07-06,5.89,5.91,5.98,5.89,1945400.0,11534892.0,6.220971
217,2023-07-07,5.88,5.9,5.96,5.88,2680500.0,15853303.0,6.220971
218,2023-07-10,5.93,5.95,5.99,5.88,4346845.0,25750229.0,6.220971
219,2023-07-11,5.93,5.96,5.97,5.91,2369900.0,14082515.0,6.220971
220,2023-07-12,5.99,5.91,5.99,5.87,3077900.0,18256899.0,6.220971
221,2023-07-13,5.9,5.89,5.95,5.88,2888301.0,17051206.0,6.220971
222,2023-07-14,5.9,5.88,5.92,5.85,2102900.0,12361491.0,6.220971
223,2023-07-17,5.83,5.92,5.94,5.81,2849184.0,16751754.0,6.220971
224,2023-07-18,5.92,5.94,5.96,5.86,2759700.0,16367542.0,6.220971
225,2023-07-19,5.96,6.04,6.13,5.94,7689112.0,46470304.0,6.220971
226,2023-07-20,6.03,5.92,6.05,5.92,5511712.0,32849796.0,6.220971
227,2023-07-21,5.92,5.91,5.99,5.9,3885010.0,23058835.0,6.220971
228,2023-07-24,5.9,5.9,5.94,5.89,1885000.0,11143677.0,6.220971
229,2023-07-25,5.94,5.97,5.98,5.91,3394800.0,20227264.0,6.220971
230,2023-07-26,6.0,6.19,6.24,5.97,11116259.0,68337033.0,6.220971
231,2023-07-27,6.14,6.16,6.24,6.13,7243734.0,44770901.0,6.220971
232,2023-07-28,6.14,6.17,6.2,6.11,4373395.0,26934542.0,6.220971
233,2023-07-31,6.16,6.24,6.26,6.12,4919550.0,30578507.0,6.220971
234,2023-08-01,6.24,6.25,6.26,6.17,4402600.0,27425786.0,6.220971
235,2023-08-02,6.23,6.22,6.27,6.18,3677900.0,22851931.0,6.220971
236,2023-08-03,6.21,6.21,6.24,6.15,3137600.0,19403860.0,6.220971
237,2023-08-04,6.22,6.18,6.25,6.16,2914400.0,18045744.0,6.220971
238,2023-08-07,6.19,6.12,6.19,6.09,3616900.0,22133780.0,6.220971
239,2023-08-08,6.12,6.12,6.15,6.09,2032600.0,12428308.0,6.220971
240,2023-08-09,6.15,6.09,6.15,6.07,2072600.0,12654251.0,6.220971
241,2023-08-10,6.1,6.11,6.12,6.06,1639335.0,9990665.0,6.220971
242,2023-08-11,6.16,6.03,6.18,6.01,2572300.0,15597234.0,6.220971
243,2023-08-14,6.03,6.09,6.09,5.95,2454400.0,14774834.0,6.220971
244,2023-08-15,6.08,6.06,6.09,5.99,2105200.0,12721117.0,6.220971
245,2023-08-16,6.05,6.01,6.06,5.97,1982106.0,11920141.0,6.220971
246,2023-08-17,5.99,6.09,6.12,5.95,2557600.0,15457210.0,6.220971
247,2023-08-18,6.08,6.15,6.23,6.08,6348701.0,39228945.0,6.220971
248,2023-08-21,6.14,6.27,6.31,6.12,11133250.0,69678801.0,6.220971
249,2023-08-22,6.27,6.15,6.28,6.02,9380806.0,57600608.0,6.220971
250,2023-08-23,6.11,6.26,6.36,6.09,13178765.0,82673903.0,6.220971
251,2023-08-24,6.19,6.17,6.26,6.08,10757306.0,65980246.0,6.220971
252,2023-08-25,6.18,6.27,6.39,6.12,15109748.0,95300792.0,6.220971
253,2023-08-28,6.41,6.21,6.47,6.18,15279200.0,96532174.0,6.220971
254,2023-08-29,6.15,6.2,6.26,6.08,9393413.0,57878002.0,6.220971
255,2023-08-30,6.2,5.92,6.2,5.9,14522213.0,87199273.0,6.220971
256,2023-08-31,5.88,5.7,5.95,5.68,12613991.0,72730278.0,6.220971
257,2023-09-01,5.74,5.7,5.74,5.64,5978543.0,33943026.0,6.220971
258,2023-09-04,5.7,5.82,5.83,5.69,5923406.0,34252267.0,6.220971
259,2023-09-05,5.8,5.73,5.81,5.69,5174399.0,29598998.0,6.220971
260,2023-09-06,5.73,5.74,5.74,5.65,2845700.0,16216459.0,6.220971
261,2023-09-07,5.71,5.69,5.77,5.68,3551900.0,20294018.0,6.220971
262,2023-09-08,5.69,5.71,5.76,5.66,2967500.0,16931171.0,6.220971
263,2023-09-11,5.73,5.74,5.78,5.7,2983050.0,17132406.0,6.220971
264,2023-09-12,5.76,5.83,5.86,5.71,5142914.0,29870611.0,6.220971
265,2023-09-13,5.82,5.78,5.83,5.74,3606253.0,20801910.0,6.220971
266,2023-09-14,5.78,5.74,5.79,5.69,3091611.0,17753308.0,6.220971
267,2023-09-15,5.74,5.76,5.81,5.71,3259103.0,18748986.0,6.220971
268,2023-09-18,5.77,5.72,5.77,5.71,3412650.0,19569988.0,6.220971
269,2023-09-19,5.73,5.75,5.8,5.68,4282250.0,24644678.0,6.220971
270,2023-09-20,5.75,5.62,5.75,5.6,4587783.0,25965760.0,6.220971
271,2023-09-21,5.62,5.59,5.63,5.58,2434453.0,13640484.0,6.220971
272,2023-09-22,5.6,5.65,5.72,5.57,3661307.0,20629848.0,6.220971
273,2023-09-25,5.65,5.71,5.77,5.62,4655403.0,26559498.0,6.220971
274,2023-09-26,5.69,5.69,5.74,5.68,2488044.0,14189733.0,6.220971
275,2023-09-27,5.68,5.65,5.71,5.64,2346600.0,13296506.0,6.220971
276,2023-09-28,5.66,5.69,5.7,5.63,2162267.0,12270338.0,6.220971
277,2023-10-09,5.69,5.58,5.69,5.56,4447500.0,24982579.0,6.220971
278,2023-10-10,5.59,5.53,5.63,5.53,2556500.0,14235693.0,6.220971
279,2023-10-11,5.53,5.51,5.57,5.48,3906700.0,21548836.0,6.220971
280,2023-10-12,5.52,5.57,5.6,5.52,3332650.0,18529331.0,6.220971
281,2023-10-13,5.58,5.49,5.58,5.47,3217700.0,17721768.0,6.220971
282,2023-10-16,5.49,5.51,5.53,5.47,2573354.0,14132589.0,6.220971
283,2023-10-17,5.55,5.45,5.55,5.41,2668848.0,14541270.0,6.220971
284,2023-10-18,5.44,5.34,5.44,5.33,3067137.0,16434520.0,6.220971
285,2023-10-19,5.3,5.33,5.41,5.3,2436908.0,13052862.0,6.220971
286,2023-10-20,5.33,5.37,5.41,5.3,2333148.0,12508772.0,6.220971
287,2023-10-23,5.38,5.3,5.4,5.28,2745200.0,14598598.0,6.220971
288,2023-10-24,5.3,5.42,5.42,5.3,2970113.0,15996527.0,6.220971
289,2023-10-25,5.44,5.54,5.56,5.44,3888270.0,21465064.0,6.220971
290,2023-10-26,5.53,5.57,5.58,5.48,2476782.0,13699632.0,6.220971
291,2023-10-27,5.59,5.59,5.6,5.54,2860500.0,15959754.0,6.220971
292,2023-10-30,5.56,5.54,5.65,5.52,3997188.0,22215076.0,6.220971
293,2023-10-31,5.54,5.58,5.6,5.51,3857510.0,21459528.0,6.220971
294,2023-11-01,5.6,5.6,5.61,5.57,1941896.0,10858469.0,6.220971
295,2023-11-02,5.6,5.61,5.66,5.57,2698382.0,15139484.0,6.220971
296,2023-11-03,5.55,5.59,5.65,5.55,3733150.0,20894174.0,6.220971
297,2023-11-06,5.59,5.61,5.63,5.53,6060850.0,33856851.0,6.220971
298,2023-11-07,5.62,5.56,5.62,5.54,6569200.0,36634118.0,6.220971
299,2023-11-08,5.57,5.54,5.58,5.51,3776400.0,20945709.0,6.220971
300,2023-11-09,5.54,5.54,5.54,5.5,2900555.0,16010664.0,6.220971
301,2023-11-10,5.54,5.53,5.54,5.47,2418753.0,13335157.0,6.220971
302,2023-11-13,5.53,5.62,5.64,5.53,4371900.0,24413589.0,6.220971
303,2023-11-14,5.64,5.61,5.64,5.56,2865800.0,16023425.0,6.220971
304,2023-11-15,5.61,5.61,5.64,5.6,3838500.0,21562680.0,6.220971
305,2023-11-16,5.63,5.6,5.64,5.55,3563200.0,19957804.0,6.220971
306,2023-11-17,5.58,5.49,5.61,5.49,5568550.0,30831920.0,6.220971
307,2023-11-20,5.52,5.75,5.8,5.49,22051403.0,126144582.0,6.220971
308,2023-11-21,5.77,5.64,5.78,5.63,8262529.0,47008031.0,6.220971
309,2023-11-22,5.65,5.61,5.72,5.6,6202655.0,35114140.0,6.220971
310,2023-11-23,5.61,5.62,5.66,5.55,4404300.0,24625863.0,6.220971
311,2023-11-24,5.62,5.56,5.64,5.53,5423552.0,30215013.0,6.220971
312,2023-11-27,5.54,5.56,5.59,5.48,4838200.0,26767620.0,6.220971
313,2023-11-28,5.54,5.6,5.61,5.51,4277501.0,23875283.0,6.220971
314,2023-11-29,5.61,5.52,5.61,5.51,3392500.0,18830697.0,6.220971
315,2023-11-30,5.54,5.5,5.56,5.48,2800814.0,15443602.0,6.220971
316,2023-12-01,5.52,5.51,5.53,5.48,3331000.0,18343192.0,6.220971
317,2023-12-04,5.51,5.47,5.55,5.44,4001551.0,21888238.0,6.220971
318,2023-12-05,5.47,5.39,5.48,5.39,4008500.0,21776299.0,6.220971
319,2023-12-06,5.37,5.39,5.44,5.37,3222300.0,17419431.0,6.220971
320,2023-12-07,5.38,5.34,5.41,5.29,5418900.0,28909840.0,6.220971
321,2023-12-08,5.35,5.28,5.4,5.28,3842400.0,20451577.0,6.220971
322,2023-12-11,5.28,5.33,5.33,5.23,4864708.0,25666422.0,6.220971
323,2023-12-12,5.34,5.38,5.39,5.3,2797700.0,14950506.0,6.220971
324,2023-12-13,5.39,5.37,5.44,5.36,3467947.0,18731019.0,6.220971
325,2023-12-14,5.4,5.4,5.43,5.35,3034000.0,16358365.0,6.220971
326,2023-12-15,5.43,5.39,5.44,5.36,2915850.0,15712572.0,6.220971
327,2023-12-18,5.37,5.25,5.41,5.24,4668914.0,24796635.0,6.220971
328,2023-12-19,5.27,5.14,5.29,5.11,7753955.0,40071287.0,6.220971
329,2023-12-20,5.17,5.08,5.17,5.07,3450800.0,17689434.0,6.220971
330,2023-12-21,5.07,5.13,5.18,5.0,5024309.0,25525676.28,6.220971
331,2023-12-22,5.14,5.08,5.16,5.07,3735482.0,19067018.74,6.220971
