,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.25,6.2,6.28,6.19,4600200.0,28587716.0,11.264578
333,2023-12-26,6.23,6.15,6.24,6.13,4676717.0,28840320.82,11.264578
334,2023-12-27,6.14,6.21,6.22,6.1,4344417.0,26777438.1,11.264578
335,2023-12-28,6.2,6.27,6.31,6.13,7158000.0,44691358.0,11.264578
336,2023-12-29,6.27,6.33,6.35,6.26,4515500.0,28517305.0,11.264578
337,2024-01-02,6.34,6.36,6.42,6.31,5434500.0,34635001.0,11.264578
338,2024-01-03,6.35,6.41,6.44,6.33,5375294.0,34422526.72,11.264578
339,2024-01-04,6.39,6.4,6.41,6.35,3751465.0,23940136.78,11.264578
340,2024-01-05,6.41,6.27,6.41,6.23,3423700.0,21600480.86,11.264578
341,2024-01-08,6.24,6.11,6.25,6.1,6286491.0,38654495.47,11.264578
342,2024-01-09,6.11,6.14,6.21,6.09,4678863.0,28713749.3,11.264578
343,2024-01-10,6.16,6.13,6.21,6.06,4228347.0,25961991.64,11.264578
344,2024-01-11,6.13,6.19,6.23,6.11,4135056.0,25530928.66,11.264578
345,2024-01-12,6.17,6.14,6.23,6.13,3131400.0,19343023.0,11.264578
346,2024-01-15,6.13,6.16,6.19,6.1,3324715.0,20442189.88,11.264578
347,2024-01-16,6.14,6.12,6.15,6.02,5929700.0,36074698.0,11.264578
348,2024-01-17,6.11,5.94,6.12,5.94,5041773.0,30424404.0,11.264578
349,2024-01-18,5.97,5.85,5.97,5.69,8347786.0,48413685.17,11.264578
350,2024-01-19,5.85,5.76,5.87,5.76,4357115.0,25316303.48,11.264578
351,2024-01-22,5.78,5.45,5.79,5.38,8821163.0,49314226.68,11.264578
352,2024-01-23,5.45,5.41,5.5,5.31,7263203.0,39240188.02,11.264578
353,2024-01-24,5.42,5.46,5.5,5.24,7256646.0,39074347.18,11.264578
354,2024-01-25,5.48,5.7,5.72,5.42,8055731.0,45019510.44,11.264578
355,2024-01-26,5.67,5.65,5.75,5.6,5230705.0,29717382.45,11.264578
356,2024-01-29,5.68,5.5,5.71,5.48,4669750.0,25902850.5,11.264578
357,2024-01-30,5.48,5.37,5.52,5.35,4327500.0,23536059.0,11.264578
358,2024-01-31,5.34,5.12,5.4,5.1,7505331.0,39186737.0,11.264578
359,2024-02-01,5.11,5.1,5.2,4.99,7539709.0,38380388.83,11.264578
360,2024-02-02,5.11,4.76,5.18,4.62,12767900.0,62052167.32,11.264578
361,2024-02-05,4.7,4.34,4.7,4.25,15600324.0,69361085.93,11.264578
362,2024-02-06,4.32,4.53,4.79,4.06,15719539.0,68591167.15,11.264578
363,2024-02-07,4.48,4.43,4.62,4.32,14193568.0,63563129.44,11.264578
364,2024-02-08,4.41,4.92,5.02,4.37,18085335.0,85563903.06,11.264578
