,date,open,close,high,low,volume,money,factor
336,2023-12-29,36.77,38.54,38.56,36.62,1665280.0,63380021.6,1.843834
337,2024-01-02,38.77,38.31,38.8,38.17,952020.0,36593188.4,1.843834
338,2024-01-03,38.29,37.62,38.3,37.21,1088720.0,40918866.6,1.843834
339,2024-01-04,37.4,37.42,37.49,36.9,603780.0,22515111.6,1.843834
340,2024-01-05,37.42,36.55,37.72,36.26,992620.0,36642408.6,1.843834
341,2024-01-08,36.29,35.67,36.42,35.62,955200.0,34360676.4,1.843834
342,2024-01-09,35.77,36.0,36.46,35.63,970241.0,35034491.02,1.843834
343,2024-01-10,35.77,35.28,35.93,35.0,841781.0,29789907.69,1.843834
344,2024-01-11,35.18,36.02,36.26,35.05,789080.0,28247456.2,1.843834
345,2024-01-12,35.96,35.48,36.4,35.48,749861.0,26928735.82,1.843834
346,2024-01-15,35.28,35.26,36.0,35.08,707460.0,25086447.4,1.843834
347,2024-01-16,35.29,34.67,35.36,34.25,977070.0,33897300.9,1.843834
348,2024-01-17,34.67,34.0,34.92,34.0,680520.0,23523670.2,1.843834
349,2024-01-18,33.85,33.45,34.08,32.57,1098100.0,36528792.8,1.843834
350,2024-01-19,33.31,32.84,33.67,32.81,611060.0,20217549.6,1.843834
351,2024-01-22,32.77,30.49,33.02,30.16,1194600.0,37568370.0,1.843834
352,2024-01-23,30.55,30.33,30.56,29.7,962530.0,29003303.8,1.843834
353,2024-01-24,30.33,30.6,30.78,29.16,1039180.0,31204667.0,1.843834
354,2024-01-25,30.56,31.81,31.84,30.43,1219240.0,38205991.6,1.843834
355,2024-01-26,31.84,31.43,32.06,31.43,733700.0,23266366.0,1.843834
356,2024-01-29,31.65,30.0,31.65,30.0,811180.0,24791143.0,1.843834
357,2024-01-30,29.91,29.07,30.19,29.06,677800.0,20075447.0,1.843834
358,2024-01-31,28.99,27.7,29.15,27.4,1001840.0,28134810.2,1.843834
359,2024-02-01,27.13,27.14,27.8,26.42,1370380.0,37126472.0,1.843834
360,2024-02-02,27.25,25.64,27.48,24.58,1595600.0,41545819.8,1.843834
361,2024-02-05,25.01,23.11,25.47,21.88,2099580.0,49081435.1,1.843834
362,2024-02-06,22.65,23.82,24.49,21.55,1971281.0,45215306.03,1.843834
363,2024-02-07,23.82,23.39,24.5,23.12,1731361.0,41349876.35,1.843834
364,2024-02-08,23.71,26.2,26.38,23.49,2080221.0,52128109.99,1.843834
