,date,open,close,high,low,volume,money,factor
52,2022-11-02,11.15,11.46,11.46,11.15,19138754.0,218888442.0,5.090475
53,2022-11-03,10.99,10.86,11.08,10.5,37422112.0,406923629.0,5.090475
54,2022-11-04,10.87,11.08,11.23,10.79,24376333.0,268752433.0,5.090475
55,2022-11-07,10.98,11.68,12.14,10.95,39750671.0,458210306.0,5.090475
56,2022-11-08,11.61,11.72,11.85,11.52,24186068.0,282754702.0,5.090475
57,2022-11-09,11.67,11.5,11.73,11.46,15779941.0,182677526.0,5.090475
58,2022-11-10,11.55,11.83,12.02,11.48,29560218.0,349577233.0,5.090475
59,2022-11-11,12.15,11.58,12.22,11.56,27287866.0,322516718.0,5.090475
60,2022-11-14,11.48,11.7,11.84,11.41,19125506.0,223397444.0,5.090475
61,2022-11-15,11.82,12.87,12.87,11.82,39956381.0,509613732.0,5.090475
62,2022-11-16,14.16,14.16,14.16,13.81,34345397.0,485735970.0,5.090475
63,2022-11-17,15.0,14.85,15.58,14.38,160615422.0,2407525739.0,5.090475
64,2022-11-18,14.55,15.68,16.34,14.55,149776359.0,2349197279.0,5.090475
65,2022-11-21,14.6,14.11,14.77,14.11,87684880.0,1249135925.0,5.090475
66,2022-11-22,13.44,13.0,13.84,12.7,102188022.0,1352494387.0,5.090475
67,2022-11-23,12.75,12.21,12.84,12.07,63262395.0,780814986.0,5.090475
68,2022-11-24,12.26,12.16,12.35,12.02,38242124.0,464303154.0,5.090475
69,2022-11-25,12.07,11.9,12.22,11.9,33040930.0,397932788.0,5.090475
70,2022-11-28,11.75,12.08,12.18,11.66,32994641.0,394847650.0,5.090475
71,2022-11-29,12.0,12.19,12.22,11.93,32588433.0,394689823.0,5.090475
72,2022-11-30,12.19,12.08,12.29,11.97,30785964.0,372316583.0,5.090475
73,2022-12-01,12.16,12.29,12.45,12.12,39353844.0,482829525.0,5.090475
74,2022-12-02,12.22,12.83,13.17,12.14,67482385.0,858579699.0,5.090475
75,2022-12-05,12.67,13.13,13.34,12.5,63683585.0,822313772.0,5.090475
76,2022-12-06,12.96,12.84,12.99,12.59,37300000.0,478061599.0,5.090475
77,2022-12-07,12.96,13.2,13.3,12.81,50343724.0,657903460.0,5.090475
78,2022-12-08,13.01,12.57,13.08,12.53,37960603.0,481401969.0,5.090475
79,2022-12-09,12.5,12.58,12.73,12.32,23412583.0,292854614.0,5.090475
80,2022-12-12,12.5,12.5,12.76,12.32,18402440.0,229969138.0,5.090475
81,2022-12-13,12.36,12.23,12.64,12.18,23907173.0,295294720.0,5.090475
82,2022-12-14,12.2,12.39,12.58,12.14,22030780.0,273159422.0,5.090475
83,2022-12-15,12.4,12.66,12.79,12.31,30073463.0,377953424.0,5.090475
84,2022-12-16,12.48,12.53,12.87,12.41,25695635.0,324390392.0,5.090475
85,2022-12-19,12.33,12.25,12.64,12.15,17876597.0,220024721.0,5.090475
86,2022-12-20,12.49,11.98,12.63,11.83,24377102.0,296804326.0,5.090475
87,2022-12-21,11.89,12.02,12.4,11.82,20629983.0,250879449.0,5.090475
88,2022-12-22,12.28,11.63,12.3,11.62,27848527.0,332319754.0,5.090475
89,2022-12-23,11.54,11.97,12.15,11.51,26320689.0,313815213.0,5.090475
90,2022-12-26,11.98,12.06,12.12,11.71,13828371.0,165927652.0,5.090475
91,2022-12-27,12.06,12.0,12.15,11.83,12113770.0,144656956.0,5.090475
92,2022-12-28,11.93,12.1,12.38,11.66,23284836.0,281768534.0,5.090475
93,2022-12-29,12.3,11.78,12.4,11.75,28552809.0,343836174.0,5.090475
94,2022-12-30,11.66,12.3,12.48,11.65,39997883.0,487693621.0,5.090475
95,2023-01-03,12.32,13.03,13.18,12.24,55283918.0,703377683.0,5.090475
96,2023-01-04,13.0,12.81,13.0,12.67,38406014.0,492286278.0,5.090475
97,2023-01-05,12.91,12.82,13.12,12.64,28980956.0,372691804.0,5.090475
98,2023-01-06,12.71,12.58,12.8,12.45,21804899.0,274519637.0,5.090475
99,2023-01-09,12.7,12.62,12.93,12.58,19739441.0,251060319.0,5.090475
100,2023-01-10,12.52,13.12,13.52,12.46,55132883.0,722151230.0,5.090475
101,2023-01-11,13.06,12.66,13.3,12.59,35811064.0,460952800.0,5.090475
102,2023-01-12,12.62,12.54,12.77,12.34,22837954.0,286227186.0,5.090475
103,2023-01-13,12.64,12.43,12.64,12.31,14828112.0,184347670.0,5.090475
104,2023-01-16,12.42,12.53,12.68,12.38,16680664.0,209720418.0,5.090475
105,2023-01-17,12.48,12.33,12.59,12.22,14444059.0,178669268.0,5.090475
106,2023-01-18,12.33,12.44,12.58,12.33,13232042.0,164885938.0,5.090475
107,2023-01-19,12.38,12.52,12.58,12.31,13866241.0,173076684.0,5.090475
108,2023-01-20,12.52,12.64,12.75,12.5,14245861.0,179766374.0,5.090475
109,2023-01-30,13.89,13.9,13.9,13.52,59255674.0,820136233.0,5.090475
110,2023-01-31,14.0,15.29,15.29,13.81,103350956.0,1479891818.0,5.090475
111,2023-02-01,15.66,16.0,16.79,15.07,137277187.0,2176993448.0,5.090475
112,2023-02-02,16.34,17.03,17.6,16.15,161812060.0,2767492782.0,5.090475
113,2023-02-03,17.37,17.22,17.95,16.59,146089911.0,2531565997.0,5.090475
114,2023-02-06,16.8,16.8,17.17,16.4,116413237.0,1950557799.0,5.090475
115,2023-02-07,16.6,18.48,18.48,16.25,125990200.0,2219430904.0,5.090475
116,2023-02-08,18.46,16.9,18.46,16.88,133723049.0,2328938445.0,5.090475
117,2023-02-09,16.67,16.94,17.3,16.56,86771766.0,1467697050.0,5.090475
118,2023-02-10,16.71,16.66,17.37,16.44,90582382.0,1535496271.0,5.090475
119,2023-02-13,16.31,16.91,16.91,16.16,78776548.0,1302925326.0,5.090475
120,2023-02-14,17.25,17.13,17.66,16.51,90548315.0,1546450814.0,5.090475
121,2023-02-15,17.03,17.65,17.93,16.52,118602671.0,2049879872.0,5.090475
122,2023-02-16,17.3,16.87,17.77,16.79,95497916.0,1644734717.0,5.090475
123,2023-02-17,16.85,15.94,17.04,15.88,74000501.0,1205866745.0,5.090475
124,2023-02-20,16.1,16.46,16.52,15.85,51544572.0,833854904.0,5.090475
125,2023-02-21,16.21,16.33,16.64,16.1,43775320.0,715903375.0,5.090475
126,2023-02-22,16.05,15.99,16.2,15.67,34273044.0,546308763.0,5.090475
127,2023-02-23,16.0,15.28,16.09,15.17,42803710.0,659499513.0,5.090475
128,2023-02-24,15.34,15.36,15.56,15.18,30845813.0,473942516.0,5.090475
129,2023-02-27,15.22,15.06,15.54,15.03,24148279.0,367210936.0,5.090475
130,2023-02-28,15.3,15.18,15.36,14.82,28991093.0,436733212.0,5.090475
131,2023-03-01,15.18,15.81,15.87,15.13,64385624.0,1003352126.0,5.090475
132,2023-03-02,15.63,16.22,16.8,15.5,79603748.0,1280742544.0,5.090475
133,2023-03-03,15.82,16.34,16.64,15.75,55282839.0,896975452.0,5.090475
134,2023-03-06,16.2,15.76,16.4,15.68,36885605.0,585531152.0,5.090475
135,2023-03-07,15.7,15.77,16.35,15.44,48079050.0,764629368.0,5.090475
136,2023-03-08,15.62,15.71,15.91,15.51,24542230.0,384744249.0,5.090475
137,2023-03-09,15.7,15.63,15.84,15.32,26198036.0,407554764.0,5.090475
138,2023-03-10,15.49,15.45,15.78,15.27,26655028.0,414665162.0,5.090475
139,2023-03-13,15.7,16.01,16.03,15.36,44304296.0,699615079.0,5.090475
140,2023-03-14,15.9,15.09,16.09,14.96,52213938.0,803616487.0,5.090475
141,2023-03-15,15.28,14.9,15.83,14.8,42059927.0,640177583.0,5.090475
142,2023-03-16,14.53,14.78,15.09,14.23,40990661.0,602964183.0,5.090475
143,2023-03-17,14.89,15.94,16.19,14.88,76523292.0,1198925215.0,5.090475
144,2023-03-20,16.04,15.94,16.3,15.66,52023847.0,832184528.0,5.090475
145,2023-03-21,15.8,16.17,16.28,15.68,40514036.0,651385741.0,5.090475
146,2023-03-22,16.8,17.02,17.33,16.55,90794135.0,1535002071.0,5.090475
147,2023-03-23,17.03,17.81,18.41,16.68,115622216.0,2016862784.0,5.090475
148,2023-03-24,17.94,18.0,18.2,17.28,96589299.0,1724800852.0,5.090475
149,2023-03-27,18.41,17.44,18.48,16.98,90104675.0,1592732776.0,5.090475
150,2023-03-28,17.06,16.74,17.15,16.51,49028102.0,824492173.0,5.090475
151,2023-03-29,16.81,16.67,17.11,16.15,52135274.0,866886246.0,5.090475
152,2023-03-30,16.55,16.03,16.76,15.94,39652314.0,644095427.0,5.090475
153,2023-03-31,16.1,16.68,16.75,15.88,39876559.0,653347859.0,5.090475
154,2023-04-03,16.56,17.52,17.69,16.49,67217440.0,1152322462.0,5.090475
155,2023-04-04,17.6,17.7,19.2,17.56,87123201.0,1582427054.0,5.090475
156,2023-04-06,17.25,16.47,17.45,16.38,58058477.0,972226398.0,5.090475
157,2023-04-07,16.8,16.78,16.92,16.19,40512537.0,674084656.0,5.090475
158,2023-04-10,17.22,15.84,18.2,15.84,72044327.0,1224653094.0,5.090475
159,2023-04-11,15.88,17.42,17.42,15.75,55161336.0,922373607.0,5.090475
160,2023-04-12,18.35,19.16,19.16,18.35,110622766.0,2088652055.0,5.090475
161,2023-04-13,19.89,18.49,20.18,18.41,132284035.0,2551660962.0,5.090475
162,2023-04-14,18.71,18.21,19.15,17.49,82721772.0,1511781515.0,5.090475
163,2023-04-17,17.75,17.2,18.0,17.15,62653931.0,1093546256.0,5.090475
164,2023-04-18,17.15,16.88,17.24,16.45,48541955.0,817785997.0,5.090475
165,2023-04-19,16.79,16.82,17.33,16.67,61510534.0,1048823685.0,5.090475
166,2023-04-20,17.19,18.5,18.5,17.18,103289970.0,1878834882.0,5.090475
167,2023-04-21,18.89,17.95,19.22,17.8,99708785.0,1838585122.0,5.090475
168,2023-04-24,17.95,17.44,18.26,17.05,84155806.0,1491053271.0,5.090475
169,2023-04-25,18.12,17.62,18.45,16.79,94459111.0,1676027060.0,5.090475
170,2023-04-26,17.2,18.5,19.15,17.05,132928206.0,2450615625.0,5.090475
171,2023-04-27,18.0,16.65,18.0,16.65,24693424.0,417392239.0,5.090475
172,2023-04-28,15.66,16.51,16.95,15.02,112193569.0,1785066611.0,5.090475
173,2023-05-04,16.46,16.88,17.15,15.73,94470060.0,1557574289.0,5.090475
174,2023-05-05,16.92,17.69,18.47,16.41,114436369.0,1987593263.0,5.090475
175,2023-05-08,17.41,18.29,19.36,17.09,113688980.0,2048398772.0,5.090475
176,2023-05-09,18.05,19.49,20.12,17.62,160676880.0,3028572923.0,5.090475
177,2023-05-10,19.02,21.44,21.44,18.86,190737041.0,3909252985.0,5.090475
178,2023-05-11,21.88,20.76,22.37,20.59,178216031.0,3825865537.0,5.090475
179,2023-05-12,19.94,18.68,20.44,18.68,125481501.0,2423729522.0,5.090475
180,2023-05-15,18.18,17.36,18.27,16.9,108002786.0,1890072495.0,5.090475
181,2023-05-16,17.4,16.73,17.65,16.62,77343406.0,1322195589.0,5.090475
182,2023-05-17,16.67,17.06,17.17,16.54,52904329.0,895442549.0,5.090475
183,2023-05-18,16.96,17.53,17.83,16.66,71813125.0,1245318754.0,5.090475
184,2023-05-19,17.38,17.61,17.95,17.18,69653389.0,1224870905.0,5.090475
185,2023-05-22,17.39,17.05,17.64,16.83,46084278.0,789952254.0,5.090475
186,2023-05-23,17.06,16.7,17.27,16.68,35626136.0,604372164.0,5.090475
187,2023-05-24,16.52,16.54,16.77,16.05,46752232.0,765666188.0,5.090475
188,2023-05-25,16.39,16.11,16.65,15.82,41544571.0,673537716.0,5.090475
189,2023-05-26,16.1,16.43,16.59,15.8,38503930.0,628432680.0,5.090475
190,2023-05-29,16.5,16.6,16.89,16.35,40160585.0,668892752.0,5.090475
191,2023-05-30,16.41,17.01,17.09,16.0,48177458.0,803769374.0,5.090475
192,2023-05-31,16.98,17.39,17.5,16.88,55044920.0,947678933.0,5.090475
193,2023-06-01,17.27,18.21,18.37,17.12,79445390.0,1423121813.0,5.090475
194,2023-06-02,18.14,17.86,18.14,17.78,54459068.0,976941824.0,5.090475
195,2023-06-05,17.83,18.06,18.25,17.67,51580522.0,930501231.0,5.090475
196,2023-06-06,17.88,17.57,18.59,17.48,62269032.0,1125775287.0,5.090475
197,2023-06-07,17.57,18.69,18.79,17.26,88090313.0,1607574310.0,5.090475
198,2023-06-08,18.48,18.0,18.48,17.88,53717517.0,971562599.0,5.090475
199,2023-06-09,18.2,18.33,18.48,17.7,59041634.0,1073440128.0,5.090475
200,2023-06-12,18.01,18.93,19.23,17.97,83212430.0,1554781893.0,5.090475
201,2023-06-13,18.8,20.44,20.82,18.65,138702426.0,2783244445.0,5.090475
202,2023-06-14,21.6,22.48,22.48,21.28,180005453.0,3974548097.0,5.090475
203,2023-06-15,23.48,23.75,24.24,22.26,179931265.0,4202591497.0,5.090475
204,2023-06-16,23.9,23.51,24.74,21.96,149960826.0,3496351665.0,5.090475
205,2023-06-19,24.0,22.13,24.11,21.68,141226860.0,3166102988.0,5.090475
206,2023-06-20,22.4,21.79,22.95,21.3,135868627.0,3007543117.0,5.090475
207,2023-06-21,21.41,20.3,22.28,20.26,101122661.0,2130383072.0,5.090475
208,2023-06-26,20.39,18.88,20.47,18.66,79281776.0,1533204944.0,5.090475
209,2023-06-27,18.98,18.9,19.27,18.72,54940488.0,1042609386.0,5.090475
210,2023-06-28,18.84,18.21,18.84,17.4,73468273.0,1319841826.0,5.090475
211,2023-06-29,18.12,18.29,18.46,18.08,45760141.0,836299172.0,5.090475
212,2023-06-30,18.15,18.39,18.52,17.93,46389339.0,846812288.0,5.090475
213,2023-07-03,18.53,19.02,19.23,18.21,85451416.0,1601759849.0,5.090475
214,2023-07-04,18.87,19.26,19.28,18.46,62095329.0,1177853901.0,5.090475
215,2023-07-05,19.21,18.81,19.39,18.7,50242185.0,953322597.0,5.090475
216,2023-07-06,18.66,18.66,19.18,18.51,40144215.0,757101356.0,5.090475
217,2023-07-07,18.49,18.05,18.53,17.8,40240225.0,728677297.0,5.090475
218,2023-07-10,18.19,18.42,18.45,17.95,27677948.0,505336949.0,5.090475
219,2023-07-11,18.43,18.4,18.59,18.15,23642176.0,435274947.0,5.090475
220,2023-07-12,18.55,19.05,19.43,18.53,76234705.0,1451635756.0,5.090475
221,2023-07-13,19.0,19.54,19.74,18.58,81985145.0,1577966559.0,5.090475
222,2023-07-14,20.0,19.99,20.63,19.73,94272475.0,1901538705.0,5.090475
223,2023-07-17,19.73,19.26,20.34,19.16,59755070.0,1167113352.0,5.090475
224,2023-07-18,19.3,18.76,19.38,18.65,35313545.0,665487350.0,5.090475
225,2023-07-19,18.7,19.95,20.54,18.54,80605835.0,1582150974.0,5.090475
226,2023-07-20,19.7,19.0,19.76,18.95,53361986.0,1030947341.0,5.090475
227,2023-07-21,18.91,19.25,19.54,18.75,38636147.0,742648402.0,5.090475
228,2023-07-24,19.26,19.73,19.83,19.04,45358003.0,888288081.0,5.090475
229,2023-07-25,19.9,19.77,20.1,19.59,58449678.0,1161832812.0,5.090475
230,2023-07-26,19.48,18.96,19.48,18.81,42047880.0,801910552.0,5.090475
231,2023-07-27,18.8,17.88,18.83,17.81,58858004.0,1075028993.0,5.090475
232,2023-07-28,17.67,17.27,17.67,17.06,45427685.0,784820991.0,5.090475
233,2023-07-31,17.17,17.43,17.59,16.8,29318869.0,509362317.0,5.090475
234,2023-08-01,17.36,17.17,17.39,17.1,22784391.0,391635729.0,5.090475
235,2023-08-02,17.1,17.29,17.29,16.46,41350931.0,694926879.0,5.090475
236,2023-08-03,17.01,16.96,17.18,16.93,20064414.0,341405106.0,5.090475
237,2023-08-04,16.97,17.26,17.4,16.97,29445578.0,507668454.0,5.090475
238,2023-08-07,17.2,17.47,17.68,17.17,31651984.0,553485408.0,5.093426
239,2023-08-08,17.46,17.99,17.99,17.38,39591200.0,704582141.0,5.093426
240,2023-08-09,17.75,17.16,17.91,17.13,29050871.0,508220088.0,5.093426
241,2023-08-10,17.01,17.1,17.37,17.0,16191124.0,277639469.0,5.093426
242,2023-08-11,17.08,16.75,17.27,16.74,17129586.0,290670964.0,5.093426
243,2023-08-14,16.5,17.34,17.5,16.39,26315016.0,448232869.0,5.093426
244,2023-08-15,17.22,17.27,17.58,17.12,19195211.0,332473669.0,5.093426
245,2023-08-16,16.93,16.43,17.05,16.42,28745043.0,480578789.0,5.093426
246,2023-08-17,16.0,15.79,16.0,14.9,53088460.0,816480117.0,5.093426
247,2023-08-18,15.76,15.11,15.86,15.09,33356865.0,515146583.0,5.093426
248,2023-08-21,14.95,14.82,15.32,14.8,27999705.0,419090365.0,5.093426
249,2023-08-22,15.03,15.67,15.68,14.92,45034655.0,690474472.0,5.093426
250,2023-08-23,15.54,15.33,15.84,15.27,29897735.0,463787523.0,5.093426
251,2023-08-24,15.4,15.36,15.68,15.3,28788184.0,445709842.0,5.093426
252,2023-08-25,15.16,14.86,15.42,14.67,26966734.0,403934129.0,5.093426
253,2023-08-28,15.8,14.92,15.87,14.86,27599584.0,421883640.0,5.093426
254,2023-08-29,14.95,15.49,15.59,14.84,30094750.0,462277762.0,5.093426
255,2023-08-30,15.49,15.89,15.94,15.42,42071179.0,660035848.0,5.093426
256,2023-08-31,15.72,15.68,15.8,15.44,31344422.0,489900525.0,5.093426
257,2023-09-01,15.7,15.62,15.84,15.51,19918156.0,311815963.0,5.093426
258,2023-09-04,15.65,15.9,15.91,15.46,25153553.0,394777680.0,5.093426
259,2023-09-05,15.77,15.56,15.84,15.52,19136350.0,299289348.0,5.093426
260,2023-09-06,15.48,15.53,15.58,15.26,15208336.0,235176223.0,5.093426
261,2023-09-07,15.53,15.2,15.67,15.19,16693687.0,256693812.0,5.093426
262,2023-09-08,15.05,15.0,15.28,14.89,14107899.0,211762414.0,5.093426
263,2023-09-11,15.05,15.4,15.58,15.03,20297224.0,310688229.0,5.093426
264,2023-09-12,15.35,15.29,15.48,15.23,12101660.0,185378742.0,5.093426
265,2023-09-13,15.29,14.81,15.34,14.71,19247273.0,287081099.0,5.093426
266,2023-09-14,14.83,14.58,14.83,14.46,16613215.0,242489314.0,5.093426
267,2023-09-15,14.6,14.38,14.66,14.38,13172052.0,191090905.0,5.093426
268,2023-09-18,14.3,14.5,14.6,14.18,12337170.0,178773104.0,5.093426
269,2023-09-19,14.48,14.25,14.55,14.21,12317355.0,176523425.0,5.093426
270,2023-09-20,14.2,14.1,14.43,14.07,10621397.0,151008737.0,5.093426
271,2023-09-21,14.07,13.97,14.25,13.94,11094893.0,155986990.0,5.093426
272,2023-09-22,14.0,14.65,14.67,13.94,24768257.0,357653686.0,5.093426
273,2023-09-25,14.58,14.43,14.77,14.35,15856289.0,230335630.0,5.093426
274,2023-09-26,14.5,14.64,14.87,14.41,22257366.0,327078001.0,5.093426
275,2023-09-27,14.52,14.88,15.32,14.52,29933472.0,447582544.0,5.093426
276,2023-09-28,14.83,14.99,15.09,14.83,16269829.0,243826147.0,5.093426
277,2023-10-09,14.95,15.07,15.38,14.66,23015221.0,345844175.0,5.093426
278,2023-10-10,14.97,15.28,15.55,14.92,29343365.0,446952197.0,5.093426
279,2023-10-11,15.18,15.46,15.8,15.1,37676958.0,584932367.0,5.093426
280,2023-10-12,15.3,15.03,15.36,14.99,25004863.0,377772113.0,5.093426
281,2023-10-13,15.0,14.78,15.09,14.74,17299567.0,257351977.0,5.093426
282,2023-10-16,14.78,14.52,14.78,14.44,15184979.0,221499505.0,5.093426
283,2023-10-17,14.52,14.59,14.73,14.41,11651448.0,169556814.0,5.093426
284,2023-10-18,14.48,14.23,14.48,14.08,12040021.0,171540730.0,5.093426
285,2023-10-19,14.18,14.01,14.36,14.0,12471690.0,176916578.0,5.093426
286,2023-10-20,13.96,13.57,14.02,13.51,14917843.0,204519193.0,5.093426
287,2023-10-23,13.48,13.07,13.6,13.0,13833659.0,183115445.0,5.093426
288,2023-10-24,13.19,13.58,13.77,13.14,17957882.0,242692874.0,5.093426
289,2023-10-25,13.59,13.85,14.04,13.58,15863987.0,220089247.0,5.093426
290,2023-10-26,13.77,13.87,13.93,13.62,10553800.0,145316337.0,5.093426
291,2023-10-27,13.85,13.93,14.03,13.57,12166442.0,168119841.0,5.093426
292,2023-10-30,13.77,14.07,14.13,13.77,13529701.0,189525739.0,5.093426
293,2023-10-31,14.3,14.16,14.45,14.01,19228981.0,272158206.0,5.093426
294,2023-11-01,14.1,14.02,14.47,13.99,16239169.0,230384364.0,5.093426
295,2023-11-02,14.1,14.08,14.43,14.06,23134449.0,329549636.0,5.093426
296,2023-11-03,14.08,14.34,14.45,13.9,21808535.0,311013227.0,5.093426
297,2023-11-06,14.34,15.04,15.05,14.34,29371562.0,436311669.0,5.093426
298,2023-11-07,15.03,15.05,15.11,14.86,19521280.0,292602098.0,5.093426
299,2023-11-08,15.03,15.34,15.57,14.95,34690908.0,532128220.0,5.093426
300,2023-11-09,15.27,15.04,15.46,15.02,24211026.0,367203506.0,5.093426
301,2023-11-10,15.0,14.72,15.07,14.7,18402989.0,272322886.0,5.093426
302,2023-11-13,14.84,15.07,15.26,14.8,18473891.0,278661389.0,5.093426
303,2023-11-14,15.12,15.86,16.23,15.07,64285624.0,1010543530.0,5.093426
304,2023-11-15,15.86,15.64,16.03,15.56,37821369.0,594943931.0,5.093426
305,2023-11-16,15.5,15.7,16.0,15.41,29096779.0,458155981.0,5.093426
306,2023-11-17,15.65,15.53,15.71,15.39,21572199.0,334262707.0,5.093426
307,2023-11-20,15.45,17.08,17.08,15.37,65022135.0,1056289969.0,5.093426
308,2023-11-21,17.15,16.82,17.88,16.72,132040900.0,2288803633.0,5.093426
309,2023-11-22,16.5,16.48,17.09,16.48,78530802.0,1315162097.0,5.093426
310,2023-11-23,16.43,16.4,16.51,16.01,40859180.0,664682235.0,5.093426
311,2023-11-24,16.3,15.85,16.45,15.77,36731765.0,590046155.0,5.093426
312,2023-11-27,15.74,15.7,16.05,15.56,24262159.0,381817696.0,5.093426
313,2023-11-28,15.7,15.69,15.81,15.21,24899561.0,387492629.0,5.093426
314,2023-11-29,15.63,15.57,15.78,15.46,18663554.0,291529873.0,5.093426
315,2023-11-30,15.54,15.26,15.57,15.1,23035449.0,352005794.0,5.093426
316,2023-12-01,15.35,16.08,16.17,15.35,46629841.0,738239843.0,5.093426
317,2023-12-04,16.13,16.15,16.52,16.1,41514215.0,677068957.0,5.093426
318,2023-12-05,16.1,15.47,16.15,15.45,27056524.0,425998120.0,5.093426
319,2023-12-06,15.47,15.84,16.1,15.13,29988982.0,469601585.0,5.093426
320,2023-12-07,16.0,17.42,17.42,16.0,100892221.0,1702348870.0,5.093426
321,2023-12-08,17.81,17.15,17.93,17.13,132047298.0,2314442445.0,5.093426
322,2023-12-11,17.21,17.36,17.45,16.81,73283142.0,1256491133.0,5.093426
323,2023-12-12,17.49,17.19,17.63,17.06,47993372.0,829916379.0,5.093426
324,2023-12-13,17.08,16.8,17.38,16.73,37252160.0,632221027.0,5.093426
325,2023-12-14,16.79,16.61,17.03,16.57,36648604.0,614318961.0,5.093426
326,2023-12-15,16.6,16.72,17.0,16.2,44633992.0,745288764.0,5.093426
327,2023-12-18,16.72,16.33,16.88,16.23,30062483.0,495250336.0,5.093426
328,2023-12-19,16.25,16.53,16.64,16.11,28273300.0,465012498.0,5.093426
329,2023-12-20,16.6,15.8,16.6,15.77,34269409.0,550892196.92,5.093426
