,date,open,close,high,low,volume,money,factor
113,2023-02-03,67.01,67.1,67.9,65.41,4605592.0,306594530.0,2.321823
114,2023-02-06,69.11,67.64,70.35,67.01,9657579.0,661292359.0,2.321823
115,2023-02-07,67.0,64.79,69.07,63.0,11068097.0,722927035.0,2.321823
116,2023-02-08,64.64,65.51,66.36,64.31,5868812.0,384948728.0,2.321823
117,2023-02-09,65.0,68.82,71.2,64.29,10197713.0,699069691.0,2.321823
118,2023-02-10,68.82,66.22,68.82,65.6,7634994.0,506945195.0,2.321823
119,2023-02-13,66.8,74.43,74.75,66.78,11385154.0,818387654.0,2.321823
120,2023-02-14,73.8,73.7,74.12,71.37,5890468.0,428884905.0,2.321823
121,2023-02-15,73.96,71.53,76.66,70.62,12326917.0,907317283.0,2.321823
122,2023-02-16,68.2,66.86,69.4,62.53,20044356.0,1309674323.0,2.321823
123,2023-02-17,66.6,64.61,66.96,64.36,8150047.0,533442047.0,2.321823
124,2023-02-20,63.58,65.65,67.79,63.06,8809589.0,579836854.0,2.321823
125,2023-02-21,65.12,64.78,65.85,62.89,7509968.0,479583347.0,2.321823
126,2023-02-22,64.01,66.48,68.97,63.9,10719392.0,722657975.0,2.321823
127,2023-02-23,66.6,69.38,70.88,66.52,9361207.0,645111088.0,2.321823
128,2023-02-24,69.39,67.81,69.64,67.4,5327606.0,363692525.0,2.321823
129,2023-02-27,66.5,66.9,69.59,66.2,6082921.0,412110672.0,2.321823
130,2023-02-28,66.84,66.79,68.39,65.88,4622091.0,309558866.0,2.321823
131,2023-03-01,66.91,65.28,66.91,64.2,6505461.0,421963050.0,2.321823
132,2023-03-02,65.4,63.75,65.98,63.42,6309218.0,405547427.0,2.321823
133,2023-03-03,63.32,63.8,65.0,63.32,3974876.0,254798013.0,2.321823
134,2023-03-06,63.69,66.33,67.58,62.2,9395742.0,614197973.0,2.321823
135,2023-03-07,65.56,66.39,68.8,64.71,7448067.0,495104088.0,2.321823
136,2023-03-08,66.8,64.59,68.35,63.95,7986922.0,525130564.0,2.321823
137,2023-03-09,64.83,63.11,65.14,63.01,4933708.0,314733646.0,2.321823
138,2023-03-10,63.02,63.7,65.0,62.65,5066870.0,323237671.0,2.321823
139,2023-03-13,63.08,63.82,64.48,62.76,3780089.0,239351316.0,2.321823
140,2023-03-14,63.29,59.25,63.61,57.4,12299981.0,727396378.0,2.321823
141,2023-03-15,60.0,60.03,61.6,59.49,7780224.0,470394572.0,2.321823
142,2023-03-16,59.01,57.23,59.55,56.95,9239124.0,534096388.0,2.321823
143,2023-03-17,57.5,54.84,58.19,54.2,10793450.0,598063834.0,2.321823
144,2023-03-20,54.83,61.54,63.75,53.74,18128739.0,1079529951.0,2.321823
145,2023-03-21,62.0,63.68,64.49,60.8,11240896.0,703700383.0,2.321823
146,2023-03-22,63.42,63.75,64.6,62.3,7736330.0,489023367.0,2.321823
147,2023-03-23,62.3,59.31,63.3,58.8,13786998.0,840972622.0,2.321823
148,2023-03-24,59.34,61.98,63.77,58.0,14288263.0,877057338.0,2.321823
149,2023-03-27,62.5,62.0,64.98,59.88,14367846.0,895862533.0,2.321823
150,2023-03-28,61.62,60.12,62.06,60.02,7168289.0,435424862.0,2.321823
151,2023-03-29,60.1,58.56,61.3,58.0,9431558.0,558816278.0,2.321823
152,2023-03-30,57.7,58.96,60.0,57.5,8353192.0,492271851.0,2.321823
153,2023-03-31,58.5,59.1,60.59,58.12,7663925.0,456201548.0,2.321823
154,2023-04-03,58.5,60.47,62.06,58.1,10219765.0,614807101.0,2.321823
155,2023-04-04,60.0,56.87,60.35,55.78,16749703.0,956137663.0,2.321823
156,2023-04-06,57.61,56.92,58.08,54.08,14731715.0,827621524.0,2.321823
157,2023-04-07,55.93,55.06,56.99,54.89,10349796.0,574823516.0,2.321823
158,2023-04-10,55.0,56.1,56.88,54.73,11176227.0,624887549.0,2.321823
159,2023-04-11,55.56,54.8,56.55,53.8,11118402.0,610066960.0,2.321823
160,2023-04-12,53.96,53.85,55.1,53.68,7044019.0,380648355.0,2.321823
161,2023-04-13,53.6,52.8,54.7,52.8,6300114.0,337131840.0,2.321823
162,2023-04-14,52.31,53.04,54.29,52.15,8223425.0,438975804.0,2.321823
163,2023-04-17,52.88,54.1,56.48,52.67,10825425.0,591006336.0,2.321823
164,2023-04-18,53.88,56.27,56.81,53.6,15042558.0,838736706.0,2.321823
165,2023-04-19,55.79,56.88,57.97,54.53,12232112.0,691944489.0,2.321823
166,2023-04-20,56.88,55.3,57.38,54.5,9525189.0,528095221.0,2.321823
167,2023-04-21,56.0,55.0,58.26,54.82,11901975.0,672511886.0,2.321823
168,2023-04-24,54.9,52.98,54.98,52.36,8906842.0,473673120.0,2.321823
169,2023-04-25,52.98,51.15,54.41,50.3,8406404.0,435385422.0,2.321823
170,2023-04-26,51.69,57.92,58.87,51.07,18875723.0,1057022104.0,2.321823
171,2023-04-27,56.51,58.06,58.96,56.2,12369585.0,711038885.0,2.321823
172,2023-04-28,58.0,56.1,58.41,53.0,14266988.0,787445012.0,2.321823
173,2023-05-04,57.29,58.49,60.33,57.29,15616478.0,916945702.0,2.321823
174,2023-05-05,57.11,58.95,59.99,56.2,12679828.0,738070525.0,2.321823
175,2023-05-08,61.5,60.69,63.48,60.55,15342651.0,948762939.0,2.321823
176,2023-05-09,60.6,58.22,61.5,57.9,11140234.0,662119263.0,2.321823
177,2023-05-10,57.15,64.6,65.79,56.66,18820487.0,1178330361.0,2.321823
178,2023-05-11,64.01,64.22,65.72,63.48,12101943.0,781962228.0,2.321823
179,2023-05-12,63.92,61.85,64.66,61.41,9134535.0,570792416.0,2.321823
180,2023-05-15,62.0,65.61,66.68,61.0,15821717.0,1016347728.0,2.321823
181,2023-05-16,43.48,42.4,45.55,41.82,19917635.0,864427164.0,3.48672
182,2023-05-17,42.62,43.39,44.5,41.78,17787900.0,766983338.0,3.48672
183,2023-05-18,42.93,42.02,43.0,41.65,15007870.0,632484187.0,3.48672
184,2023-05-19,41.71,41.72,42.56,40.5,13174754.0,546876971.0,3.48672
185,2023-05-22,41.67,40.89,42.28,40.8,9442120.0,390777018.0,3.48672
186,2023-05-23,40.9,40.46,41.92,40.22,9117487.0,374317656.0,3.48672
187,2023-05-24,40.19,40.39,41.48,39.93,9078346.0,369414523.0,3.48672
188,2023-05-25,40.05,42.58,43.25,39.62,18414138.0,774423906.0,3.48672
189,2023-05-26,42.08,42.6,42.71,40.81,11814987.0,491174834.0,3.48672
190,2023-05-29,42.3,40.58,42.64,40.39,12010118.0,492927101.0,3.48672
191,2023-05-30,40.2,41.01,41.48,39.91,9875132.0,401834109.0,3.48672
192,2023-05-31,40.82,39.2,40.99,38.44,13186799.0,522650088.0,3.48672
193,2023-06-01,38.96,38.78,40.37,38.55,10457280.0,410767345.0,3.48672
194,2023-06-02,38.55,39.5,40.0,38.55,10863400.0,428642680.0,3.48672
195,2023-06-05,40.09,39.49,40.4,38.02,10722802.0,419863135.0,3.48672
196,2023-06-06,39.5,39.05,39.55,38.5,7071380.0,275734287.0,3.48672
197,2023-06-07,38.7,37.63,39.0,37.42,10270170.0,388773000.0,3.48672
198,2023-06-08,37.4,36.96,38.11,36.95,8134123.0,304296556.0,3.48672
199,2023-06-09,36.91,37.55,37.67,36.57,8862302.0,328245205.0,3.48672
200,2023-06-12,37.0,36.97,37.26,36.0,10653602.0,390970759.0,3.48672
201,2023-06-13,36.72,37.11,38.08,36.72,8532330.0,318931109.0,3.48672
202,2023-06-14,37.0,36.05,37.52,35.9,11237014.0,409110255.0,3.48672
203,2023-06-15,36.01,38.38,38.66,35.83,17876299.0,672003858.0,3.48672
204,2023-06-16,38.0,39.21,39.35,37.96,13723924.0,532876381.0,3.48672
205,2023-06-19,38.81,39.25,39.97,38.45,10961041.0,427835900.0,3.48672
206,2023-06-20,40.3,38.43,40.73,38.35,14780840.0,580197295.0,3.48672
207,2023-06-21,38.6,37.29,39.39,37.27,10366406.0,395895150.0,3.48672
208,2023-06-26,37.01,36.87,38.2,36.76,8938359.0,333678321.0,3.48672
209,2023-06-27,36.79,37.35,38.2,36.58,9183555.0,345094249.0,3.48672
210,2023-06-28,37.01,36.4,37.35,35.64,7708450.0,279551725.0,3.48672
211,2023-06-29,36.06,36.1,37.22,35.9,7058613.0,256728233.0,3.48672
212,2023-06-30,35.99,36.92,37.36,35.6,11442823.0,417691461.0,3.48672
213,2023-07-03,38.31,41.85,43.5,38.21,33638609.0,1390886475.0,3.48672
214,2023-07-04,41.88,41.99,42.89,41.4,17328949.0,729266115.0,3.48672
215,2023-07-05,41.99,41.54,43.77,41.32,13115803.0,555720006.0,3.48672
216,2023-07-06,41.52,40.38,41.91,40.3,11782516.0,480606200.0,3.48672
217,2023-07-07,40.41,39.42,41.26,39.32,10843012.0,434491351.0,3.48672
218,2023-07-10,40.0,41.2,43.14,40.0,17952084.0,748928572.0,3.48672
219,2023-07-11,41.22,42.18,43.1,41.22,15546263.0,656494498.0,3.48672
220,2023-07-12,44.6,43.6,45.1,42.26,23403433.0,1023821751.0,3.48672
221,2023-07-13,43.63,42.84,44.2,42.5,13775708.0,593136526.0,3.48672
222,2023-07-14,42.53,42.03,42.84,41.71,11095635.0,466648587.0,3.48672
223,2023-07-17,42.03,41.75,42.5,41.26,7966378.0,332848533.0,3.48672
224,2023-07-18,42.07,41.03,42.18,40.76,8399975.0,347160899.0,3.48672
225,2023-07-19,41.03,40.4,41.15,40.16,6129373.0,248321656.0,3.48672
226,2023-07-20,40.7,39.86,41.16,39.77,8912847.0,360499961.0,3.48672
227,2023-07-21,37.91,37.06,38.57,36.0,15898181.0,594888737.0,3.48672
228,2023-07-24,37.22,37.14,37.8,36.9,8026565.0,299028805.0,3.48672
229,2023-07-25,37.56,36.77,37.9,36.24,12077270.0,445785467.0,3.48672
230,2023-07-26,36.59,36.52,37.05,36.18,6978143.0,254945604.0,3.48672
231,2023-07-27,37.25,36.83,38.94,36.68,11757445.0,444532908.0,3.48672
232,2023-07-28,36.33,37.15,37.25,35.83,9070194.0,331970160.0,3.48672
233,2023-07-31,36.88,37.29,37.56,36.62,7658457.0,284547234.0,3.48672
234,2023-08-01,37.26,36.59,37.32,36.3,6058702.0,222098649.0,3.48672
235,2023-08-02,36.31,36.42,36.7,36.18,5519679.0,200705982.0,3.48672
236,2023-08-03,36.24,37.0,37.36,36.23,6660083.0,246157135.0,3.48672
237,2023-08-04,37.05,37.02,37.18,36.64,5255412.0,193890632.0,3.48672
238,2023-08-07,36.62,36.99,37.16,36.62,4312214.0,159226961.0,3.48672
239,2023-08-08,37.57,36.85,38.16,36.62,4382492.0,162883668.0,3.48672
240,2023-08-09,36.65,34.85,36.72,34.43,12311573.0,434298749.0,3.48672
241,2023-08-10,35.13,35.63,36.08,35.13,8198820.0,292341123.0,3.48672
242,2023-08-11,35.51,33.86,35.65,33.83,10100798.0,346728886.0,3.48672
243,2023-08-14,33.7,34.19,34.2,33.3,5298825.0,179283733.0,3.48672
244,2023-08-15,34.07,33.34,34.68,33.1,4739304.0,159141851.0,3.48672
245,2023-08-16,33.23,33.06,34.3,32.91,5710118.0,191020970.0,3.48672
246,2023-08-17,33.09,33.42,33.75,32.7,5287165.0,175652896.0,3.48672
247,2023-08-18,33.5,33.27,34.2,32.95,6393469.0,214308601.0,3.48672
248,2023-08-21,33.12,32.55,33.54,32.45,5913080.0,194004183.0,3.48672
249,2023-08-22,32.61,32.76,33.04,31.92,5368529.0,174004807.0,3.48672
250,2023-08-23,32.3,31.26,32.34,31.21,7816014.0,247343564.0,3.48672
251,2023-08-24,31.49,31.23,32.1,31.1,6958561.0,219507190.0,3.48672
252,2023-08-25,31.25,31.14,32.28,31.0,8242900.0,260068272.0,3.48672
253,2023-08-28,32.8,31.77,33.5,31.72,10515951.0,342440058.0,3.48672
254,2023-08-29,31.48,32.85,32.99,31.01,8449211.0,274400988.0,3.48672
255,2023-08-30,32.87,32.5,33.25,32.23,7018965.0,229349630.0,3.48672
256,2023-08-31,32.5,32.02,32.5,31.7,5740062.0,183521881.0,3.48672
257,2023-09-01,32.12,31.8,32.29,31.55,3831885.0,122068770.0,3.48672
258,2023-09-04,32.0,32.13,32.23,31.56,5539101.0,176896925.0,3.48672
259,2023-09-05,32.15,32.29,32.5,31.83,7165061.0,231256988.0,3.48672
260,2023-09-06,32.12,32.16,32.2,31.66,4787578.0,152843791.0,3.48672
261,2023-09-07,32.22,31.14,32.23,31.13,5312060.0,167105291.0,3.48672
262,2023-09-08,31.24,30.86,31.3,30.8,4035123.0,125001657.0,3.48672
263,2023-09-11,30.87,31.34,31.52,30.52,5785372.0,179781727.0,3.48672
264,2023-09-12,31.33,31.2,31.5,30.67,5271452.0,164114463.0,3.48672
265,2023-09-13,31.18,30.38,31.25,30.0,6562739.0,199719896.0,3.48672
266,2023-09-14,30.38,29.65,30.54,29.6,5344081.0,159436816.0,3.48672
267,2023-09-15,29.65,29.46,29.95,29.18,5453197.0,160483702.0,3.48672
268,2023-09-18,29.06,29.61,30.35,29.02,7514827.0,224022839.0,3.48672
269,2023-09-19,29.58,29.09,30.14,29.03,6597409.0,193415100.0,3.48672
270,2023-09-20,29.09,28.76,29.24,28.65,5803913.0,167656927.0,3.48672
271,2023-09-21,28.6,28.57,29.0,28.5,4098541.0,117744111.0,3.48672
272,2023-09-22,28.4,29.0,29.32,28.4,6642774.0,191940757.0,3.48672
273,2023-09-25,28.8,28.59,29.0,28.46,6176963.0,176937222.0,3.48672
274,2023-09-26,28.76,28.51,28.95,28.31,5103805.0,145655862.0,3.48672
275,2023-09-27,28.5,29.31,29.79,28.34,11093620.0,324742702.0,3.48672
276,2023-09-28,29.42,30.52,30.7,29.42,12229060.0,370952083.0,3.48672
277,2023-10-09,30.99,30.04,31.44,29.86,12740578.0,387912954.0,3.48672
278,2023-10-10,30.04,29.98,30.66,29.8,8112720.0,244270408.0,3.48672
279,2023-10-11,29.99,29.55,30.27,29.33,9445550.0,281020419.0,3.48672
280,2023-10-12,29.7,31.06,31.3,29.62,18844941.0,580037160.0,3.48672
281,2023-10-13,30.73,29.77,30.73,29.36,13726963.0,408217363.0,3.48672
282,2023-10-16,29.79,28.72,30.05,28.6,8848034.0,257400022.0,3.48672
283,2023-10-17,28.81,28.6,29.02,28.28,6716596.0,191880604.0,3.48672
284,2023-10-18,28.41,27.71,28.55,27.66,6742435.0,188004156.0,3.48672
285,2023-10-19,27.6,27.5,28.05,27.38,6184408.0,171090631.0,3.48672
286,2023-10-20,27.3,28.18,28.75,27.27,10588465.0,299779082.0,3.48672
287,2023-10-23,27.94,27.38,27.98,27.02,7362243.0,201807575.0,3.48672
288,2023-10-24,27.38,27.61,27.7,26.89,6050702.0,166109982.0,3.48672
289,2023-10-25,27.36,25.87,27.63,25.6,19678838.0,515810859.0,3.48672
290,2023-10-26,25.91,26.4,26.5,25.26,14465543.0,375227243.0,3.48672
291,2023-10-27,26.33,27.31,27.45,26.11,11481025.0,307830893.0,3.48672
292,2023-10-30,27.08,27.49,27.55,26.44,10379971.0,280748319.0,3.48672
293,2023-10-31,27.48,26.71,27.59,26.45,7900246.0,212443921.0,3.48672
294,2023-11-01,26.71,26.51,27.14,26.48,5407772.0,144507427.0,3.48672
295,2023-11-02,26.58,25.85,26.85,25.75,7191077.0,188011972.0,3.48672
296,2023-11-03,25.85,26.51,26.77,25.85,8147755.0,216277878.0,3.48672
297,2023-11-06,26.73,28.1,28.52,26.7,14468570.0,405237310.0,3.48672
298,2023-11-07,28.12,28.49,28.7,27.83,10892096.0,309911003.0,3.48672
299,2023-11-08,28.46,28.45,28.65,28.12,8308796.0,235473368.0,3.48672
300,2023-11-09,28.46,28.37,28.87,28.22,8223649.0,233902712.0,3.48672
301,2023-11-10,28.28,28.24,28.36,27.81,5438837.0,152676150.0,3.48672
302,2023-11-13,28.39,28.1,28.48,27.9,7381448.0,207150361.0,3.48672
303,2023-11-14,28.1,28.38,28.38,27.88,7862868.0,221288363.0,3.48672
304,2023-11-15,29.07,30.13,30.42,28.69,21683479.0,642603282.0,3.48672
305,2023-11-16,29.6,28.59,29.76,28.59,16215318.0,470476378.0,3.48672
306,2023-11-17,28.69,30.35,31.31,28.4,23886715.0,721557104.0,3.48672
307,2023-11-20,30.53,30.05,30.8,29.69,14250602.0,427312304.0,3.48672
308,2023-11-21,30.28,29.24,30.28,29.15,10651176.0,315372978.0,3.48672
309,2023-11-22,29.23,28.45,29.28,28.4,7679608.0,220455681.0,3.48672
310,2023-11-23,28.45,28.58,28.77,28.36,6377733.0,181957883.0,3.48672
311,2023-11-24,28.5,27.61,28.56,27.51,9065404.0,251712528.0,3.48672
312,2023-11-27,27.62,27.2,27.9,27.1,6612754.0,181101979.0,3.48672
313,2023-11-28,27.21,27.24,27.37,26.82,6602106.0,178793863.0,3.48672
314,2023-11-29,28.0,27.51,28.38,27.18,13750013.0,380417465.0,3.48672
315,2023-11-30,27.58,28.26,28.7,27.28,15301110.0,429200261.0,3.48672
316,2023-12-01,28.81,27.77,28.94,27.36,12938303.0,362213984.0,3.48672
317,2023-12-04,27.48,27.03,27.8,27.0,9217971.0,251326689.0,3.48672
318,2023-12-05,26.9,26.44,27.34,26.43,6915843.0,185470354.0,3.48672
319,2023-12-06,26.42,28.35,29.79,26.29,27780785.0,788383813.0,3.48672
320,2023-12-07,28.4,27.72,28.42,27.4,13014735.0,360966048.0,3.48672
321,2023-12-08,28.0,27.27,28.0,27.0,11322321.0,309547199.0,3.48672
322,2023-12-11,27.0,27.4,27.41,26.5,9149207.0,246330949.0,3.48672
323,2023-12-12,27.29,27.0,27.29,26.85,7429101.0,200616089.0,3.48672
324,2023-12-13,27.01,26.52,27.01,26.38,7250186.0,192691216.0,3.48672
325,2023-12-14,26.81,26.74,27.79,26.55,11012387.0,298564064.0,3.48672
326,2023-12-15,27.2,27.59,28.61,27.15,22964986.0,642871981.0,3.48672
327,2023-12-18,27.2,26.53,27.88,26.11,12850173.0,345259713.0,3.48672
328,2023-12-19,26.54,27.19,27.92,25.88,16087796.0,437437642.0,3.48672
329,2023-12-20,27.2,26.36,27.37,26.23,11190513.0,299079238.87,3.48672
330,2023-12-21,26.18,27.9,28.38,26.02,21920445.0,600509724.46,3.48672
331,2023-12-22,27.88,28.49,29.21,27.42,24853793.0,705730022.0,3.48672
