,date,open,close,high,low,volume,money,factor
57,2022-11-09,7.94,8.02,8.1,7.87,7490420.0,59907973.0,2.568857
58,2022-11-10,7.93,8.05,8.16,7.91,7706861.0,62070879.0,2.568857
59,2022-11-11,8.1,7.93,8.25,7.91,12618852.0,102222276.0,2.568857
60,2022-11-14,7.84,8.24,8.36,7.82,16823934.0,138299787.0,2.568857
61,2022-11-15,8.26,8.4,8.44,8.12,15806222.0,131256742.0,2.568857
62,2022-11-16,8.4,8.26,8.47,8.25,8744837.0,72999014.0,2.568857
63,2022-11-17,8.3,8.52,9.09,8.18,53109866.0,466356675.0,2.568857
64,2022-11-18,8.51,8.64,8.94,8.25,45260988.0,383488848.0,2.568857
65,2022-11-21,8.51,8.42,8.68,8.35,22234081.0,187997454.0,2.568857
66,2022-11-22,8.4,8.18,8.7,8.1,18978343.0,159204117.0,2.568857
67,2022-11-23,8.25,7.98,8.3,7.95,14415260.0,116436627.0,2.568857
68,2022-11-24,7.95,7.98,8.12,7.9,8533360.0,68243241.0,2.568857
69,2022-11-25,7.96,8.01,8.05,7.72,10136140.0,80131918.0,2.568857
70,2022-11-28,7.9,7.91,8.1,7.83,8460902.0,67027005.0,2.568857
71,2022-11-29,7.9,8.15,8.35,7.87,19834891.0,162571722.0,2.568857
72,2022-11-30,8.15,8.17,8.26,8.03,8991624.0,73132785.0,2.568857
73,2022-12-01,8.18,8.24,8.35,8.05,13965472.0,114843032.0,2.568857
74,2022-12-02,8.2,8.27,8.35,8.11,8167456.0,67267377.0,2.568857
75,2022-12-05,8.28,8.3,8.46,8.25,10004544.0,83316317.0,2.568857
76,2022-12-06,8.22,8.19,8.4,8.17,8528705.0,70566705.0,2.568857
77,2022-12-07,8.2,8.45,8.51,8.12,13304713.0,111304907.0,2.568857
78,2022-12-08,8.39,8.6,8.75,8.38,13293120.0,113583241.0,2.568857
79,2022-12-09,8.53,8.56,8.65,8.5,9320808.0,79873804.0,2.568857
80,2022-12-12,8.58,8.74,8.83,8.5,14095830.0,123359345.0,2.568857
81,2022-12-13,8.74,8.84,8.86,8.52,14875884.0,129451379.0,2.568857
82,2022-12-14,8.73,8.56,8.75,8.51,11511048.0,99017649.0,2.568857
83,2022-12-15,8.5,8.5,8.81,8.42,8792384.0,75288455.0,2.568857
84,2022-12-16,8.47,8.7,8.83,8.43,9910141.0,85700202.0,2.568857
85,2022-12-19,8.8,8.23,8.85,8.12,13196761.0,109836302.0,2.568857
86,2022-12-20,8.19,8.0,8.36,7.98,9509641.0,76695245.0,2.568857
87,2022-12-21,8.01,7.99,8.18,7.93,6584120.0,52940590.0,2.568857
88,2022-12-22,7.98,7.81,8.09,7.8,6563666.0,52024754.0,2.568857
89,2022-12-23,7.78,7.81,7.92,7.63,6334120.0,49206926.0,2.568857
90,2022-12-26,7.75,7.69,7.87,7.64,6250000.0,48305268.0,2.568857
91,2022-12-27,7.69,7.58,7.7,7.42,7124560.0,53553505.0,2.568857
92,2022-12-28,7.55,7.54,7.64,7.48,4182741.0,31582483.0,2.568857
93,2022-12-29,7.51,7.66,7.76,7.45,8382353.0,64183431.0,2.568857
94,2022-12-30,7.68,7.66,7.72,7.51,7054680.0,53828171.0,2.568857
95,2023-01-03,7.71,7.75,7.84,7.66,5731440.0,44455868.0,2.568857
96,2023-01-04,7.73,7.71,7.79,7.63,6617199.0,50906413.0,2.568857
97,2023-01-05,7.7,7.63,7.7,7.58,4248721.0,32426838.0,2.568857
98,2023-01-06,7.66,7.52,7.66,7.5,5151466.0,38930805.0,2.568857
99,2023-01-09,7.49,7.58,7.58,7.47,2867544.0,21594909.0,2.568857
100,2023-01-10,7.56,7.55,7.61,7.49,3017450.0,22799119.0,2.568857
101,2023-01-11,7.55,7.46,7.57,7.43,3092960.0,23174872.0,2.568857
102,2023-01-12,7.45,7.39,7.56,7.38,3284910.0,24436425.0,2.568857
103,2023-01-13,7.4,7.42,7.48,7.34,4728483.0,35051842.0,2.568857
104,2023-01-16,7.44,7.53,7.54,7.38,2894000.0,21719235.0,2.568857
105,2023-01-17,7.53,7.46,7.53,7.45,2334100.0,17464588.0,2.568857
106,2023-01-18,7.44,7.57,7.58,7.44,2413640.0,18182977.0,2.568857
107,2023-01-19,7.57,7.59,7.63,7.51,2944120.0,22334065.0,2.568857
108,2023-01-20,7.58,7.67,7.69,7.58,2774680.0,21248197.0,2.568857
109,2023-01-30,7.73,7.68,7.76,7.66,5323541.0,40960804.0,2.568857
110,2023-01-31,7.68,7.73,7.73,7.62,3044057.0,23427408.0,2.568857
111,2023-02-01,7.73,7.86,7.86,7.71,4435940.0,34477432.0,2.568857
112,2023-02-02,7.86,7.86,7.89,7.8,3095326.0,24321648.0,2.568857
113,2023-02-03,7.88,7.77,7.89,7.7,3321460.0,25803960.0,2.568857
114,2023-02-06,7.78,7.8,7.8,7.72,2214259.0,17220411.0,2.568857
115,2023-02-07,7.8,7.8,7.85,7.76,2666073.0,20777250.0,2.568857
116,2023-02-08,7.85,7.87,7.97,7.84,4984680.0,39411974.0,2.568857
117,2023-02-09,7.88,7.88,7.89,7.78,3823655.0,29943273.0,2.568857
118,2023-02-10,7.89,7.93,7.94,7.86,3895100.0,30795270.0,2.568857
119,2023-02-13,7.93,7.98,8.04,7.87,6170601.0,49044205.0,2.568857
120,2023-02-14,7.96,8.03,8.06,7.94,5354040.0,42848872.0,2.568857
121,2023-02-15,8.05,8.02,8.05,7.96,3416820.0,27338539.0,2.568857
122,2023-02-16,8.02,7.87,8.09,7.83,6069340.0,48466145.0,2.568857
123,2023-02-17,7.88,7.97,8.02,7.88,5003280.0,39906466.0,2.568857
124,2023-02-20,8.0,7.96,8.0,7.82,4195594.0,33102329.0,2.568857
125,2023-02-21,7.99,7.95,8.0,7.9,2705009.0,21506812.0,2.568857
126,2023-02-22,7.95,8.0,8.02,7.91,2924663.0,23319668.0,2.568857
127,2023-02-23,8.03,8.03,8.04,7.97,3218128.0,25753381.0,2.568857
128,2023-02-24,8.04,7.93,8.04,7.92,2314861.0,18421908.0,2.568857
129,2023-02-27,7.93,7.85,8.0,7.83,2847842.0,22476114.0,2.568857
130,2023-02-28,7.87,8.04,8.05,7.87,5566554.0,44435961.0,2.568857
131,2023-03-01,8.07,8.05,8.1,7.99,3606540.0,29047027.0,2.568857
132,2023-03-02,8.02,8.02,8.08,7.98,3029019.0,24299865.0,2.568857
133,2023-03-03,8.02,7.99,8.03,7.95,2089817.0,16681107.0,2.568857
134,2023-03-06,7.98,8.14,8.17,7.95,5407053.0,43637412.0,2.568857
135,2023-03-07,8.13,7.93,8.13,7.91,6870680.0,55173068.0,2.568857
136,2023-03-08,7.92,7.81,7.93,7.76,6134139.0,48028559.0,2.568857
137,2023-03-09,7.86,7.9,7.97,7.81,4004471.0,31542967.0,2.568857
138,2023-03-10,7.84,7.75,7.88,7.71,3788580.0,29439005.0,2.568857
139,2023-03-13,7.72,7.77,7.78,7.65,3099127.0,23911163.0,2.568857
140,2023-03-14,7.77,7.61,7.81,7.57,3653700.0,27991940.0,2.568857
141,2023-03-15,7.67,7.8,7.85,7.63,3629928.0,28259429.0,2.568857
142,2023-03-16,7.84,7.75,7.85,7.73,2572780.0,20029574.0,2.568857
143,2023-03-17,7.76,7.8,7.84,7.7,3112365.0,24214925.0,2.568857
144,2023-03-20,7.8,7.58,7.8,7.54,6736275.0,51191132.0,2.568857
145,2023-03-21,7.63,7.67,7.7,7.55,2893660.0,22053448.0,2.568857
146,2023-03-22,7.67,7.93,7.96,7.64,7169602.0,56509505.0,2.568857
147,2023-03-23,7.93,7.92,7.97,7.82,5045420.0,39838175.0,2.568857
148,2023-03-24,7.94,7.88,8.0,7.87,3785660.0,30047816.0,2.568857
149,2023-03-27,7.86,7.78,7.86,7.66,4740939.0,36803600.0,2.568857
150,2023-03-28,7.78,7.85,7.87,7.73,2959912.0,23118461.0,2.568857
151,2023-03-29,7.85,7.7,7.86,7.68,3365860.0,26030642.0,2.568857
152,2023-03-30,7.7,7.55,7.71,7.55,3111820.0,23609153.0,2.568857
153,2023-03-31,7.55,7.7,7.71,7.55,2347767.0,17944868.0,2.568857
154,2023-04-03,7.7,7.64,7.76,7.61,2822220.0,21660682.0,2.568857
155,2023-04-04,7.65,7.62,7.68,7.56,2843780.0,21623603.0,2.568857
156,2023-04-06,7.62,7.45,7.62,7.45,4305060.0,32286801.0,2.568857
157,2023-04-07,7.46,7.67,7.68,7.45,3504300.0,26631438.0,2.568857
158,2023-04-10,7.69,7.51,7.69,7.48,3281880.0,24848944.0,2.568857
159,2023-04-11,7.48,7.46,7.53,7.43,2449160.0,18282130.0,2.568857
160,2023-04-12,7.46,7.52,7.57,7.45,2279540.0,17170725.0,2.568857
161,2023-04-13,7.56,7.73,7.85,7.48,5879680.0,45473963.0,2.568857
162,2023-04-14,7.73,7.83,7.93,7.71,5223439.0,40968238.0,2.568857
163,2023-04-17,7.85,7.85,7.85,7.75,3618760.0,28269387.0,2.568857
164,2023-04-18,7.85,7.8,7.86,7.77,2921182.0,22819007.0,2.568857
165,2023-04-19,7.78,7.77,7.83,7.66,3794161.0,29353440.0,2.568857
166,2023-04-20,7.77,7.71,7.77,7.66,3348221.0,25820678.0,2.568857
167,2023-04-21,7.75,7.63,7.81,7.62,3263141.0,25202454.0,2.568857
168,2023-04-24,7.63,7.52,7.69,7.47,4158452.0,31425665.0,2.568857
169,2023-04-25,7.56,7.35,7.57,7.22,4488724.0,33021085.0,2.568857
170,2023-04-26,7.32,7.41,7.45,7.28,2992421.0,22108941.0,2.568857
171,2023-04-27,7.43,7.8,7.87,7.4,6713732.0,51947727.0,2.568857
172,2023-04-28,7.66,7.43,7.68,7.35,8840004.0,65717651.0,2.568857
173,2023-05-04,7.41,7.42,7.45,7.33,4881580.0,36087147.0,2.568857
174,2023-05-05,7.44,7.14,7.44,7.1,7759080.0,55885569.0,2.568857
175,2023-05-08,7.15,7.09,7.19,7.05,4636760.0,32905480.0,2.568857
176,2023-05-09,7.1,6.91,7.1,6.89,8211860.0,56999044.0,2.568857
177,2023-05-10,6.89,6.94,6.97,6.86,3003040.0,20787076.0,2.568857
178,2023-05-11,6.95,6.94,6.99,6.88,2820073.0,19560903.0,2.568857
179,2023-05-12,6.92,6.92,7.0,6.9,2665381.0,18526820.0,2.568857
180,2023-05-15,6.91,6.96,7.01,6.87,2612141.0,18080770.0,2.568857
181,2023-05-16,6.96,6.95,7.01,6.91,2863340.0,19945897.0,2.568857
182,2023-05-17,6.96,7.06,7.07,6.92,3169230.0,22199742.0,2.568857
183,2023-05-18,7.04,7.08,7.12,7.04,2691305.0,19069672.0,2.568857
184,2023-05-19,7.06,7.13,7.21,7.01,2323081.0,16532661.0,2.568857
185,2023-05-22,7.13,7.15,7.23,7.11,1717540.0,12291317.0,2.568857
186,2023-05-23,7.19,7.18,7.24,7.15,2313980.0,16659017.0,2.568857
187,2023-05-24,7.19,7.1,7.19,7.06,2580941.0,18345854.0,2.568857
188,2023-05-25,7.11,7.11,7.18,7.04,2619149.0,18621791.0,2.568857
189,2023-05-26,7.08,7.19,7.19,7.06,2604720.0,18611667.0,2.568857
190,2023-05-29,7.17,7.18,7.26,7.14,2084637.0,14995875.0,2.568857
191,2023-05-30,7.13,7.12,7.18,7.02,2226146.0,15837133.0,2.568857
192,2023-05-31,7.13,7.06,7.17,7.05,1605452.0,11404380.0,2.568857
193,2023-06-01,7.11,7.07,7.14,7.0,2684240.0,19026867.0,2.568857
194,2023-06-02,7.07,7.1,7.16,7.07,2045051.0,14539833.0,2.568857
195,2023-06-05,7.12,7.22,7.26,7.02,3656764.0,26042396.0,2.568857
196,2023-06-06,7.18,6.93,7.19,6.92,5482805.0,38425132.0,2.568857
197,2023-06-07,6.95,7.27,7.31,6.9,8467637.0,60626728.0,2.568857
198,2023-06-08,7.2,7.21,7.4,7.18,5546742.0,40275896.0,2.568857
199,2023-06-09,7.19,7.43,7.45,7.17,8796590.0,64859427.0,2.568857
200,2023-06-12,7.43,7.34,7.45,7.27,5723977.0,41918079.0,2.568857
201,2023-06-13,7.32,7.61,7.8,7.31,17993909.0,137241584.0,2.568857
202,2023-06-14,7.67,8.37,8.37,7.57,31106235.0,254005166.0,2.568857
203,2023-06-15,8.37,8.0,8.37,7.92,32085874.0,258684770.0,2.568857
204,2023-06-16,8.05,8.1,8.8,7.92,42758313.0,357345415.0,2.568857
205,2023-06-19,7.96,7.91,8.05,7.8,24562134.0,193790370.0,2.568857
206,2023-06-20,7.95,7.85,8.25,7.84,16705377.0,133583240.0,2.568857
207,2023-06-21,7.91,7.75,7.93,7.68,9238800.0,71860734.0,2.568857
208,2023-06-26,7.7,7.56,7.74,7.53,7797100.0,59425542.0,2.568857
209,2023-06-27,7.53,7.58,7.67,7.53,6617437.0,50248404.0,2.568857
210,2023-06-28,7.53,7.6,7.65,7.45,5871745.0,44369990.0,2.568857
211,2023-06-29,7.59,7.74,7.92,7.56,7491585.0,58284126.0,2.568857
212,2023-06-30,7.77,7.77,7.9,7.74,5246365.0,41029288.0,2.568857
213,2023-07-03,7.76,7.8,7.83,7.7,6360440.0,49391897.0,2.568857
214,2023-07-04,7.78,7.75,7.78,7.64,6277740.0,48349476.0,2.568857
215,2023-07-05,7.8,7.92,8.04,7.75,8979540.0,70898296.0,2.568857
216,2023-07-06,7.88,7.75,7.91,7.73,4815900.0,37433663.0,2.568857
217,2023-07-07,7.75,7.73,7.8,7.69,2810800.0,21790186.0,2.568857
218,2023-07-10,7.77,7.68,7.79,7.65,2867920.0,22030721.0,2.568857
219,2023-07-11,7.68,7.81,7.82,7.65,4189360.0,32447657.0,2.568857
220,2023-07-12,7.83,7.69,7.83,7.66,3700500.0,28554476.0,2.568857
221,2023-07-13,7.7,7.73,7.77,7.67,2287260.0,17678385.0,2.568857
222,2023-07-14,7.72,7.74,7.78,7.65,4023721.0,31075370.0,2.568857
223,2023-07-17,7.73,7.88,7.91,7.56,7138143.0,55725656.0,2.568857
224,2023-07-18,7.85,7.97,8.1,7.83,6499341.0,51940497.0,2.568857
225,2023-07-19,7.93,7.95,8.03,7.83,5170200.0,40951636.0,2.568857
226,2023-07-20,7.95,7.92,7.98,7.87,2707800.0,21417727.0,2.568857
227,2023-07-21,7.9,7.86,7.96,7.83,2814833.0,22212118.0,2.568857
228,2023-07-24,7.85,8.04,8.04,7.84,5367300.0,42821071.0,2.568857
229,2023-07-25,8.05,7.96,8.06,7.89,5682200.0,45125955.0,2.568857
230,2023-07-26,7.95,7.83,7.95,7.82,3996021.0,31440008.0,2.568857
231,2023-07-27,7.83,7.77,7.9,7.75,3977160.0,31076067.0,2.568857
232,2023-07-28,7.75,7.82,7.85,7.7,4061884.0,31628241.0,2.568857
233,2023-07-31,7.8,7.65,7.85,7.59,11004420.0,84125775.0,2.568857
234,2023-08-01,7.64,7.63,7.66,7.54,6039760.0,45917235.0,2.568857
235,2023-08-02,7.62,7.62,7.68,7.56,3764440.0,28664271.0,2.568857
236,2023-08-03,7.64,7.67,7.69,7.59,4051907.0,30942761.0,2.568857
237,2023-08-04,7.62,7.65,7.69,7.6,3303583.0,25234784.0,2.568857
238,2023-08-07,7.63,7.41,7.63,7.39,6676400.0,49878785.0,2.568857
239,2023-08-08,7.41,7.5,7.55,7.37,3938880.0,29458252.0,2.568857
240,2023-08-09,7.5,7.58,7.63,7.45,3026200.0,22852179.0,2.568857
241,2023-08-10,7.62,7.64,7.65,7.57,2563800.0,19529822.0,2.568857
242,2023-08-11,7.65,7.61,7.8,7.6,6682326.0,51574914.0,2.568857
243,2023-08-14,7.61,7.63,7.65,7.46,4513421.0,34063404.0,2.568857
244,2023-08-15,7.63,7.68,7.72,7.54,4069560.0,31150062.0,2.568857
245,2023-08-16,7.66,7.67,7.73,7.63,3231160.0,24836504.0,2.568857
246,2023-08-17,7.65,7.67,7.7,7.58,3909160.0,29866847.0,2.568857
247,2023-08-18,7.67,7.46,7.67,7.46,3196061.0,24171265.0,2.568857
248,2023-08-21,7.46,7.39,7.58,7.39,3472282.0,25983856.0,2.568857
249,2023-08-22,7.41,7.27,7.46,7.18,4189500.0,30461415.0,2.568857
250,2023-08-23,7.3,7.17,7.3,7.14,2762843.0,19920856.0,2.568857
251,2023-08-24,7.19,7.2,7.27,7.1,2382233.0,17089721.0,2.568857
252,2023-08-25,7.17,7.1,7.29,7.07,2528720.0,18117372.0,2.568857
253,2023-08-28,7.42,7.2,7.42,7.18,4033664.0,29380135.0,2.568857
254,2023-08-29,7.23,7.29,7.34,7.13,2716380.0,19795360.0,2.568857
255,2023-08-30,7.32,7.35,7.38,7.29,2419380.0,17761299.0,2.568857
256,2023-08-31,7.37,7.46,7.47,7.28,3688420.0,27284258.0,2.568857
257,2023-09-01,7.46,7.44,7.53,7.39,2396920.0,17844633.0,2.568857
258,2023-09-04,7.47,7.59,7.62,7.4,3804543.0,28565571.0,2.568857
259,2023-09-05,7.56,7.61,7.61,7.52,3015220.0,22849953.0,2.568857
260,2023-09-06,7.61,7.6,7.65,7.57,1919000.0,14613546.0,2.568857
261,2023-09-07,7.6,7.49,7.65,7.49,2137200.0,16130738.0,2.568857
262,2023-09-08,7.49,7.51,7.55,7.45,1670140.0,12545947.0,2.568857
263,2023-09-11,7.57,7.67,7.67,7.51,3471700.0,26511346.0,2.568857
264,2023-09-12,7.67,7.75,7.77,7.67,2953800.0,22844543.0,2.568857
265,2023-09-13,7.71,7.61,7.77,7.55,2456240.0,18771460.0,2.568857
266,2023-09-14,7.61,7.58,7.63,7.53,2011781.0,15242823.0,2.568857
267,2023-09-15,7.62,7.69,7.74,7.59,3105603.0,23860571.0,2.568857
268,2023-09-18,7.7,7.75,7.77,7.67,3300260.0,25495530.0,2.568857
269,2023-09-19,7.76,7.74,7.84,7.71,3611594.0,28028059.0,2.568857
270,2023-09-20,7.74,7.65,7.76,7.64,2566840.0,19722070.0,2.568857
271,2023-09-21,7.66,7.59,7.67,7.58,2201753.0,16771367.0,2.568857
272,2023-09-22,7.57,7.69,7.69,7.52,2496160.0,18999698.0,2.568857
273,2023-09-25,7.68,7.75,7.79,7.66,3074100.0,23829693.0,2.568857
274,2023-09-26,7.72,7.67,7.76,7.66,2030100.0,15628934.0,2.568857
275,2023-09-27,7.67,7.78,7.8,7.65,3231450.0,25062337.0,2.568857
276,2023-09-28,7.81,7.78,7.82,7.73,2970720.0,23114761.0,2.568857
277,2023-10-09,7.77,7.78,7.81,7.67,3114100.0,24097288.0,2.568857
278,2023-10-10,7.77,7.62,7.77,7.59,3467347.0,26554547.0,2.568857
279,2023-10-11,7.64,7.73,7.8,7.6,3968920.0,30690673.0,2.568857
280,2023-10-12,7.74,7.85,7.9,7.72,4330430.0,33924609.0,2.568857
281,2023-10-13,7.82,7.89,7.96,7.8,6339734.0,50080665.0,2.568857
282,2023-10-16,7.89,7.89,7.95,7.86,4060720.0,32102184.0,2.568857
283,2023-10-17,7.92,7.86,7.95,7.77,3422610.0,26766627.0,2.568857
284,2023-10-18,7.85,7.68,7.85,7.66,2961400.0,22854599.0,2.568857
285,2023-10-19,7.67,7.62,7.74,7.51,3330500.0,25447722.0,2.568857
286,2023-10-20,7.57,7.46,7.62,7.42,3883556.0,29124852.0,2.568857
287,2023-10-23,7.27,7.13,7.38,7.05,7789720.0,55773636.0,2.568857
288,2023-10-24,7.15,7.21,7.29,6.98,6320640.0,45191631.0,2.568857
289,2023-10-25,7.22,7.33,7.41,7.21,3686597.0,27041031.0,2.568857
290,2023-10-26,7.28,7.47,7.47,7.27,3459655.0,25532558.0,2.568857
291,2023-10-27,7.47,7.69,7.69,7.33,5441011.0,41077435.0,2.568857
292,2023-10-30,7.64,7.88,7.96,7.64,7947620.0,62662665.0,2.568857
293,2023-10-31,7.88,7.92,8.0,7.86,6168220.0,48999541.0,2.568857
294,2023-11-01,7.97,8.02,8.06,7.89,7892420.0,63038349.0,2.568857
295,2023-11-02,8.02,7.95,8.09,7.93,4694540.0,37445469.0,2.568857
296,2023-11-03,7.95,7.99,8.07,7.95,4447980.0,35635302.0,2.568857
297,2023-11-06,8.02,8.13,8.18,8.02,4466980.0,36324567.0,2.568857
298,2023-11-07,8.17,8.06,8.19,8.02,3619541.0,29348486.0,2.568857
299,2023-11-08,8.06,8.09,8.16,8.0,3348961.0,27139819.0,2.568857
300,2023-11-09,8.14,8.0,8.19,7.98,4046620.0,32622488.0,2.568857
301,2023-11-10,7.98,8.1,8.12,7.93,3541275.0,28546637.0,2.568857
302,2023-11-13,8.06,8.13,8.17,8.06,3853220.0,31289964.0,2.568857
303,2023-11-14,8.13,8.02,8.15,8.02,2809580.0,22674993.0,2.568857
304,2023-11-15,8.09,8.07,8.11,8.02,2830440.0,22817650.0,2.568857
305,2023-11-16,8.09,8.07,8.14,8.02,2916025.0,23571688.0,2.568857
306,2023-11-17,8.12,8.14,8.18,8.02,3820204.0,30963637.0,2.568857
307,2023-11-20,8.18,8.11,8.24,8.08,3857900.0,31388442.0,2.568857
308,2023-11-21,8.15,8.1,8.18,8.07,3112026.0,25273445.0,2.568857
309,2023-11-22,8.15,8.19,8.27,8.07,5550440.0,45486812.0,2.568857
310,2023-11-23,8.25,8.32,8.41,8.2,6783270.0,56303648.0,2.568857
311,2023-11-24,8.3,8.43,8.45,8.28,7517020.0,63056784.0,2.568857
312,2023-11-27,8.45,8.3,8.52,8.28,8018140.0,67122177.0,2.568857
313,2023-11-28,8.27,8.26,8.32,8.17,6132600.0,50628390.0,2.568857
314,2023-11-29,8.27,8.17,8.32,8.15,3553640.0,29169644.0,2.568857
315,2023-11-30,8.16,8.17,8.22,8.11,3774140.0,30771476.0,2.568857
316,2023-12-01,8.18,8.36,8.39,8.14,6541620.0,54333372.0,2.568857
317,2023-12-04,8.36,8.36,8.45,8.31,6124080.0,51309966.0,2.568857
318,2023-12-05,8.35,8.23,8.35,8.19,4208800.0,34735732.0,2.568857
319,2023-12-06,8.21,8.3,8.34,8.14,4306980.0,35464862.0,2.568857
320,2023-12-07,8.3,8.24,8.32,8.2,3281600.0,27072228.0,2.568857
321,2023-12-08,8.21,8.07,8.26,8.04,4631900.0,37698312.0,2.568857
322,2023-12-11,8.05,8.14,8.16,7.96,4047320.0,32766951.0,2.568857
323,2023-12-12,8.17,8.11,8.18,8.03,3662560.0,29613074.0,2.568857
324,2023-12-13,8.11,8.29,8.42,8.09,5538972.0,46024122.0,2.568857
325,2023-12-14,8.26,8.22,8.34,8.16,4673820.0,38535830.0,2.568857
326,2023-12-15,8.24,8.14,8.24,8.07,3890132.0,31657835.0,2.568857
327,2023-12-18,8.13,8.05,8.23,8.0,3604267.0,29217205.0,2.568857
328,2023-12-19,8.05,7.93,8.06,7.86,4220220.0,33411204.0,2.568857
329,2023-12-20,7.97,7.91,8.02,7.89,2618832.0,20856201.59,2.568857
330,2023-12-21,7.91,7.89,7.94,7.74,4045000.0,31752435.0,2.568857
331,2023-12-22,7.96,7.77,7.96,7.73,3013280.0,23518988.6,2.568857
