,date,open,close,high,low,volume,money,factor
121,2023-02-15,30.7,29.75,30.88,29.65,6900013.0,206973733.0,6.926081
122,2023-02-16,29.75,29.15,29.87,28.9,5640011.0,166423273.0,6.926081
123,2023-02-17,29.15,29.0,29.35,28.93,4693313.0,136735720.0,6.926081
124,2023-02-20,28.98,31.9,31.9,28.9,17842138.0,557206905.0,6.926081
125,2023-02-21,32.04,32.25,32.86,31.71,16484207.0,529987193.0,6.926081
126,2023-02-22,32.05,31.65,32.14,31.32,10099369.0,320008523.0,6.926081
127,2023-02-23,31.88,31.78,33.13,31.53,10017301.0,322309638.0,6.926081
128,2023-02-24,31.6,31.15,31.78,31.02,5045455.0,157719882.0,6.926081
129,2023-02-27,31.28,30.95,31.46,30.7,4718741.0,146230717.0,6.926081
130,2023-02-28,30.98,30.79,31.17,30.43,5265150.0,161789090.0,6.926081
131,2023-03-01,30.89,31.4,31.51,30.43,8599447.0,268043473.0,6.926081
132,2023-03-02,31.14,31.43,31.83,30.96,7820211.0,246318730.0,6.926081
133,2023-03-03,31.18,31.59,31.95,31.16,7198775.0,227624314.0,6.926081
134,2023-03-06,31.77,30.99,31.77,30.52,8484080.0,262251631.0,6.926081
135,2023-03-07,30.99,29.86,31.06,29.71,6875021.0,207708338.0,6.926081
136,2023-03-08,29.33,29.32,29.69,29.02,5811384.0,170077735.0,6.926081
137,2023-03-09,29.32,29.22,29.55,29.0,4682552.0,136942431.0,6.926081
138,2023-03-10,29.08,28.08,29.29,28.0,9855166.0,279546537.0,6.926081
139,2023-03-13,28.09,28.59,28.84,28.08,5237839.0,149492841.0,6.926081
140,2023-03-14,28.59,27.92,28.59,27.78,5198925.0,145817388.0,6.926081
141,2023-03-15,28.11,28.11,28.63,28.04,3962734.0,111988426.0,6.926081
142,2023-03-16,28.0,27.72,28.34,27.55,4264381.0,118849838.0,6.926081
143,2023-03-17,27.98,27.71,28.24,27.61,5613799.0,156603177.0,6.926081
144,2023-03-20,27.8,27.06,27.98,26.98,7933501.0,216173229.0,6.926081
145,2023-03-21,27.09,28.08,28.33,27.05,7361560.0,205279274.0,6.926081
146,2023-03-22,28.13,28.21,28.66,27.99,4636867.0,131220109.0,6.926081
147,2023-03-23,28.13,29.03,29.09,27.99,7204968.0,207588477.0,6.926081
148,2023-03-24,29.05,28.64,29.1,28.52,3666171.0,105162774.0,6.926081
149,2023-03-27,28.64,28.47,28.78,28.2,4096020.0,116526076.0,6.926081
150,2023-03-28,28.47,28.27,28.63,28.2,2944840.0,83559845.0,6.926081
151,2023-03-29,28.42,28.21,28.45,27.89,5570303.0,156744191.0,6.926081
152,2023-03-30,28.01,29.6,29.61,27.8,10523577.0,303904615.0,6.926081
153,2023-03-31,29.5,28.36,29.5,28.21,10094226.0,288326548.0,6.926081
154,2023-04-03,28.66,29.2,29.73,28.43,9881171.0,288145129.0,6.926081
155,2023-04-04,29.2,28.99,29.2,28.3,7470381.0,214672543.0,6.926081
156,2023-04-06,28.74,29.08,29.5,28.58,5570465.0,161358295.0,6.926081
157,2023-04-07,29.01,29.4,30.2,28.71,8990662.0,265053074.0,6.926081
158,2023-04-10,29.42,29.36,29.64,28.98,4788881.0,140167942.0,6.926081
159,2023-04-11,29.34,29.37,29.98,29.16,5219670.0,154127007.0,6.926081
160,2023-04-12,29.49,28.63,29.58,28.45,6412633.0,184566794.0,6.926081
161,2023-04-13,28.63,27.66,28.63,27.32,9426759.0,261452884.0,6.926081
162,2023-04-14,27.7,26.95,27.79,26.78,12780387.0,346310452.0,6.926081
163,2023-04-17,26.81,27.63,28.1,26.81,13780987.0,379398077.0,6.926081
164,2023-04-18,27.65,28.38,29.34,27.53,18989894.0,544353787.0,6.926081
165,2023-04-19,28.3,27.69,28.44,27.31,9488032.0,262440255.0,6.926081
166,2023-04-20,27.69,27.55,28.42,27.48,6519955.0,181419870.0,6.926081
167,2023-04-21,27.5,27.13,27.93,27.11,9368503.0,256906540.0,6.926081
168,2023-04-24,27.13,26.78,28.35,26.57,10439772.0,286421327.0,6.926081
169,2023-04-25,26.89,26.93,27.14,26.2,8138059.0,216821389.0,6.926081
170,2023-04-26,26.51,25.77,26.51,25.5,17969395.0,464127643.0,6.926081
171,2023-04-27,25.99,26.42,26.68,25.6,14199581.0,373661002.0,6.926081
172,2023-04-28,26.53,26.05,26.9,25.9,9990485.0,261710542.0,6.926081
173,2023-05-04,25.98,25.83,26.3,25.44,10259762.0,265314877.0,6.926081
174,2023-05-05,25.79,25.4,25.79,25.0,11586298.0,293330360.0,6.926081
175,2023-05-08,25.56,24.97,25.61,24.91,10927789.0,274394401.0,6.926081
176,2023-05-09,25.0,24.84,25.27,24.6,11535234.0,288020881.0,6.926081
177,2023-05-10,24.75,24.8,24.97,24.44,6127838.0,151262576.0,6.926081
178,2023-05-11,24.81,24.75,25.05,24.67,4771618.0,118617411.0,6.926081
179,2023-05-12,24.75,24.58,25.35,24.5,10235666.0,253837169.0,6.926081
180,2023-05-15,24.66,24.64,24.72,24.1,6825938.0,166275043.0,6.926081
181,2023-05-16,24.6,24.06,24.6,23.87,9130530.0,220198724.0,6.926081
182,2023-05-17,24.0,24.08,24.27,23.9,4886894.0,117658978.0,6.926081
183,2023-05-18,24.07,23.83,24.21,23.66,6255233.0,149536899.0,6.926081
184,2023-05-19,23.92,24.72,24.88,23.92,12019579.0,294477979.0,6.926081
185,2023-05-22,24.31,25.27,25.3,24.31,9756481.0,244136021.0,6.926081
186,2023-05-23,25.3,25.17,25.45,25.0,5424789.0,136797476.0,6.926081
187,2023-05-24,25.15,24.38,25.15,24.33,7539560.0,185915877.0,6.926081
188,2023-05-25,24.33,24.45,24.72,24.22,6031712.0,147621137.0,6.926081
189,2023-05-26,24.49,24.61,24.68,23.89,5272201.0,128036192.0,6.926081
190,2023-05-29,24.62,24.5,24.92,24.42,6036131.0,148745260.0,6.926081
191,2023-05-30,24.04,23.78,24.1,23.35,6903495.0,163153435.0,7.070374
192,2023-05-31,23.66,23.36,23.79,23.28,5031132.0,117770100.0,7.070374
193,2023-06-01,23.36,23.37,23.76,23.23,4109543.0,96401462.0,7.070374
194,2023-06-02,23.5,24.99,25.1,23.44,13195365.0,323197840.0,7.070374
195,2023-06-05,24.65,24.34,24.65,24.1,9692798.0,235422565.0,7.070374
196,2023-06-06,24.29,25.04,25.5,24.15,16071084.0,402903580.0,7.070374
197,2023-06-07,25.11,24.47,25.6,24.2,13008598.0,319723285.0,7.070374
198,2023-06-08,24.33,24.92,25.07,23.9,12003173.0,295373729.0,7.070374
199,2023-06-09,24.95,24.53,25.25,24.36,8399863.0,206993943.0,7.070374
200,2023-06-12,24.27,25.66,26.26,24.24,20611612.0,525436591.0,7.070374
201,2023-06-13,25.8,25.93,26.24,25.53,9271035.0,239792588.0,7.070374
202,2023-06-14,26.44,26.06,26.49,25.6,11486485.0,298417818.0,7.070374
203,2023-06-15,26.16,26.31,26.79,25.93,8672439.0,228675798.0,7.070374
204,2023-06-16,26.25,26.13,26.7,25.84,9495249.0,249217130.0,7.070374
205,2023-06-19,26.29,25.62,26.29,25.52,9743060.0,250577448.0,7.070374
206,2023-06-20,25.51,25.31,26.05,25.26,8827249.0,225177011.0,7.070374
207,2023-06-21,25.6,24.96,25.62,24.92,6732369.0,169588139.0,7.070374
208,2023-06-26,24.84,24.9,25.33,24.63,6586235.0,164036136.0,7.070374
209,2023-06-27,24.85,25.95,26.0,24.73,12405565.0,318045959.0,7.070374
210,2023-06-28,25.94,25.65,25.94,25.26,6309451.0,161214001.0,7.070374
211,2023-06-29,25.64,25.29,25.64,24.83,6653255.0,167262322.0,7.070374
212,2023-06-30,25.49,25.29,25.9,25.18,8929180.0,227226968.0,7.070374
213,2023-07-03,25.29,25.4,26.08,25.02,10040575.0,256705327.0,7.070374
214,2023-07-04,25.47,25.29,25.47,25.08,6380768.0,160952977.0,7.070374
215,2023-07-05,25.29,25.37,25.43,25.1,6518837.0,164889433.0,7.070374
216,2023-07-06,25.21,25.3,25.83,25.2,5753941.0,146217088.0,7.070374
217,2023-07-07,25.21,25.0,25.33,24.81,4989302.0,124737235.0,7.070374
218,2023-07-10,25.05,25.05,25.22,24.92,3448990.0,86402010.0,7.070374
219,2023-07-11,25.05,25.6,25.78,25.05,6418293.0,163774708.0,7.070374
220,2023-07-12,25.65,25.35,25.98,25.32,4404381.0,112746263.0,7.070374
221,2023-07-13,25.48,25.64,25.67,25.37,3314820.0,84686321.0,7.070374
222,2023-07-14,25.6,24.48,25.6,24.4,12836627.0,317479485.0,7.070374
223,2023-07-17,24.48,24.35,24.54,23.88,5542593.0,133826077.0,7.070374
224,2023-07-18,24.47,24.58,24.63,24.16,4477972.0,109380210.0,7.070374
225,2023-07-19,24.42,25.13,25.25,24.4,9244259.0,230506416.0,7.070374
226,2023-07-20,25.14,25.43,25.84,25.07,12008592.0,305909252.0,7.070374
227,2023-07-21,25.14,24.95,25.2,24.83,6090472.0,152144397.0,7.070374
228,2023-07-24,25.25,24.66,25.43,24.6,6281456.0,156432435.0,7.070374
229,2023-07-25,25.54,27.13,27.13,25.54,28090643.0,755980126.0,7.070374
230,2023-07-26,27.37,26.99,27.66,26.82,25741490.0,702212706.0,7.070374
231,2023-07-27,27.11,26.88,27.37,26.61,11225353.0,303242555.0,7.070374
232,2023-07-28,27.06,28.33,28.61,26.99,21987386.0,615742789.0,7.070374
233,2023-07-31,29.5,29.18,30.06,28.91,26761606.0,783333835.0,7.070374
234,2023-08-01,29.18,28.49,29.18,28.33,11292229.0,323472930.0,7.070374
235,2023-08-02,28.59,28.75,29.14,28.11,9179630.0,264376532.0,7.070374
236,2023-08-03,28.64,28.75,28.85,28.1,7118819.0,203251739.0,7.070374
237,2023-08-04,28.98,28.58,29.77,28.52,8225106.0,237801187.0,7.070374
238,2023-08-07,28.5,28.2,28.6,27.99,9015281.0,254124186.0,7.070374
239,2023-08-08,28.08,27.79,28.28,27.6,6085818.0,169328008.0,7.070374
240,2023-08-09,27.78,27.5,27.85,27.34,4946724.0,136347842.0,7.070374
241,2023-08-10,27.47,27.8,27.88,27.0,7887306.0,216649011.0,7.070374
242,2023-08-11,27.73,27.05,28.11,27.02,7802002.0,213242289.0,7.070374
243,2023-08-14,26.9,27.01,27.4,26.69,6066709.0,163907171.0,7.070374
244,2023-08-15,27.02,26.64,27.33,26.44,8468490.0,225913410.0,7.070374
245,2023-08-16,26.49,26.89,27.17,26.34,8105431.0,216900309.0,7.070374
246,2023-08-17,26.77,27.41,27.92,26.68,8020703.0,219742912.0,7.070374
247,2023-08-18,27.28,26.85,27.45,26.8,4377073.0,118348376.0,7.070374
248,2023-08-21,26.88,26.67,27.41,26.62,6894217.0,186344843.0,7.070374
249,2023-08-22,26.88,26.71,26.95,26.23,6589753.0,174938986.0,7.070374
250,2023-08-23,26.7,26.14,26.88,26.03,6394306.0,168628044.0,7.070374
251,2023-08-24,26.75,26.7,27.13,26.28,8451731.0,225252723.0,7.070374
252,2023-08-25,26.7,26.81,27.38,26.51,8898494.0,239404200.0,7.070374
253,2023-08-28,28.78,27.73,28.78,27.44,13330442.0,372634765.0,7.070374
254,2023-08-29,27.72,27.75,27.9,27.3,10246926.0,283543020.0,7.070374
255,2023-08-30,27.69,27.91,28.38,27.6,8893984.0,248851017.0,7.070374
256,2023-08-31,27.88,27.49,28.38,27.44,8115263.0,225045358.0,7.070374
257,2023-09-01,28.0,28.82,29.18,28.0,16608952.0,476806150.0,7.070374
258,2023-09-04,29.68,30.55,30.6,29.2,27161084.0,814996070.0,7.070374
259,2023-09-05,30.65,30.56,30.95,30.09,14069224.0,431177916.0,7.070374
260,2023-09-06,30.81,29.94,30.81,29.65,11492518.0,344298785.0,7.070374
261,2023-09-07,29.85,29.47,30.1,29.3,7342974.0,217217956.0,7.070374
262,2023-09-08,29.33,29.22,29.6,28.71,5833294.0,169743670.0,7.070374
263,2023-09-11,29.13,29.05,29.53,28.62,10963889.0,318854768.0,7.070374
264,2023-09-12,29.11,28.68,29.2,28.64,7260596.0,209351947.0,7.070374
265,2023-09-13,28.55,28.6,28.79,28.28,5894807.0,167930592.0,7.070374
266,2023-09-14,28.68,28.2,28.68,28.01,4966246.0,140167627.0,7.070374
267,2023-09-15,28.23,28.0,28.48,27.81,5234932.0,146893984.0,7.070374
268,2023-09-18,28.07,28.05,28.28,27.65,5724370.0,160532245.0,7.070374
269,2023-09-19,28.06,27.85,28.07,27.66,4078587.0,113470577.0,7.070374
270,2023-09-20,27.65,27.7,27.88,27.5,4809320.0,133021113.0,7.070374
271,2023-09-21,27.61,27.53,27.88,27.46,4488845.0,123951775.0,7.070374
272,2023-09-22,27.65,27.42,27.94,27.33,7318849.0,201455793.0,7.070374
273,2023-09-25,27.6,27.42,27.62,27.16,4085202.0,112103354.0,7.070374
274,2023-09-26,27.56,27.33,27.62,27.29,3882006.0,106434429.0,7.070374
275,2023-09-27,27.33,27.32,27.61,27.1,6402977.0,174895583.0,7.070374
276,2023-09-28,27.35,26.95,27.45,26.9,4742157.0,128239799.0,7.070374
277,2023-10-09,26.95,26.38,26.96,26.08,8281313.0,217831722.0,7.070374
278,2023-10-10,26.35,25.88,26.46,25.74,9196529.0,238343569.0,7.070374
279,2023-10-11,25.96,25.52,26.1,25.47,7871506.0,202181169.0,7.070374
280,2023-10-12,25.65,25.62,25.81,25.39,5664068.0,145138968.0,7.070374
281,2023-10-13,25.52,25.15,25.52,25.03,5977980.0,150508326.0,7.070374
282,2023-10-16,25.18,24.97,25.3,24.84,5072634.0,127016776.0,7.070374
283,2023-10-17,24.97,25.12,25.18,24.82,3889605.0,97474539.0,7.070374
284,2023-10-18,25.13,24.84,25.22,24.8,3668279.0,91532819.0,7.070374
285,2023-10-19,24.7,24.61,25.0,24.51,4321600.0,106818428.0,7.070374
286,2023-10-20,24.6,24.57,24.83,24.46,3852767.0,94922666.0,7.070374
287,2023-10-23,24.56,24.03,24.61,23.88,4532205.0,109571417.0,7.070374
288,2023-10-24,24.85,23.88,24.85,23.7,9147294.0,218886152.0,7.070374
289,2023-10-25,24.4,23.9,24.4,23.82,8350782.0,201215326.0,7.070374
290,2023-10-26,23.93,22.96,23.93,22.8,16466706.0,380344100.0,7.070374
291,2023-10-27,22.97,23.17,23.29,22.89,15711433.0,363304102.0,7.070374
292,2023-10-30,23.17,23.29,23.42,23.1,11153885.0,259457479.0,7.070374
293,2023-10-31,23.41,23.1,23.42,22.9,7906986.0,182665126.0,7.070374
294,2023-11-01,23.27,22.9,23.27,22.71,8913493.0,204038484.0,7.070374
295,2023-11-02,22.9,22.94,23.16,22.85,6200000.0,142403232.0,7.070374
296,2023-11-03,23.04,23.19,23.28,22.95,8070118.0,186959634.0,7.070374
297,2023-11-06,23.39,23.81,23.86,23.34,10919306.0,257794775.0,7.070374
298,2023-11-07,23.76,23.54,23.78,23.4,8373302.0,196967700.0,7.070374
299,2023-11-08,23.51,23.65,23.81,23.39,7234920.0,171014430.0,7.070374
300,2023-11-09,23.72,23.62,23.77,23.51,4184185.0,98885568.0,7.070374
301,2023-11-10,23.5,23.46,23.53,23.27,5523842.0,129150303.0,7.070374
302,2023-11-13,23.41,23.17,23.5,23.01,6651572.0,154119089.0,7.070374
303,2023-11-14,23.19,23.28,23.34,23.12,6119758.0,142229257.0,7.070374
304,2023-11-15,23.57,23.5,23.83,23.35,9891322.0,233174305.0,7.070374
305,2023-11-16,23.5,23.35,23.5,23.32,4224499.0,98796643.0,7.070374
306,2023-11-17,23.33,23.27,23.43,23.01,5711377.0,132351512.0,7.070374
307,2023-11-20,23.25,23.43,23.62,23.1,6512290.0,152123698.0,7.070374
308,2023-11-21,23.6,23.79,24.07,23.51,12011366.0,286760561.0,7.070374
309,2023-11-22,23.65,23.39,23.65,23.38,6161324.0,144614074.0,7.070374
310,2023-11-23,23.42,23.9,23.97,23.28,8801708.0,208675045.0,7.070374
311,2023-11-24,23.99,23.83,24.15,23.66,5837130.0,138867351.0,7.070374
312,2023-11-27,23.68,23.37,23.83,23.2,6194959.0,144652109.0,7.070374
313,2023-11-28,23.38,23.72,23.75,23.25,6394325.0,150761308.0,7.070374
314,2023-11-29,23.7,23.39,23.78,23.33,5888387.0,138013438.0,7.070374
315,2023-11-30,23.27,23.23,23.46,23.21,4814138.0,112273769.0,7.070374
316,2023-12-01,23.07,22.72,23.18,22.23,15692369.0,353066234.0,7.070374
317,2023-12-04,22.6,22.63,22.7,22.37,6111473.0,137751289.0,7.070374
318,2023-12-05,22.62,22.32,22.62,22.3,3963951.0,88958272.0,7.070374
319,2023-12-06,22.32,22.4,22.61,22.16,3725866.0,83460915.0,7.070374
320,2023-12-07,22.45,22.46,22.51,22.2,4473148.0,99903644.0,7.070374
321,2023-12-08,22.35,22.18,22.45,22.18,5023093.0,111939260.0,7.070374
322,2023-12-11,22.15,22.4,22.44,21.5,6719046.0,147978300.0,7.070374
323,2023-12-12,22.4,22.21,22.43,21.91,6443945.0,142693317.0,7.070374
324,2023-12-13,22.13,21.52,22.3,21.38,10537366.0,227744354.0,7.070374
325,2023-12-14,21.82,21.72,22.15,21.67,5684318.0,124411618.0,7.070374
326,2023-12-15,21.8,21.9,22.32,21.8,6696827.0,147649892.0,7.070374
327,2023-12-18,21.8,21.42,21.85,21.4,4353637.0,93868782.0,7.070374
328,2023-12-19,21.35,21.45,21.48,21.3,3090456.0,66085804.0,7.070374
329,2023-12-20,21.51,21.12,21.52,21.12,3051006.0,64975448.38,7.070374
330,2023-12-21,21.12,21.57,21.63,21.07,4575344.0,97885558.54,7.070374
331,2023-12-22,21.5,21.88,21.98,21.42,5840593.0,127218795.08,7.070374
