,date,open,close,high,low,volume,money,factor
61,2022-11-08,7.71,7.65,7.73,7.6,3834312.0,29321483.0,5.075312
62,2022-11-09,7.71,7.61,7.71,7.6,3081343.0,23522547.0,5.075312
63,2022-11-10,7.57,7.64,7.65,7.53,3762270.0,28614457.0,5.075312
64,2022-11-11,7.71,7.68,7.78,7.66,5255531.0,40474267.0,5.075312
65,2022-11-14,7.66,7.59,7.72,7.56,4663760.0,35638206.0,5.075312
66,2022-11-15,7.61,7.75,7.75,7.56,4783721.0,36703564.0,5.075312
67,2022-11-16,7.74,7.68,7.74,7.66,3301900.0,25419834.0,5.075312
68,2022-11-17,7.68,7.65,7.7,7.58,3821662.0,29159493.0,5.075312
69,2022-11-18,7.7,7.72,7.83,7.69,6668043.0,51671412.0,5.075312
70,2022-11-21,7.72,7.61,7.72,7.53,5008000.0,37979524.0,5.075312
71,2022-11-22,7.62,7.57,7.74,7.53,7557000.0,57499453.0,5.075312
72,2022-11-23,7.59,7.78,7.86,7.55,10677800.0,82373426.0,5.075312
73,2022-11-24,7.7,8.16,8.19,7.64,19985691.0,158383683.0,5.075312
74,2022-11-25,8.16,8.1,8.37,7.95,25224492.0,204763595.0,5.075312
75,2022-11-28,8.1,8.36,8.46,7.96,28472631.0,234080705.0,5.075312
76,2022-11-29,8.36,8.18,8.36,8.13,20027600.0,164451307.0,5.075312
77,2022-11-30,8.1,8.15,8.29,8.01,16880703.0,137187726.0,5.075312
78,2022-12-01,8.1,7.99,8.2,7.99,13004113.0,104840245.0,5.075312
79,2022-12-02,7.94,8.35,8.75,7.94,27840853.0,232457234.0,5.075312
80,2022-12-05,8.41,8.5,8.68,8.3,27446748.0,233349110.0,5.075312
81,2022-12-06,8.45,8.24,8.45,8.2,15191117.0,126218427.0,5.075312
82,2022-12-07,8.23,8.63,8.88,8.2,26772722.0,230322629.0,5.075312
83,2022-12-08,8.5,8.51,8.55,8.36,15521001.0,130995554.0,5.075312
84,2022-12-09,8.53,8.45,8.54,8.36,11200529.0,94247511.0,5.075312
85,2022-12-12,8.48,8.32,8.5,8.25,8031761.0,66821135.0,5.075312
86,2022-12-13,8.33,8.42,8.51,8.27,11115493.0,93449767.0,5.075312
87,2022-12-14,8.35,8.3,8.38,8.18,8928000.0,73755692.0,5.075312
88,2022-12-15,8.26,8.25,8.31,8.15,5897099.0,48398818.0,5.075312
89,2022-12-16,8.17,8.23,8.26,8.08,6927960.0,56589678.0,5.075312
90,2022-12-19,8.2,8.11,8.22,8.02,6424127.0,52086863.0,5.075312
91,2022-12-20,8.09,7.91,8.11,7.84,5438100.0,43124225.0,5.075312
92,2022-12-21,7.96,7.94,8.03,7.86,4205500.0,33340895.0,5.075312
93,2022-12-22,7.92,7.95,8.13,7.92,6392288.0,51262207.0,5.075312
94,2022-12-23,7.89,7.97,8.04,7.75,6097100.0,48079105.0,5.075312
95,2022-12-26,7.9,7.98,8.02,7.87,2921941.0,23235842.0,5.075312
96,2022-12-27,8.01,7.96,8.03,7.9,3112100.0,24778743.0,5.075312
97,2022-12-28,7.91,7.87,8.01,7.85,3327546.0,26326229.0,5.075312
98,2022-12-29,7.82,7.75,7.9,7.69,6961300.0,54091482.0,5.075312
99,2022-12-30,7.75,7.73,7.8,7.7,3414632.0,26451423.0,5.075312
100,2023-01-03,7.73,7.9,7.91,7.73,5531422.0,43302581.0,5.075312
101,2023-01-04,7.87,7.94,7.95,7.86,5037382.0,39790336.0,5.075312
102,2023-01-05,7.97,7.91,7.97,7.86,5029102.0,39716795.0,5.075312
103,2023-01-06,7.9,7.89,7.93,7.84,4381400.0,34574935.0,5.075312
104,2023-01-09,7.91,7.89,7.92,7.81,5137461.0,40374394.0,5.075312
105,2023-01-10,7.87,7.87,7.92,7.8,3630901.0,28535294.0,5.075312
106,2023-01-11,7.85,7.77,7.88,7.72,3745101.0,29210586.0,5.075312
107,2023-01-12,7.78,7.72,7.78,7.66,4156287.0,32039837.0,5.075312
108,2023-01-13,7.74,7.79,7.79,7.68,4110300.0,31830546.0,5.075312
109,2023-01-16,7.78,7.83,7.86,7.77,3942801.0,30839124.0,5.075312
110,2023-01-17,7.82,7.86,7.87,7.8,3071400.0,24075132.0,5.075312
111,2023-01-18,7.88,7.89,7.91,7.84,3090530.0,24369581.0,5.075312
112,2023-01-19,7.89,7.91,7.92,7.84,3468791.0,27373007.0,5.075312
113,2023-01-20,7.96,8.0,8.01,7.93,4822262.0,38463223.0,5.075312
114,2023-01-30,8.15,8.09,8.15,8.05,6339120.0,51302646.0,5.075312
115,2023-01-31,8.05,8.13,8.15,8.03,4558169.0,36886484.0,5.075312
116,2023-02-01,8.13,8.18,8.19,8.09,6554699.0,53391571.0,5.075312
117,2023-02-02,8.19,8.19,8.22,8.13,5327300.0,43579050.0,5.075312
118,2023-02-03,8.2,8.19,8.22,8.04,6230000.0,50643193.0,5.075312
119,2023-02-06,8.18,8.12,8.19,8.1,3706000.0,30148298.0,5.075312
120,2023-02-07,8.13,8.23,8.23,8.08,6377068.0,52096398.0,5.075312
121,2023-02-08,8.24,8.16,8.25,8.14,4222835.0,34554770.0,5.075312
122,2023-02-09,8.13,8.22,8.23,8.1,6937716.0,56818759.0,5.075312
123,2023-02-10,8.23,8.23,8.27,8.16,4692008.0,38545852.0,5.075312
124,2023-02-13,8.24,8.3,8.31,8.23,5780148.0,47875998.0,5.075312
125,2023-02-14,8.31,8.31,8.34,8.25,4883144.0,40536457.0,5.075312
126,2023-02-15,8.34,8.29,8.34,8.25,3885744.0,32190444.0,5.075312
127,2023-02-16,8.46,8.18,8.56,8.08,13460587.0,112242473.0,5.075312
128,2023-02-17,8.14,8.17,8.24,8.14,6044740.0,49480352.0,5.075312
129,2023-02-20,8.18,8.24,8.25,8.1,6091355.0,49820607.0,5.075312
130,2023-02-21,8.25,8.3,8.36,8.23,5608400.0,46513447.0,5.075312
131,2023-02-22,8.29,8.31,8.33,8.24,4714800.0,39098213.0,5.075312
132,2023-02-23,8.29,8.32,8.42,8.27,6342341.0,52824912.0,5.075312
133,2023-02-24,8.3,8.37,8.4,8.27,5608008.0,46782652.0,5.075312
134,2023-02-27,8.33,8.36,8.47,8.32,5975300.0,50125507.0,5.075312
135,2023-02-28,8.36,8.5,8.5,8.36,9467687.0,80029785.0,5.075312
136,2023-03-01,8.47,8.47,8.49,8.42,7091922.0,59979850.0,5.075312
137,2023-03-02,8.47,8.51,8.55,8.45,7238956.0,61573364.0,5.075312
138,2023-03-03,8.52,8.69,8.74,8.47,15714151.0,135422281.0,5.075312
139,2023-03-06,8.68,8.59,8.68,8.55,11494098.0,98855105.0,5.075312
140,2023-03-07,8.57,8.46,8.69,8.45,12258121.0,104957198.0,5.075312
141,2023-03-08,8.48,8.53,8.54,8.39,6010200.0,50868441.0,5.075312
142,2023-03-09,8.5,8.47,8.54,8.41,5039235.0,42603380.0,5.075312
143,2023-03-10,8.47,8.32,8.47,8.3,6578105.0,54968807.0,5.075312
144,2023-03-13,8.27,8.33,8.42,8.23,4873700.0,40475174.0,5.075312
145,2023-03-14,8.3,8.29,8.38,8.22,5796979.0,48060909.0,5.075312
146,2023-03-15,8.29,8.56,8.68,8.29,13782043.0,117503659.0,5.075312
147,2023-03-16,8.49,8.39,8.62,8.38,8550282.0,72328833.0,5.075312
148,2023-03-17,8.47,8.48,8.54,8.4,6615700.0,56169745.0,5.075312
149,2023-03-20,8.5,8.44,8.57,8.42,9131823.0,77481035.0,5.075312
150,2023-03-21,8.45,8.44,8.48,8.37,5725379.0,48245561.0,5.075312
151,2023-03-22,8.46,8.45,8.49,8.42,5397800.0,45623709.0,5.075312
152,2023-03-23,8.45,8.42,8.45,8.36,5190306.0,43598642.0,5.075312
153,2023-03-24,8.44,8.31,8.44,8.28,6166492.0,51383101.0,5.075312
154,2023-03-27,8.37,8.21,8.37,8.18,6908000.0,56894382.0,5.075312
155,2023-03-28,8.25,8.17,8.28,8.16,4274738.0,35085599.0,5.075312
156,2023-03-29,8.17,8.16,8.23,8.11,4291405.0,34963865.0,5.075312
157,2023-03-30,8.15,8.08,8.16,8.04,4301505.0,34775724.0,5.075312
158,2023-03-31,8.08,8.13,8.16,8.07,2791600.0,22688409.0,5.075312
159,2023-04-03,8.1,8.25,8.32,8.1,4558100.0,37469721.0,5.075312
160,2023-04-04,8.22,8.26,8.28,8.19,4734301.0,39010364.0,5.075312
161,2023-04-06,8.26,8.2,8.29,8.12,6583601.0,53873839.0,5.075312
162,2023-04-07,8.27,8.17,8.27,8.15,6812695.0,55923371.0,5.075312
163,2023-04-10,8.17,8.08,8.19,8.05,6146000.0,49813911.0,5.075312
164,2023-04-11,8.1,8.12,8.13,8.03,2912400.0,23524289.0,5.075312
165,2023-04-12,8.13,8.09,8.15,8.08,4837652.0,39203235.0,5.075312
166,2023-04-13,8.09,8.12,8.18,8.05,5440800.0,44195956.0,5.075312
167,2023-04-14,8.19,8.14,8.19,8.09,4856100.0,39517163.0,5.075312
168,2023-04-17,8.14,8.19,8.2,8.08,4483500.0,36610135.0,5.075312
169,2023-04-18,8.19,8.19,8.22,8.15,3443592.0,28175073.0,5.075312
170,2023-04-19,8.2,8.27,8.37,8.18,6107795.0,50538874.0,5.075312
171,2023-04-20,8.38,8.13,8.38,8.05,8566037.0,69691398.0,5.075312
172,2023-04-21,8.19,7.91,8.19,7.9,7860810.0,62989434.0,5.075312
173,2023-04-24,7.92,7.97,8.03,7.82,4713862.0,37378306.0,5.075312
174,2023-04-25,7.97,7.82,8.0,7.68,5464677.0,42757487.0,5.075312
175,2023-04-26,7.92,7.81,7.92,7.72,3732300.0,29169647.0,5.075312
176,2023-04-27,7.58,7.53,7.61,7.38,8601192.0,64388692.0,5.075312
177,2023-04-28,7.51,7.62,7.66,7.5,4058880.0,30756901.0,5.075312
178,2023-05-04,7.64,7.73,7.76,7.57,4374811.0,33651706.0,5.075312
179,2023-05-05,7.71,7.66,7.78,7.62,3427401.0,26324641.0,5.075312
180,2023-05-08,7.65,7.82,7.85,7.64,6336731.0,49356378.0,5.075312
181,2023-05-09,7.8,7.9,8.01,7.77,7994918.0,63230735.0,5.075312
182,2023-05-10,7.91,7.86,7.92,7.82,3206020.0,25215109.0,5.075312
183,2023-05-11,7.89,7.94,8.05,7.83,4375200.0,34653570.0,5.075312
184,2023-05-12,7.91,7.8,7.95,7.79,4070000.0,31958872.0,5.075312
185,2023-05-15,7.89,7.96,7.97,7.77,4854459.0,38270538.0,5.075312
186,2023-05-16,7.98,7.87,8.0,7.84,3475308.0,27494887.0,5.075312
187,2023-05-17,7.88,7.93,7.93,7.83,3393153.0,26750890.0,5.075312
188,2023-05-18,7.92,7.88,7.96,7.85,2668501.0,21040625.0,5.075312
189,2023-05-19,7.88,7.83,7.88,7.82,2504100.0,19657150.0,5.075312
190,2023-05-22,7.83,7.91,8.06,7.8,4757477.0,37615027.0,5.075312
191,2023-05-23,7.84,7.79,7.96,7.79,3050500.0,23961570.0,5.075312
192,2023-05-24,7.74,7.82,7.85,7.71,3344220.0,26110663.0,5.075312
193,2023-05-25,7.82,7.87,7.96,7.77,3919900.0,30795872.0,5.075312
194,2023-05-26,7.9,7.88,7.9,7.75,3661155.0,28634636.0,5.075312
195,2023-05-29,7.93,7.93,8.04,7.88,3570357.0,28365964.0,5.075312
196,2023-05-30,7.93,8.01,8.02,7.9,5106302.0,40608814.0,5.075312
197,2023-05-31,7.99,7.94,7.99,7.89,3294400.0,26121387.0,5.075312
198,2023-06-01,7.91,7.94,7.96,7.86,2620046.0,20763233.0,5.075312
199,2023-06-02,7.93,7.94,7.97,7.9,2589473.0,20562715.0,5.075312
200,2023-06-05,7.98,7.93,8.0,7.9,2357641.0,18721636.0,5.075312
201,2023-06-06,7.98,7.81,7.99,7.81,3804300.0,30059825.0,5.075312
202,2023-06-07,7.8,7.78,7.86,7.75,2653300.0,20683492.0,5.10144
203,2023-06-08,7.8,7.91,7.98,7.74,4822401.0,37969955.0,5.10144
204,2023-06-09,7.91,7.94,7.97,7.87,3295046.0,26119775.0,5.10144
205,2023-06-12,7.93,8.0,8.05,7.88,3849600.0,30686906.0,5.10144
206,2023-06-13,7.98,8.03,8.03,7.92,3613246.0,28855290.0,5.10144
207,2023-06-14,8.03,8.2,8.32,8.0,11644936.0,95519426.0,5.10144
208,2023-06-15,8.14,8.08,8.2,8.05,6154383.0,49883070.0,5.10144
209,2023-06-16,8.05,8.16,8.18,8.05,4564000.0,37108355.0,5.10144
210,2023-06-19,8.13,8.18,8.22,8.1,4438048.0,36219476.0,5.10144
211,2023-06-20,8.15,8.04,8.19,8.04,4344988.0,35140186.0,5.10144
212,2023-06-21,8.05,8.04,8.16,8.02,3831746.0,30986728.0,5.10144
213,2023-06-26,8.04,8.03,8.16,8.0,5255400.0,42425234.0,5.10144
214,2023-06-27,8.01,8.15,8.16,8.0,6524780.0,52839922.0,5.10144
215,2023-06-28,8.12,8.2,8.25,8.04,6100309.0,49743468.0,5.10144
216,2023-06-29,8.19,8.17,8.24,8.16,3848745.0,31531285.0,5.10144
217,2023-06-30,8.21,8.23,8.27,8.17,4232318.0,34822961.0,5.10144
218,2023-07-03,8.21,8.21,8.29,8.18,4170486.0,34253099.0,5.10144
219,2023-07-04,8.2,8.23,8.3,8.19,5242437.0,43242485.0,5.10144
220,2023-07-05,8.23,8.23,8.28,8.19,4582669.0,37690107.0,5.10144
221,2023-07-06,8.23,8.22,8.27,8.19,2866700.0,23579209.0,5.10144
222,2023-07-07,8.2,8.34,8.42,8.13,6580009.0,54581659.0,5.10144
223,2023-07-10,8.34,8.33,8.38,8.28,6557424.0,54595432.0,5.10144
224,2023-07-11,8.34,8.35,8.39,8.31,4391084.0,36667806.0,5.10144
225,2023-07-12,8.3,8.2,8.35,8.18,4720501.0,38895124.0,5.10144
226,2023-07-13,8.19,8.21,8.26,8.16,3524000.0,28916306.0,5.10144
227,2023-07-14,8.22,8.19,8.27,8.17,3669050.0,30130033.0,5.10144
228,2023-07-17,7.9,7.93,7.97,7.77,9012050.0,71051458.0,5.10144
229,2023-07-18,7.92,7.9,7.96,7.86,3893300.0,30779358.0,5.10144
230,2023-07-19,7.92,8.01,8.02,7.89,3723100.0,29640217.0,5.10144
231,2023-07-20,8.01,7.99,8.08,7.98,4368000.0,35072915.0,5.10144
232,2023-07-21,7.97,7.94,8.03,7.85,3106446.0,24654565.0,5.10144
233,2023-07-24,7.94,7.94,7.98,7.83,2974100.0,23558501.0,5.10144
234,2023-07-25,7.95,7.99,8.03,7.93,2939383.0,23440843.0,5.10144
235,2023-07-26,8.01,8.02,8.04,7.97,2406808.0,19268323.0,5.10144
236,2023-07-27,8.07,8.03,8.11,8.01,3542135.0,28522132.0,5.10144
237,2023-07-28,8.03,8.07,8.09,7.95,3547200.0,28523205.0,5.10144
238,2023-07-31,8.07,8.19,8.23,8.06,5388781.0,43925319.0,5.10144
239,2023-08-01,8.27,8.23,8.28,8.15,7303800.0,59894640.0,5.10144
240,2023-08-02,8.21,8.21,8.27,8.17,5291100.0,43392203.0,5.10144
241,2023-08-03,8.22,8.23,8.24,8.13,3442996.0,28232005.0,5.10144
242,2023-08-04,8.24,8.18,8.27,8.16,4963237.0,40689903.0,5.10144
243,2023-08-07,8.19,8.03,8.2,8.0,7712820.0,62213234.0,5.10144
244,2023-08-08,8.02,7.99,8.07,7.97,3168000.0,25350988.0,5.10144
245,2023-08-09,7.96,7.92,7.99,7.88,3576300.0,28352313.0,5.10144
246,2023-08-10,7.92,7.92,7.97,7.9,2163400.0,17153228.0,5.10144
247,2023-08-11,7.92,7.81,7.95,7.8,3866700.0,30428148.0,5.10144
248,2023-08-14,7.78,7.83,7.85,7.71,3992575.0,31073721.0,5.10144
249,2023-08-15,7.84,7.78,7.87,7.7,3197400.0,24827665.0,5.10144
250,2023-08-16,7.77,7.7,7.77,7.67,3045274.0,23451771.0,5.10144
251,2023-08-17,7.64,7.78,7.78,7.63,3230100.0,24917514.0,5.10144
252,2023-08-18,7.77,7.68,7.79,7.67,3220528.0,24905987.0,5.10144
253,2023-08-28,8.43,8.45,8.45,8.06,63779151.0,535283623.0,5.10144
254,2023-08-29,8.5,8.56,8.95,8.36,70522939.0,608406468.0,5.10144
255,2023-08-30,8.4,8.23,8.48,8.2,40771962.0,338516562.0,5.10144
256,2023-08-31,8.12,7.9,8.19,7.85,31705870.0,252514455.0,5.10144
257,2023-09-01,7.86,7.78,7.88,7.74,16915974.0,131602746.0,5.10144
258,2023-09-04,7.78,7.86,7.97,7.78,16288975.0,128281814.0,5.10144
259,2023-09-05,7.8,7.82,7.84,7.72,14317757.0,111237339.0,5.10144
260,2023-09-06,7.84,7.75,7.84,7.7,9424769.0,72916599.0,5.10144
261,2023-09-07,7.72,7.68,7.79,7.68,8407513.0,64966555.0,5.10144
262,2023-09-08,7.62,7.47,7.62,7.46,12483412.0,93903954.0,5.10144
263,2023-09-11,7.46,7.53,7.54,7.39,7047602.0,52643010.0,5.10144
264,2023-09-12,7.5,7.51,7.58,7.47,5221702.0,39286971.0,5.10144
265,2023-09-13,7.62,7.77,8.05,7.59,24490203.0,191222017.0,5.10144
266,2023-09-14,7.65,7.56,7.74,7.5,14573102.0,110857861.0,5.10144
267,2023-09-15,7.66,8.32,8.32,7.65,35974469.0,289890578.0,5.10144
268,2023-09-18,9.1,8.39,9.1,8.36,69643257.0,607078762.0,5.10144
269,2023-09-19,8.01,8.69,8.92,8.01,61091959.0,523108921.0,5.10144
270,2023-09-20,8.48,8.25,8.56,8.19,41102493.0,341999270.0,5.10144
271,2023-09-21,8.26,8.11,8.33,8.05,23064290.0,187695324.0,5.10144
272,2023-09-22,8.06,8.0,8.24,7.9,24011036.0,191846559.0,5.10144
273,2023-09-25,8.0,8.19,8.3,7.84,30840682.0,249257220.0,5.10144
274,2023-09-26,8.05,7.85,8.07,7.85,20274401.0,160809064.0,5.10144
275,2023-09-27,7.8,7.76,7.9,7.76,16659964.0,130174404.0,5.10144
276,2023-09-28,7.81,7.87,7.88,7.78,11287100.0,88405624.0,5.10144
277,2023-10-09,7.8,7.71,7.86,7.69,13463110.0,104384653.0,5.10144
278,2023-10-10,7.71,7.72,7.77,7.7,9536010.0,73701098.0,5.10144
279,2023-10-11,7.75,7.75,7.82,7.71,10011610.0,77745981.0,5.10144
280,2023-10-12,7.75,7.78,7.82,7.72,9279700.0,72086007.0,5.10144
281,2023-10-13,7.74,7.65,7.74,7.62,9759800.0,74767610.0,5.10144
282,2023-10-16,7.69,7.6,7.69,7.54,8330400.0,63239461.0,5.10144
283,2023-10-17,7.63,7.55,7.65,7.53,5576900.0,42244799.0,5.10144
284,2023-10-18,7.53,7.37,7.54,7.36,8367668.0,62107984.0,5.10144
285,2023-10-19,7.34,7.26,7.41,7.23,6214184.0,45453005.0,5.10144
286,2023-10-20,7.21,7.18,7.28,7.16,6757201.0,48701000.0,5.10144
287,2023-10-23,7.15,6.94,7.16,6.91,9078800.0,63722793.0,5.10144
288,2023-10-24,6.98,7.04,7.1,6.94,6506800.0,45736645.0,5.10144
289,2023-10-25,7.06,7.09,7.19,7.06,8627690.0,61482091.0,5.10144
290,2023-10-26,7.0,7.06,7.07,6.93,8185280.0,57309543.0,5.10144
291,2023-10-27,7.0,7.14,7.17,6.99,6935400.0,49295180.0,5.10144
292,2023-10-30,7.1,7.28,7.4,7.1,10507700.0,76728878.0,5.10144
293,2023-10-31,7.28,7.26,7.36,7.24,6253730.0,45551864.0,5.10144
294,2023-11-01,7.28,7.33,7.4,7.24,6114684.0,44719376.0,5.10144
295,2023-11-02,7.31,7.26,7.35,7.26,5483727.0,40009214.0,5.10144
296,2023-11-03,7.26,7.31,7.36,7.26,4786028.0,35028791.0,5.10144
297,2023-11-06,7.35,7.37,7.4,7.33,6844438.0,50398154.0,5.10144
298,2023-11-07,7.38,7.36,7.38,7.3,5974707.0,43806687.0,5.10144
299,2023-11-08,7.33,7.34,7.36,7.28,6757500.0,49495856.0,5.10144
300,2023-11-09,7.34,7.31,7.38,7.28,5068391.0,37114171.0,5.10144
301,2023-11-10,7.3,7.3,7.33,7.23,4449000.0,32417817.0,5.10144
302,2023-11-13,7.32,7.39,7.39,7.31,6200300.0,45630761.0,5.10144
303,2023-11-14,7.37,7.4,7.41,7.34,6730400.0,49688147.0,5.10144
304,2023-11-15,7.43,7.44,7.49,7.41,5605500.0,41753424.0,5.10144
305,2023-11-16,7.45,7.39,7.46,7.39,5479800.0,40696449.0,5.10144
306,2023-11-17,7.38,7.41,7.43,7.36,4304500.0,31834244.0,5.10144
307,2023-11-20,7.44,7.5,7.53,7.42,6728805.0,50350970.0,5.10144
308,2023-11-21,7.51,7.46,7.53,7.44,6334000.0,47446903.0,5.10144
309,2023-11-22,7.43,7.39,7.49,7.39,5391101.0,40039136.0,5.10144
310,2023-11-23,7.38,7.49,7.5,7.38,5522000.0,41205816.0,5.10144
311,2023-11-24,7.47,7.44,7.51,7.41,5472401.0,40798079.0,5.10144
312,2023-11-27,7.43,7.39,7.46,7.36,6306607.0,46635698.0,5.10144
313,2023-11-28,7.4,7.45,7.46,7.33,4749437.0,35201029.0,5.10144
314,2023-11-29,7.44,7.41,7.47,7.39,4242433.0,31527509.0,5.10144
315,2023-11-30,7.4,7.36,7.43,7.31,4468061.0,32928257.0,5.10144
316,2023-12-01,7.35,7.4,7.43,7.33,4801615.0,35423322.0,5.10144
317,2023-12-04,7.4,7.48,7.5,7.39,6078111.0,45322782.0,5.10144
318,2023-12-05,7.45,7.3,7.47,7.3,5279500.0,38936780.0,5.10144
319,2023-12-06,7.3,7.33,7.39,7.23,5471956.0,40109919.0,5.10144
320,2023-12-07,7.33,7.3,7.34,7.23,4782400.0,34802715.0,5.10144
321,2023-12-08,7.32,7.18,7.33,7.18,6448800.0,46705237.0,5.10144
322,2023-12-11,7.14,7.26,7.26,7.08,6895400.0,49474625.0,5.10144
323,2023-12-12,7.26,7.33,7.33,7.23,3847101.0,28002923.0,5.10144
324,2023-12-13,7.31,7.36,7.46,7.26,5629311.0,41536645.0,5.10144
325,2023-12-14,7.41,7.36,7.42,7.35,3381600.0,24986434.0,5.10144
326,2023-12-15,7.37,7.35,7.42,7.33,3777052.0,27858542.0,5.10144
327,2023-12-18,7.35,7.19,7.35,7.17,4590600.0,33250084.0,5.10144
328,2023-12-19,7.19,7.14,7.2,7.11,3359300.0,24030583.0,5.10144
329,2023-12-20,7.17,7.07,7.24,7.07,3737700.0,26702614.0,5.10144
330,2023-12-21,7.06,7.09,7.13,6.95,4798300.0,33787894.0,5.10144
331,2023-12-22,7.09,7.08,7.17,7.02,4110517.0,29130205.02,5.10144
