,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.68,3.62,3.69,3.59,11204000.0,40803111.0,6.634
341,2024-01-08,3.63,3.55,3.64,3.55,8222400.0,29452518.0,6.634
342,2024-01-09,3.65,3.58,3.65,3.55,7358281.0,26474859.99,6.634
343,2024-01-10,3.58,3.68,3.85,3.51,24068656.0,88971249.37,6.634
344,2024-01-11,3.62,3.67,3.68,3.62,15599302.0,56867292.2,6.634
345,2024-01-12,3.66,3.64,3.69,3.63,8871300.0,32472653.0,6.634
346,2024-01-15,3.62,3.59,3.64,3.58,6251500.0,22510207.0,6.634
347,2024-01-16,3.59,3.56,3.63,3.51,7706500.0,27449594.0,6.634
348,2024-01-17,3.55,3.45,3.55,3.45,6851880.0,23961299.8,6.634
349,2024-01-18,3.43,3.48,3.5,3.37,10031340.0,34358290.4,6.634
350,2024-01-19,3.48,3.45,3.52,3.45,4800900.0,16703737.0,6.634
351,2024-01-22,3.45,3.22,3.45,3.17,14119015.0,46806593.05,6.634
352,2024-01-23,3.19,3.21,3.25,3.14,7235715.0,23193642.21,6.634
353,2024-01-24,3.25,3.28,3.29,3.17,7776100.0,25228803.0,6.634
354,2024-01-25,3.27,3.47,3.6,3.25,18607334.0,63907545.24,6.634
355,2024-01-26,3.46,3.49,3.57,3.42,15876100.0,55536069.0,6.634
356,2024-01-29,3.47,3.41,3.59,3.41,12524500.0,43716761.0,6.634
357,2024-01-30,3.33,3.25,3.39,3.25,10271600.0,34070107.0,6.634
358,2024-01-31,3.24,3.07,3.27,3.07,11755499.0,36984239.79,6.634
359,2024-02-01,3.05,3.02,3.1,2.99,7232200.0,22035035.0,6.634
360,2024-02-02,3.04,2.88,3.09,2.78,12271669.0,35954498.59,6.634
361,2024-02-05,2.87,2.59,2.87,2.59,17261398.0,45613042.78,6.634
362,2024-02-06,2.57,2.6,2.69,2.33,16744145.0,41653627.25,6.634
363,2024-02-07,2.6,2.41,2.63,2.4,16036800.0,40554142.0,6.634
364,2024-02-08,2.44,2.63,2.65,2.44,17066617.0,43995541.9,6.634
