,date,open,close,high,low,volume,money,factor
30,2022-09-26,5.97,5.82,6.01,5.82,11718820.0,69452545.0,5.298851
31,2022-09-27,5.85,6.06,6.08,5.85,15494761.0,92888789.0,5.298851
32,2022-09-28,6.02,5.98,6.21,5.98,15811100.0,96208492.0,5.298851
33,2022-09-29,6.09,5.89,6.09,5.84,12012700.0,71309008.0,5.298851
34,2022-09-30,5.85,5.83,5.94,5.77,8572900.0,50063145.0,5.298851
35,2022-10-10,5.85,5.81,5.91,5.76,8133000.0,47473172.0,5.298851
36,2022-10-11,5.82,5.85,5.87,5.74,6462050.0,37590121.0,5.298851
37,2022-10-12,5.83,6.0,6.02,5.81,8382800.0,49553700.0,5.298851
38,2022-10-13,5.99,6.03,6.05,5.95,8188300.0,49117216.0,5.298851
39,2022-10-14,6.05,6.09,6.17,6.05,9897050.0,60502098.0,5.298851
40,2022-10-17,6.08,6.12,6.13,6.03,8824707.0,53740061.0,5.298851
41,2022-10-18,6.13,6.17,6.19,6.08,8288207.0,50852517.0,5.298851
42,2022-10-19,6.12,6.05,6.15,6.03,8660100.0,52582363.0,5.298851
43,2022-10-20,6.05,6.2,6.25,6.02,15347400.0,94534769.0,5.298851
44,2022-10-21,6.16,6.05,6.19,6.02,12934300.0,78686945.0,5.298851
45,2022-10-24,6.05,5.94,6.12,5.9,11323427.0,68191070.0,5.298851
46,2022-10-25,5.98,6.15,6.4,5.82,22233577.0,136048084.0,5.298851
47,2022-10-26,6.13,6.21,6.33,6.1,19162585.0,118670401.0,5.298851
48,2022-10-27,6.18,6.16,6.22,6.13,9960000.0,61412278.0,5.298851
49,2022-10-28,6.14,5.99,6.16,5.92,11791885.0,70933943.0,5.298851
50,2022-10-31,6.03,6.16,6.27,6.0,15563600.0,95573695.0,5.298851
51,2022-11-01,6.15,6.24,6.25,6.11,12389552.0,76770028.0,5.298851
52,2022-11-02,6.21,6.24,6.28,6.18,10118010.0,63093422.0,5.298851
53,2022-11-03,6.23,6.34,6.38,6.19,12885700.0,81323025.0,5.298851
54,2022-11-04,6.33,6.36,6.37,6.27,12110785.0,76613595.0,5.298851
55,2022-11-07,6.36,6.42,6.48,6.32,10874098.0,69739016.0,5.298851
56,2022-11-08,6.45,6.45,6.59,6.41,13786474.0,89462640.0,5.298851
57,2022-11-09,6.54,6.44,6.56,6.41,9797850.0,63307024.0,5.298851
58,2022-11-10,6.45,6.41,6.48,6.39,7863200.0,50615110.0,5.298851
59,2022-11-11,6.45,6.42,6.55,6.4,8998700.0,58185568.0,5.298851
60,2022-11-14,6.39,6.34,6.42,6.29,8382290.0,53231380.0,5.298851
61,2022-11-15,6.3,6.51,6.56,6.3,13103290.0,84572056.0,5.298851
62,2022-11-16,6.48,6.44,6.5,6.41,8610400.0,55474577.0,5.298851
63,2022-11-17,6.42,6.43,6.44,6.36,5879000.0,37530143.0,5.298851
64,2022-11-18,6.43,6.3,6.47,6.3,7165322.0,45673413.0,5.298851
65,2022-11-21,6.28,6.5,6.69,6.21,19448715.0,125897270.0,5.298851
66,2022-11-22,6.46,6.32,6.49,6.3,12015595.0,76836959.0,5.298851
67,2022-11-23,6.27,6.2,6.3,6.09,10586000.0,65419797.0,5.298851
68,2022-11-24,6.16,6.26,6.28,6.15,6550000.0,40862942.0,5.298851
69,2022-11-25,6.25,6.18,6.27,6.16,5504800.0,34169185.0,5.298851
70,2022-11-28,6.2,6.12,6.2,6.01,6484227.0,39623647.0,5.298851
71,2022-11-29,6.15,6.37,6.38,6.15,11424792.0,71944635.0,5.298851
72,2022-11-30,6.43,6.32,6.55,6.29,9712800.0,61948203.0,5.298851
73,2022-12-01,6.37,6.29,6.44,6.29,7364690.0,46634725.0,5.298851
74,2022-12-02,6.29,6.48,6.56,6.27,20057500.0,129696036.0,5.298851
75,2022-12-05,6.51,6.48,6.56,6.45,12774199.0,82917451.0,5.298851
76,2022-12-06,6.47,6.47,6.48,6.4,7771599.0,50074211.0,5.298851
77,2022-12-07,6.48,6.58,6.64,6.45,15806800.0,103851279.0,5.298851
78,2022-12-08,6.56,6.7,6.89,6.48,26341401.0,176210790.0,5.298851
79,2022-12-09,6.63,6.85,6.96,6.6,31508251.0,213222661.0,5.298851
80,2022-12-12,6.76,6.56,6.77,6.52,22348800.0,147537903.0,5.298851
81,2022-12-13,6.56,6.59,6.74,6.56,13826490.0,91843475.0,5.298851
82,2022-12-14,6.79,7.25,7.25,6.79,25140316.0,179095847.0,5.298851
83,2022-12-15,7.33,7.0,7.76,6.95,84361864.0,615709735.0,5.298851
84,2022-12-16,6.87,6.97,7.14,6.84,43236317.0,299520307.0,5.298851
85,2022-12-19,6.86,6.65,7.03,6.56,31885289.0,213496230.0,5.298851
86,2022-12-20,6.47,6.36,6.6,6.26,26013300.0,165379362.0,5.298851
87,2022-12-21,6.3,6.36,6.4,6.26,13436100.0,85164538.0,5.298851
88,2022-12-22,6.35,6.54,6.8,6.33,26673400.0,175458876.0,5.298851
89,2022-12-23,6.54,6.34,6.61,6.3,20058652.0,128356628.0,5.298851
90,2022-12-26,6.29,6.42,6.44,6.29,15495800.0,98872842.0,5.298851
91,2022-12-27,6.46,6.52,6.58,6.34,17715800.0,114525219.0,5.298851
92,2022-12-28,6.53,6.37,6.58,6.35,12808900.0,82290305.0,5.298851
93,2022-12-29,6.34,6.34,6.45,6.31,9875350.0,63009483.0,5.298851
94,2022-12-30,6.36,6.37,6.44,6.34,8829454.0,56393819.0,5.298851
95,2023-01-03,6.37,6.58,6.61,6.35,15447000.0,100637262.0,5.298851
96,2023-01-04,6.59,6.66,6.81,6.57,18118700.0,121494122.0,5.298851
97,2023-01-05,6.71,6.75,6.75,6.56,13180801.0,87905462.0,5.298851
98,2023-01-06,6.7,6.7,6.82,6.66,11589800.0,78071667.0,5.298851
99,2023-01-09,6.76,6.83,6.93,6.69,11785304.0,80176103.0,5.298851
100,2023-01-10,6.8,6.73,6.83,6.7,7956794.0,53671934.0,5.298851
101,2023-01-11,6.71,6.63,6.74,6.62,8151300.0,54357783.0,5.298851
102,2023-01-12,6.62,6.63,6.68,6.54,6820102.0,45013036.0,5.298851
103,2023-01-13,6.64,6.74,6.75,6.6,7090902.0,47497134.0,5.298851
104,2023-01-16,6.74,6.99,7.08,6.72,22096940.0,153001353.0,5.298851
105,2023-01-17,7.03,6.93,7.16,6.9,13932940.0,97097316.0,5.298851
106,2023-01-18,6.98,7.0,7.13,6.93,11907868.0,83650373.0,5.298851
107,2023-01-19,7.0,6.99,7.05,6.94,7795600.0,54477108.0,5.298851
108,2023-01-20,6.96,6.94,7.01,6.88,8966200.0,62174910.0,5.298851
109,2023-01-30,7.0,7.02,7.06,6.97,9155452.0,64210629.0,5.298851
110,2023-01-31,6.98,7.05,7.07,6.93,8689937.0,60901635.0,5.298851
111,2023-02-01,7.04,7.1,7.12,7.03,11248085.0,79531906.0,5.298851
112,2023-02-02,7.12,7.11,7.21,7.05,12344300.0,87659708.0,5.298851
113,2023-02-03,7.08,7.02,7.1,6.92,11490402.0,80278943.0,5.298851
114,2023-02-06,6.98,6.93,7.01,6.9,7189500.0,49915527.0,5.298851
115,2023-02-07,6.93,7.04,7.19,6.89,16952020.0,119634710.0,5.298851
116,2023-02-08,7.0,7.03,7.08,6.93,12174700.0,85355510.0,5.298851
117,2023-02-09,7.06,7.28,7.5,6.95,34186139.0,248260402.0,5.298851
118,2023-02-10,7.25,7.29,7.32,7.16,20721839.0,150066016.0,5.298851
119,2023-02-13,7.27,7.24,7.28,7.15,14357222.0,103571584.0,5.298851
120,2023-02-14,7.27,7.28,7.42,7.21,19845640.0,145199524.0,5.298851
121,2023-02-15,7.26,7.22,7.33,7.18,12204200.0,88303917.0,5.298851
122,2023-02-16,7.23,7.0,7.3,6.9,15394902.0,109543287.0,5.298851
123,2023-02-17,7.05,7.03,7.16,6.98,11899373.0,84213762.0,5.298851
124,2023-02-20,7.05,7.07,7.09,6.96,8460000.0,59372358.0,5.298851
125,2023-02-21,7.07,7.05,7.12,6.98,8833132.0,62233321.0,5.298851
126,2023-02-22,7.01,6.96,7.02,6.91,8017623.0,55667345.0,5.298851
127,2023-02-23,6.96,6.98,7.04,6.89,7228600.0,50367082.0,5.298851
128,2023-02-24,6.97,6.94,7.01,6.89,6064695.0,42078069.0,5.298851
129,2023-02-27,6.93,6.96,7.14,6.9,13034029.0,91658248.0,5.298851
130,2023-02-28,6.96,7.19,7.22,6.95,18259840.0,130434774.0,5.298851
131,2023-03-01,7.19,7.15,7.22,7.1,10471300.0,74711743.0,5.298851
132,2023-03-02,7.14,7.2,7.22,7.11,10072523.0,72169334.0,5.298851
133,2023-03-03,7.17,7.15,7.24,7.09,10237800.0,73305640.0,5.298851
134,2023-03-06,7.1,6.97,7.12,6.92,11750273.0,82057538.0,5.298851
135,2023-03-07,6.97,6.66,6.98,6.66,16305500.0,110630292.0,5.298851
136,2023-03-08,6.65,6.74,6.75,6.64,5678023.0,38111083.0,5.298851
137,2023-03-09,6.74,6.73,6.77,6.68,4960002.0,33347222.0,5.298851
138,2023-03-10,6.69,6.64,6.71,6.59,5806272.0,38480628.0,5.298851
139,2023-03-13,6.61,6.56,6.64,6.49,7200000.0,47097649.0,5.298851
140,2023-03-14,6.56,6.55,6.7,6.4,6554500.0,42635814.0,5.298851
141,2023-03-15,6.56,6.64,6.69,6.55,6361651.0,42098288.0,5.298851
142,2023-03-16,6.59,6.66,6.68,6.57,5206785.0,34466298.0,5.298851
143,2023-03-17,6.67,6.71,6.75,6.64,6962550.0,46715747.0,5.298851
144,2023-03-20,6.69,6.62,6.75,6.61,4928300.0,32816763.0,5.298851
145,2023-03-21,6.66,6.74,6.77,6.63,5317500.0,35732525.0,5.298851
146,2023-03-22,6.73,6.8,6.82,6.73,4774130.0,32422007.0,5.298851
147,2023-03-23,6.8,6.88,6.97,6.76,7001137.0,48033161.0,5.298851
148,2023-03-24,6.87,6.87,6.91,6.83,4222400.0,28992791.0,5.298851
149,2023-03-27,6.87,6.81,6.87,6.75,4631600.0,31483043.0,5.298851
150,2023-03-28,6.82,6.81,6.87,6.76,3335170.0,22730484.0,5.298851
151,2023-03-29,6.81,6.82,6.9,6.74,5785700.0,39444563.0,5.298851
152,2023-03-30,6.83,6.64,6.87,6.56,9723800.0,64671952.0,5.298851
153,2023-03-31,6.67,6.73,6.75,6.62,4340700.0,29053068.0,5.298851
154,2023-04-03,6.74,6.8,6.81,6.68,4671370.0,31565373.0,5.298851
155,2023-04-04,6.77,6.75,6.82,6.72,4580800.0,31009972.0,5.298851
156,2023-04-06,6.77,6.79,6.83,6.72,3982820.0,27041630.0,5.298851
157,2023-04-07,6.8,6.73,6.82,6.71,4081800.0,27511342.0,5.298851
158,2023-04-10,6.72,6.56,6.74,6.54,5602499.0,37066300.0,5.298851
159,2023-04-11,6.58,6.54,6.6,6.51,2983500.0,19526090.0,5.298851
160,2023-04-12,6.56,6.58,6.6,6.53,2738916.0,17966616.0,5.298851
161,2023-04-13,6.59,6.51,6.59,6.48,4444900.0,28973049.0,5.298851
162,2023-04-14,6.51,6.47,6.53,6.46,3527400.0,22874203.0,5.298851
163,2023-04-17,6.44,6.48,6.49,6.42,3385100.0,21872364.0,5.298851
164,2023-04-18,6.47,6.44,6.48,6.39,4117800.0,26420385.0,5.298851
165,2023-04-19,6.42,6.42,6.5,6.36,4195402.0,26883533.0,5.298851
166,2023-04-20,6.4,6.39,6.41,6.31,3928624.0,24949955.0,5.298851
167,2023-04-21,6.42,6.35,6.51,6.33,4777000.0,30663704.0,5.298851
168,2023-04-24,6.35,6.4,6.45,6.25,3675003.0,23322495.0,5.298851
169,2023-04-25,6.37,6.33,6.39,6.24,3604117.0,22715841.0,5.298851
170,2023-04-26,6.32,6.36,6.42,6.28,4257800.0,27167110.0,5.298851
171,2023-04-27,6.37,6.36,6.4,6.29,3876500.0,24629984.0,5.298851
172,2023-04-28,6.17,6.25,6.27,6.13,5092763.0,31652576.0,5.515662
173,2023-05-04,6.27,6.4,6.43,6.26,6767500.0,43189848.0,5.515662
174,2023-05-05,6.43,6.4,6.43,6.29,4508700.0,28609483.0,5.515662
175,2023-05-08,6.4,6.39,6.43,6.33,3877939.0,24708896.0,5.515662
176,2023-05-09,6.39,6.32,6.41,6.31,3246600.0,20636204.0,5.515662
177,2023-05-10,6.32,6.29,6.35,6.25,3045735.0,19151632.0,5.515662
178,2023-05-11,6.28,6.38,6.4,6.27,3692135.0,23455540.0,5.515662
179,2023-05-12,6.37,6.53,6.64,6.37,12874700.0,84233264.0,5.515662
180,2023-05-15,6.53,6.39,6.53,6.29,9595900.0,61264855.0,5.515662
181,2023-05-16,6.38,6.28,6.38,6.27,4958900.0,31320075.0,5.515662
182,2023-05-17,6.27,6.44,6.44,6.25,5298750.0,33782800.0,5.515662
183,2023-05-18,6.41,6.53,6.57,6.4,7052324.0,45947990.0,5.515662
184,2023-05-19,6.5,6.48,6.54,6.42,5772530.0,37356645.0,5.515662
185,2023-05-22,6.47,6.44,6.53,6.4,3781100.0,24333691.0,5.515662
186,2023-05-23,6.46,6.41,6.47,6.37,3237500.0,20751226.0,5.515662
187,2023-05-24,6.39,6.38,6.42,6.35,3109942.0,19857870.0,5.515662
188,2023-05-25,6.39,6.43,6.47,6.28,5891384.0,37577095.0,5.515662
189,2023-05-26,6.42,6.6,6.9,6.35,13822102.0,91479567.0,5.515662
190,2023-05-29,6.57,6.52,6.7,6.48,11681904.0,76975701.0,5.515662
191,2023-05-30,6.51,6.54,6.55,6.42,5542065.0,35978197.0,5.515662
192,2023-05-31,6.51,6.47,6.53,6.4,5460000.0,35250629.0,5.515662
193,2023-06-01,6.46,6.58,6.62,6.39,7514800.0,49099211.0,5.515662
194,2023-06-02,6.58,6.52,6.61,6.51,5083700.0,33246373.0,5.515662
195,2023-06-05,6.52,6.65,6.67,6.49,8775742.0,57831605.0,5.515662
196,2023-06-06,6.63,6.5,6.64,6.46,6023980.0,39462257.0,5.515662
197,2023-06-07,6.54,6.54,6.55,6.47,3808180.0,24816883.0,5.515662
198,2023-06-08,6.52,6.46,6.53,6.41,5656100.0,36528832.0,5.515662
199,2023-06-09,6.46,6.42,6.5,6.39,4733000.0,30434912.0,5.515662
200,2023-06-12,6.4,6.44,6.47,6.26,7627079.0,48459655.0,5.515662
201,2023-06-13,6.43,6.48,6.62,6.41,5690100.0,37113026.0,5.515662
202,2023-06-14,6.47,6.57,6.61,6.45,6132100.0,40195652.0,5.515662
203,2023-06-15,6.54,6.49,6.55,6.46,5015950.0,32546741.0,5.515662
204,2023-06-16,6.48,6.51,6.57,6.47,3568900.0,23276672.0,5.515662
205,2023-06-19,6.51,6.43,6.55,6.42,4503600.0,29144152.0,5.515662
206,2023-06-20,6.41,6.31,6.43,6.31,4827482.0,30630572.0,5.515662
207,2023-06-21,6.33,6.24,6.34,6.23,3952700.0,24826157.0,5.515662
208,2023-06-26,6.2,6.14,6.25,6.14,3624600.0,22385798.0,5.515662
209,2023-06-27,6.19,6.33,6.35,6.16,5866100.0,36873343.0,5.515662
210,2023-06-28,6.33,6.38,6.41,6.21,4408800.0,27894680.0,5.515662
211,2023-06-29,6.37,6.57,6.73,6.35,13967756.0,91982902.0,5.515662
212,2023-06-30,6.6,6.74,6.82,6.58,15362886.0,103401009.0,5.515662
213,2023-07-03,6.76,6.74,6.8,6.68,8054202.0,54240895.0,5.515662
214,2023-07-04,6.76,6.76,6.82,6.73,4479800.0,30273661.0,5.515662
215,2023-07-05,6.78,6.69,6.8,6.66,4817300.0,32351665.0,5.515662
216,2023-07-06,6.65,6.71,6.75,6.65,4490382.0,30023962.0,5.515662
217,2023-07-07,6.68,6.71,6.74,6.64,3311900.0,22211922.0,5.515662
218,2023-07-10,6.74,6.68,6.75,6.65,2791000.0,18645361.0,5.515662
219,2023-07-11,6.71,6.71,6.73,6.65,3307600.0,22131025.0,5.515662
220,2023-07-12,6.7,6.63,6.74,6.61,3562750.0,23734559.0,5.515662
221,2023-07-13,6.63,6.71,6.75,6.61,5398400.0,36052653.0,5.515662
222,2023-07-14,6.7,6.75,6.77,6.66,4409400.0,29653726.0,5.515662
223,2023-07-17,6.71,6.74,6.75,6.63,3331900.0,22316598.0,5.515662
224,2023-07-18,6.74,6.74,6.75,6.67,3042100.0,20455421.0,5.515662
225,2023-07-19,6.72,6.77,6.79,6.7,3718700.0,25107859.0,5.515662
226,2023-07-20,6.77,6.69,6.8,6.68,4352400.0,29283966.0,5.515662
227,2023-07-21,6.69,6.76,6.8,6.67,6738385.0,45533039.0,5.515662
228,2023-07-24,6.77,6.72,6.77,6.67,4029950.0,27105410.0,5.515662
229,2023-07-25,6.75,6.79,6.82,6.75,4959600.0,33657327.0,5.515662
230,2023-07-26,6.79,6.78,6.8,6.7,4280050.0,28913727.0,5.515662
231,2023-07-27,6.77,6.66,6.8,6.63,6313100.0,42257739.0,5.515662
232,2023-07-28,6.65,6.8,6.85,6.61,10446950.0,70979494.0,5.515662
233,2023-07-31,6.8,6.89,6.91,6.76,8462150.0,57834196.0,5.515662
234,2023-08-01,6.89,6.83,6.91,6.8,5594200.0,38297273.0,5.515662
235,2023-08-02,6.82,6.89,6.91,6.8,6141200.0,42185928.0,5.515662
236,2023-08-03,6.85,6.73,6.86,6.7,8666000.0,58434047.0,5.515662
237,2023-08-04,6.75,6.49,6.79,6.48,16568850.0,108922683.0,5.515662
238,2023-08-07,6.48,6.43,6.5,6.4,6209100.0,39992745.0,5.515662
239,2023-08-08,6.43,6.45,6.47,6.39,4946300.0,31837462.0,5.515662
240,2023-08-09,6.41,6.38,6.44,6.37,3857900.0,24668686.0,5.515662
241,2023-08-10,6.37,6.4,6.43,6.36,3785500.0,24192170.0,5.515662
242,2023-08-11,6.38,6.3,6.41,6.28,5052385.0,31955049.0,5.515662
243,2023-08-14,6.25,6.38,6.38,6.22,4412150.0,27886030.0,5.515662
244,2023-08-15,6.38,6.45,6.48,6.34,4869000.0,31298108.0,5.515662
245,2023-08-16,6.46,6.48,6.56,6.41,5644602.0,36702643.0,5.515662
246,2023-08-17,6.45,6.52,6.53,6.43,3994500.0,25895940.0,5.515662
247,2023-08-18,6.5,6.45,6.55,6.42,3532200.0,22931890.0,5.515662
248,2023-08-21,6.45,6.46,6.55,6.41,3630350.0,23586934.0,5.515662
249,2023-08-22,6.49,6.38,6.5,6.29,5717150.0,36399749.0,5.515662
250,2023-08-23,6.38,6.34,6.43,6.27,4353200.0,27623598.0,5.515662
251,2023-08-24,6.38,6.34,6.42,6.26,3307400.0,20933804.0,5.515662
252,2023-08-25,6.34,6.29,6.45,6.27,4582750.0,29089255.0,5.515662
253,2023-08-28,6.51,6.35,6.55,6.33,6970600.0,44979596.0,5.515662
254,2023-08-29,6.32,6.43,6.45,6.31,5276700.0,33855577.0,5.515662
255,2023-08-30,6.48,6.43,6.51,6.4,4937300.0,31863407.0,5.515662
256,2023-08-31,6.4,6.39,6.45,6.34,3805900.0,24291990.0,5.515662
257,2023-09-01,6.39,6.47,6.53,6.35,5395250.0,34865468.0,5.515662
258,2023-09-04,6.49,6.52,6.53,6.44,7081100.0,46038641.0,5.515662
259,2023-09-05,6.5,6.5,6.51,6.44,4667300.0,30217817.0,5.515662
260,2023-09-06,6.51,6.54,6.58,6.45,6610800.0,43293274.0,5.515662
261,2023-09-07,6.51,6.5,6.66,6.49,7215482.0,47376838.0,5.515662
262,2023-09-08,6.49,6.46,6.51,6.4,5770100.0,37189642.0,5.515662
263,2023-09-11,6.45,6.49,6.52,6.39,4223204.0,27361075.0,5.515662
264,2023-09-12,6.49,6.5,6.58,6.43,5391390.0,34944293.0,5.515662
265,2023-09-13,6.47,6.44,6.49,6.38,5497400.0,35318696.0,5.515662
266,2023-09-14,6.45,6.4,6.45,6.35,3530300.0,22614683.0,5.515662
267,2023-09-15,6.41,6.4,6.45,6.34,3213800.0,20548784.0,5.515662
268,2023-09-18,6.4,6.58,6.59,6.38,8202090.0,53427260.0,5.515662
269,2023-09-19,6.55,6.46,6.57,6.42,6118100.0,39696860.0,5.515662
270,2023-09-20,6.44,6.44,6.52,6.41,3660400.0,23680601.0,5.515662
271,2023-09-21,6.42,6.35,6.45,6.32,5083400.0,32383369.0,5.515662
272,2023-09-22,6.33,6.45,6.45,6.33,3868702.0,24803488.0,5.515662
273,2023-09-25,6.41,6.41,6.48,6.39,2716900.0,17444299.0,5.515662
274,2023-09-26,6.39,6.4,6.45,6.36,3827302.0,24527163.0,5.515662
275,2023-09-27,6.43,6.36,6.43,6.33,4268900.0,27192102.0,5.515662
276,2023-09-28,6.34,6.42,6.44,6.33,4063300.0,26038611.0,5.515662
277,2023-10-09,6.42,6.23,6.42,6.22,7329600.0,46043572.0,5.515662
278,2023-10-10,6.24,6.18,6.29,6.16,4764000.0,29587856.0,5.515662
279,2023-10-11,6.19,6.15,6.2,6.13,4619400.0,28451143.0,5.515662
280,2023-10-12,6.16,6.18,6.19,6.14,4330830.0,26703474.0,5.515662
281,2023-10-13,6.17,6.08,6.17,6.06,4530600.0,27586469.0,5.515662
282,2023-10-16,6.08,6.1,6.17,6.05,4241550.0,25895444.0,5.515662
283,2023-10-17,6.1,6.17,6.27,6.1,5295602.0,32740091.0,5.515662
284,2023-10-18,6.18,6.19,6.21,6.1,7098417.0,43672114.0,5.515662
285,2023-10-19,6.1,6.06,6.19,5.9,9247900.0,56166698.0,5.515662
286,2023-10-20,5.95,5.96,6.05,5.93,5596220.0,33466167.0,5.515662
287,2023-10-23,5.96,5.79,6.0,5.76,5697100.0,33307996.0,5.515662
288,2023-10-24,5.84,6.08,6.09,5.83,8184239.0,49293417.0,5.515662
289,2023-10-25,6.09,6.14,6.17,6.05,5312200.0,32491057.0,5.515662
290,2023-10-26,6.1,6.15,6.17,6.08,3843720.0,23587337.0,5.515662
291,2023-10-27,6.17,6.23,6.3,6.14,6059306.0,37909476.0,5.515662
292,2023-10-30,6.18,6.1,6.25,6.09,6691300.0,40971318.0,5.515662
293,2023-10-31,6.08,6.11,6.15,6.06,3498500.0,21335153.0,5.515662
294,2023-11-01,6.1,6.18,6.19,6.09,3486400.0,21418469.0,5.515662
295,2023-11-02,6.17,6.16,6.2,6.14,2392800.0,14757295.0,5.515662
296,2023-11-03,6.16,6.18,6.2,6.13,2977500.0,18390485.0,5.515662
297,2023-11-06,6.17,6.24,6.24,6.15,4031600.0,25019826.0,5.515662
298,2023-11-07,6.22,6.25,6.27,6.18,2956450.0,18428040.0,5.515662
299,2023-11-08,6.24,6.3,6.38,6.22,5882002.0,37096780.0,5.515662
300,2023-11-09,6.33,6.23,6.33,6.21,3587200.0,22382136.0,5.515662
301,2023-11-10,6.24,6.33,6.48,6.18,10132587.0,64380132.0,5.515662
302,2023-11-13,6.39,6.39,6.42,6.3,10947902.0,69772761.0,5.515662
303,2023-11-14,6.38,6.34,6.4,6.28,7432500.0,46992447.0,5.515662
304,2023-11-15,6.36,6.33,6.39,6.26,5780800.0,36495441.0,5.515662
305,2023-11-16,6.33,6.34,6.39,6.29,5578587.0,35433611.0,5.515662
306,2023-11-17,6.3,6.37,6.39,6.28,5283950.0,33546210.0,5.515662
307,2023-11-20,6.35,6.39,6.41,6.29,5242585.0,33278764.0,5.515662
308,2023-11-21,6.38,6.36,6.45,6.35,4592900.0,29393721.0,5.515662
309,2023-11-22,6.35,6.34,6.4,6.31,4425700.0,28086400.0,5.515662
310,2023-11-23,6.33,6.37,6.39,6.32,2622300.0,16683438.0,5.515662
311,2023-11-24,6.37,6.31,6.37,6.29,3257900.0,20583158.0,5.515662
312,2023-11-27,6.28,6.29,6.31,6.25,3263952.0,20502187.0,5.515662
313,2023-11-28,6.31,6.47,6.56,6.27,13975938.0,90075043.0,5.515662
314,2023-11-29,6.44,6.32,6.46,6.3,10233020.0,65076796.0,5.515662
315,2023-11-30,6.31,6.27,6.34,6.22,5248400.0,32865276.0,5.515662
316,2023-12-01,6.26,6.35,6.38,6.23,3753500.0,23794389.0,5.515662
317,2023-12-04,6.35,6.33,6.38,6.31,2639400.0,16720780.0,5.515662
318,2023-12-05,6.35,6.27,6.35,6.26,3349800.0,21109100.0,5.515662
319,2023-12-06,6.25,6.29,6.34,6.24,4092938.0,25785723.0,5.515662
320,2023-12-07,6.3,6.27,6.32,6.24,2851500.0,17873711.0,5.515662
321,2023-12-08,6.28,6.07,6.29,6.05,7128500.0,43746615.0,5.515662
322,2023-12-11,6.04,6.15,6.18,6.01,5026000.0,30776996.0,5.515662
323,2023-12-12,6.15,6.22,6.23,6.13,3084700.0,19094787.0,5.515662
324,2023-12-13,6.2,6.2,6.26,6.18,2582600.0,16069608.0,5.515662
325,2023-12-14,6.22,6.22,6.3,6.2,3263300.0,20420328.0,5.515662
326,2023-12-15,6.23,6.26,6.28,6.21,2752500.0,17208854.0,5.515662
327,2023-12-18,6.25,6.15,6.27,6.13,3595800.0,22282516.0,5.515662
328,2023-12-19,6.17,6.14,6.18,6.08,3411100.0,20853855.0,5.515662
329,2023-12-20,6.14,6.07,6.16,6.07,2708000.0,16557811.0,5.515662
330,2023-12-21,6.07,6.2,6.22,6.0,4887200.0,29929380.0,5.515662
331,2023-12-22,6.25,6.12,6.26,6.06,4717882.0,29099348.22,5.515662
