,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.34,7.24,7.34,7.18,3489300.0,25226381.95,5.267052
333,2023-12-26,7.2,7.17,7.25,7.14,2534528.0,18217104.53,5.267052
334,2023-12-27,7.18,7.19,7.2,7.1,3248996.0,23228871.52,5.267052
335,2023-12-28,7.19,7.31,7.32,7.12,3431344.0,24916299.0,5.267052
336,2023-12-29,7.3,7.31,7.35,7.28,3962988.0,28957869.52,5.267052
337,2024-01-02,7.28,7.37,7.42,7.27,4539856.0,33402510.5,5.267052
338,2024-01-03,7.34,7.44,7.45,7.34,4563418.0,33801795.67,5.267052
339,2024-01-04,7.45,7.44,7.48,7.4,3344727.0,24880478.54,5.267052
340,2024-01-05,7.45,7.42,7.59,7.41,6089851.0,45681971.54,5.267052
341,2024-01-08,7.42,7.36,7.44,7.3,3913275.0,28825656.75,5.267052
342,2024-01-09,7.31,7.35,7.38,7.25,3859848.0,28251509.63,5.267052
343,2024-01-10,7.33,7.26,7.34,7.25,2550768.0,18590325.26,5.267052
344,2024-01-11,7.27,7.32,7.34,7.22,2791704.0,20327157.08,5.267052
345,2024-01-12,7.3,7.37,7.43,7.29,3757568.0,27757055.8,5.267052
346,2024-01-15,7.34,7.42,7.43,7.34,2780750.0,20583156.0,5.267052
347,2024-01-16,7.42,7.37,7.45,7.27,3196248.0,23526527.2,5.267052
348,2024-01-17,7.34,7.2,7.38,7.2,2923100.0,21334997.0,5.267052
349,2024-01-18,7.2,6.99,7.2,6.76,8849205.0,61289831.0,5.267052
350,2024-01-19,6.97,6.95,7.04,6.91,3331047.0,23209727.38,5.267052
351,2024-01-22,6.98,6.55,6.99,6.46,5332385.0,35694537.34,5.267052
352,2024-01-23,6.5,6.6,6.63,6.38,4183334.0,27227198.84,5.267052
353,2024-01-24,6.64,6.86,6.87,6.57,5893478.0,39647383.96,5.267052
354,2024-01-25,6.86,7.14,7.16,6.85,5613961.0,39492499.16,5.267052
355,2024-01-26,7.12,7.34,7.39,7.12,7544877.0,55282792.65,5.267052
356,2024-01-29,7.32,7.17,7.39,7.17,6112300.0,44464869.0,5.267052
357,2024-01-30,7.13,6.99,7.23,6.97,4637304.0,32985147.57,5.267052
358,2024-01-31,6.92,6.83,7.04,6.8,4851897.0,33436095.22,5.267052
359,2024-02-01,6.83,6.86,6.9,6.57,6381491.0,43103599.73,5.267052
360,2024-02-02,6.81,6.68,6.87,6.48,6710065.0,44967200.29,5.267052
361,2024-02-05,6.56,6.56,6.67,6.3,8116018.0,52467612.44,5.267052
362,2024-02-06,6.42,6.74,6.82,6.24,7653305.0,49709681.11,5.267052
363,2024-02-07,6.79,6.85,6.96,6.59,8067540.0,54722351.46,5.267052
364,2024-02-08,6.81,7.07,7.2,6.78,9111698.0,63450642.79,5.267052
