,date,open,close,high,low,volume,money,factor
139,2023-03-13,11.58,11.69,11.69,11.45,9167900.0,106308023.0,2.018284
140,2023-03-14,11.56,11.18,11.57,11.04,10970480.0,123511085.0,2.018284
141,2023-03-15,11.24,11.17,11.32,11.15,5776100.0,64825667.0,2.018284
142,2023-03-16,11.19,11.2,11.54,10.95,9424700.0,105990191.0,2.018284
143,2023-03-17,11.44,11.6,11.67,11.39,11188930.0,129053558.0,2.018284
144,2023-03-20,11.62,11.74,11.98,11.54,11214865.0,132172807.0,2.018284
145,2023-03-21,11.83,12.47,12.66,11.62,20590740.0,250865913.0,2.018284
146,2023-03-22,12.5,12.71,12.79,12.24,22469630.0,280595602.0,2.018284
147,2023-03-23,12.72,12.63,12.88,12.43,15439991.0,195242954.0,2.018284
148,2023-03-24,12.45,12.76,12.84,12.33,14622875.0,184334071.0,2.018284
149,2023-03-27,12.81,12.67,12.91,12.35,12646330.0,159676398.0,2.018284
150,2023-03-28,12.83,12.91,13.26,12.61,24772744.0,322144465.0,2.018284
151,2023-03-29,12.71,12.68,12.97,12.52,14721250.0,187403098.0,2.018284
152,2023-03-30,12.68,12.31,12.72,12.29,9882998.0,123046373.0,2.018284
153,2023-03-31,12.33,13.17,13.17,12.33,16007210.0,205058768.0,2.018284
154,2023-04-03,13.17,13.1,13.29,12.75,15711165.0,204048029.0,2.018284
155,2023-04-04,13.0,12.7,13.0,12.47,14224245.0,180458243.0,2.018284
156,2023-04-06,12.49,12.36,12.49,12.21,9484645.0,116805449.0,2.018284
157,2023-04-07,12.37,12.77,13.18,12.04,16003250.0,202938964.0,2.018284
158,2023-04-10,7.47,7.31,7.52,7.17,21019553.0,153008203.0,3.454891
159,2023-04-11,7.25,7.56,7.7,7.2,29256170.0,218984903.0,3.454891
160,2023-04-12,7.57,7.94,8.2,7.5,38898293.0,302560183.0,3.454891
161,2023-04-13,8.5,9.53,9.53,8.4,64660494.0,587759250.0,3.454891
162,2023-04-14,9.61,10.53,11.44,9.61,93482718.0,965323749.0,3.454891
163,2023-04-17,9.99,10.1,10.39,9.29,67983859.0,669007596.0,3.454891
164,2023-04-18,9.86,10.76,11.11,9.43,73775622.0,757562181.0,3.454891
165,2023-04-19,10.41,10.37,11.25,10.3,73279851.0,793419104.0,3.454891
166,2023-04-20,10.05,10.41,10.48,9.8,52248930.0,533347815.0,3.454891
167,2023-04-21,10.25,9.17,10.25,9.15,51604388.0,498568602.0,3.454891
168,2023-04-24,9.31,11.0,11.0,9.27,55591526.0,577109002.0,3.454891
169,2023-04-25,12.35,13.2,13.2,11.82,95709270.0,1221867419.0,3.454891
170,2023-04-26,13.28,14.1,14.17,12.33,81942722.0,1076245852.0,3.454891
171,2023-04-27,12.82,12.31,13.66,12.1,66002530.0,844838453.0,3.454891
172,2023-04-28,12.7,14.19,14.5,12.43,66623782.0,899368378.0,3.454891
173,2023-05-04,13.97,17.03,17.03,13.96,60903907.0,951305851.0,3.454891
174,2023-05-05,16.5,18.97,20.04,16.02,78016267.0,1418350893.0,3.454891
175,2023-05-08,18.3,19.77,21.83,17.07,59886299.0,1132586541.0,3.454891
176,2023-05-09,18.8,18.24,19.89,17.83,43056860.0,802977284.0,3.454891
177,2023-05-10,18.6,19.41,20.9,18.6,54126869.0,1065908095.0,3.454891
178,2023-05-11,18.77,18.95,21.1,17.99,52216173.0,1024439421.0,3.454891
179,2023-05-12,17.28,17.25,18.88,17.01,38268180.0,675006721.0,3.454891
180,2023-05-15,17.21,18.1,18.79,16.88,46552750.0,829925107.0,3.454891
181,2023-05-16,17.9,15.7,17.99,15.4,47968576.0,780636483.0,3.454891
182,2023-05-17,15.06,14.85,15.86,14.62,40229287.0,605953637.0,3.454891
183,2023-05-18,14.9,15.68,16.07,14.2,47289567.0,722782730.0,3.454891
184,2023-05-19,15.44,14.61,15.6,14.6,34479991.0,518293932.0,3.454891
185,2023-05-22,14.71,15.03,15.38,14.71,29430646.0,442781115.0,3.454891
186,2023-05-23,15.04,14.47,15.2,14.02,26275372.0,381063790.0,3.454891
187,2023-05-24,14.49,15.07,15.75,14.42,37318865.0,563934368.0,3.454891
188,2023-05-25,14.51,14.27,15.04,13.55,37736343.0,535395501.0,3.454891
189,2023-05-26,14.15,16.35,16.81,14.1,57845218.0,903935504.0,3.454891
190,2023-05-29,16.0,16.65,17.45,15.81,60054139.0,1006187340.0,3.454891
191,2023-05-30,16.43,17.1,17.3,15.77,57139960.0,956313833.0,3.454891
192,2023-05-31,16.7,16.14,17.1,16.07,44245825.0,728656371.0,3.454891
193,2023-06-01,15.93,18.0,18.4,15.91,68451764.0,1192393441.0,3.454891
194,2023-06-02,17.6,17.37,18.71,17.28,53692548.0,955524808.0,3.454891
195,2023-06-05,17.01,17.29,17.88,16.62,39955896.0,690052931.0,3.454891
196,2023-06-06,16.88,17.67,18.3,16.8,48900144.0,865123400.0,3.454891
197,2023-06-07,17.2,18.77,19.2,16.6,58340157.0,1058521785.0,3.454891
198,2023-06-08,18.28,17.38,18.28,17.25,41046416.0,724794946.0,3.454891
199,2023-06-09,17.13,17.21,18.25,16.8,36751402.0,645220350.0,3.454891
200,2023-06-12,17.03,16.78,17.59,16.73,29587711.0,506942782.0,3.454891
201,2023-06-13,16.56,16.3,17.17,15.81,41669769.0,684897687.0,3.454891
202,2023-06-14,16.31,16.05,16.86,15.84,36257878.0,589915463.0,3.454891
203,2023-06-15,15.97,15.89,16.37,15.73,26368784.0,422008947.0,3.454891
204,2023-06-16,15.71,16.34,16.48,15.27,32441582.0,519331705.0,3.454891
205,2023-06-19,16.33,17.3,17.4,16.32,45067893.0,761966838.0,3.454891
206,2023-06-20,17.06,17.31,17.61,16.81,41270486.0,711717415.0,3.454891
207,2023-06-21,17.3,14.88,17.3,14.88,35315326.0,564059020.0,3.454891
208,2023-06-26,14.54,13.45,14.82,13.42,28233119.0,393882972.0,3.454891
209,2023-06-27,13.72,13.52,13.88,13.4,16412983.0,223230443.0,3.454891
210,2023-06-28,13.3,13.25,13.61,12.61,24547377.0,319559937.0,3.454891
211,2023-06-29,13.35,13.24,13.6,13.22,18387152.0,246214352.0,3.454891
212,2023-06-30,13.3,13.12,13.45,13.0,14160101.0,187115680.0,3.454891
213,2023-07-03,13.23,13.0,13.29,12.6,15281680.0,196483087.0,3.454891
214,2023-07-04,12.99,12.9,13.15,12.74,14473237.0,186584294.0,3.454891
215,2023-07-05,12.95,12.74,13.08,12.61,15644165.0,200883498.0,3.454891
216,2023-07-06,12.86,12.64,13.01,12.61,12660983.0,162064452.0,3.454891
217,2023-07-07,12.52,12.54,12.75,12.21,14316217.0,178710021.0,3.454891
218,2023-07-10,12.9,12.63,12.9,12.49,8120580.0,102605675.0,3.454891
219,2023-07-11,12.79,12.28,12.79,12.25,12033438.0,149028591.0,3.454891
220,2023-07-12,12.3,11.97,12.45,11.91,13222564.0,160201998.0,3.454891
221,2023-07-13,11.98,12.34,12.45,11.9,14752966.0,179699383.0,3.454891
222,2023-07-14,12.55,12.7,13.06,12.46,28982346.0,370608905.0,3.454891
223,2023-07-17,12.7,12.31,12.74,12.19,16491729.0,204741318.0,3.454891
224,2023-07-18,12.42,11.96,12.45,11.94,10303184.0,124372796.0,3.454891
225,2023-07-19,11.98,12.22,12.3,11.98,9469310.0,115112959.0,3.454891
226,2023-07-20,12.22,11.9,12.28,11.89,8492080.0,102176135.0,3.454891
227,2023-07-21,11.92,11.93,12.1,11.73,8711104.0,103828027.0,3.454891
228,2023-07-24,11.9,12.03,12.16,11.78,6560990.0,78889402.0,3.454891
229,2023-07-25,12.15,12.24,12.37,11.97,9993350.0,121646365.0,3.454891
230,2023-07-26,12.21,11.67,12.21,11.58,11697310.0,137745252.0,3.454891
231,2023-07-27,11.68,11.46,11.78,11.29,7539760.0,87190312.0,3.454891
232,2023-07-28,11.49,11.29,11.51,11.21,8103750.0,91821223.0,3.454891
233,2023-07-31,11.35,11.6,11.7,11.17,8222441.0,94832001.0,3.454891
234,2023-08-01,11.6,11.47,11.66,11.32,5539733.0,63567518.0,3.454891
235,2023-08-02,11.47,11.35,11.57,11.13,6865772.0,77739880.0,3.454891
236,2023-08-03,11.38,11.2,11.5,11.16,6492410.0,73330077.0,3.454891
237,2023-08-04,11.29,11.5,11.6,11.22,9795388.0,112505790.0,3.454891
238,2023-08-07,11.5,11.84,12.17,11.5,18430950.0,218847058.0,3.454891
239,2023-08-08,11.71,12.58,13.29,11.7,45850452.0,578732929.0,3.454891
240,2023-08-09,12.32,11.75,12.46,11.66,28298901.0,341111898.0,3.454891
241,2023-08-10,11.74,11.98,12.7,11.63,29413770.0,357833910.0,3.454891
242,2023-08-11,12.0,11.2,12.25,11.2,23524369.0,273141551.0,3.454891
243,2023-08-14,11.12,11.81,11.83,11.06,22247617.0,257092273.0,3.454891
244,2023-08-15,11.75,11.36,11.83,11.3,15598309.0,179517597.0,3.454891
245,2023-08-16,11.44,10.93,11.57,10.88,14618818.0,161949624.0,3.454891
246,2023-08-17,10.92,11.3,11.35,10.71,16633578.0,185458634.0,3.454891
247,2023-08-18,11.3,10.63,11.44,10.52,16053001.0,175382839.0,3.454891
248,2023-08-21,10.63,10.71,11.15,10.6,11845128.0,128527151.0,3.454891
249,2023-08-22,10.76,11.17,11.18,10.76,15528611.0,170899273.0,3.454891
250,2023-08-23,11.0,11.02,11.24,10.81,11874620.0,131154236.0,3.454891
251,2023-08-24,11.08,11.41,11.59,11.0,19998382.0,228107903.0,3.454891
252,2023-08-25,11.55,10.57,11.56,10.51,22631982.0,245587900.0,3.454891
253,2023-08-28,11.19,10.33,11.28,10.3,20549800.0,218137146.0,3.454891
254,2023-08-29,10.12,10.98,11.05,10.01,24307731.0,262230982.0,3.454891
255,2023-08-30,10.99,11.26,11.35,10.83,17774651.0,197200519.0,3.454891
256,2023-08-31,11.4,11.3,11.68,11.28,24965112.0,286167906.0,3.454891
257,2023-09-01,11.32,11.02,11.34,10.92,14041971.0,155726944.0,3.454891
258,2023-09-04,11.01,10.98,11.24,10.85,11295762.0,123695891.0,3.454891
259,2023-09-05,10.91,10.65,11.0,10.56,9846720.0,105145477.0,3.454891
260,2023-09-06,10.6,10.44,10.61,10.35,8045370.0,84022244.0,3.454891
261,2023-09-07,10.4,10.26,10.62,10.26,8399924.0,87425698.0,3.454891
262,2023-09-08,10.25,9.96,10.39,9.94,9096400.0,91167477.0,3.454891
263,2023-09-11,10.02,10.22,10.36,10.0,9681710.0,98307285.0,3.454891
264,2023-09-12,10.26,10.0,10.26,9.96,7390432.0,74029449.0,3.454891
265,2023-09-13,10.09,9.84,10.09,9.71,8419989.0,82850875.0,3.454891
266,2023-09-14,9.85,9.76,9.85,9.63,6555400.0,63809989.0,3.454891
267,2023-09-15,9.72,9.6,9.87,9.57,6586762.0,63898736.0,3.454891
268,2023-09-18,9.62,9.68,9.77,9.52,5645310.0,54584939.0,3.454891
269,2023-09-19,9.64,9.47,9.74,9.42,6462265.0,61521415.0,3.454891
270,2023-09-20,9.49,9.36,9.58,9.33,5888342.0,55641466.0,3.454891
271,2023-09-21,9.41,9.36,9.59,9.34,6669833.0,63037686.0,3.454891
272,2023-09-22,9.32,9.99,10.08,9.32,15358761.0,150820574.0,3.454891
273,2023-09-25,9.93,9.75,10.08,9.66,10908670.0,107438054.0,3.454891
274,2023-09-26,9.71,10.2,10.59,9.71,20784382.0,212573121.0,3.454891
275,2023-09-27,10.16,10.21,10.38,10.08,12156898.0,124408996.0,3.454891
276,2023-09-28,10.24,10.35,10.49,10.24,8723640.0,90394054.0,3.454891
277,2023-10-09,10.25,10.19,10.4,10.11,9167370.0,93513546.0,3.454891
278,2023-10-10,10.49,10.86,11.24,10.32,28690260.0,310543273.0,3.454891
279,2023-10-11,11.0,13.02,13.03,11.0,46706616.0,574185622.0,3.454891
280,2023-10-12,12.17,12.34,12.63,12.04,41866819.0,516238016.0,3.454891
281,2023-10-13,12.25,11.9,12.38,11.83,24087817.0,289329387.0,3.454891
282,2023-10-16,11.77,11.5,12.12,11.34,22618227.0,262726031.0,3.454891
283,2023-10-17,11.44,11.14,12.05,11.05,22431900.0,255374735.0,3.454891
284,2023-10-18,11.0,10.46,11.04,10.35,22113827.0,234702508.0,3.454891
285,2023-10-19,10.37,10.15,10.54,10.12,13954400.0,143777595.0,3.454891
286,2023-10-20,10.15,9.68,10.15,9.64,12856651.0,126283699.0,3.454891
287,2023-10-23,9.72,9.13,9.72,9.05,12927327.0,119902506.0,3.454891
288,2023-10-24,9.11,10.96,10.96,9.11,29711545.0,307401543.0,3.454891
289,2023-10-25,11.0,11.53,11.73,10.81,48986085.0,561200201.0,3.454891
290,2023-10-26,11.44,11.25,11.63,11.1,31471541.0,357294397.0,3.454891
291,2023-10-27,11.13,10.93,11.32,10.83,18544371.0,204037534.0,3.454891
292,2023-10-30,10.72,11.22,11.45,10.72,23917960.0,266685223.0,3.454891
293,2023-10-31,11.28,10.94,11.48,10.84,18870245.0,209756898.0,3.454891
294,2023-11-01,10.92,10.86,11.84,10.78,27334934.0,306671076.0,3.454891
295,2023-11-02,10.91,11.46,11.79,10.91,48491334.0,552137279.0,3.454891
296,2023-11-03,11.05,11.24,11.35,10.8,34244117.0,378905384.0,3.454891
297,2023-11-06,11.39,12.0,12.25,11.19,47805347.0,561435231.0,3.454891
298,2023-11-07,11.9,12.42,12.99,11.67,48859592.0,594025380.0,3.454891
299,2023-11-08,12.4,13.18,13.5,12.2,56612733.0,726661287.0,3.454891
300,2023-11-09,13.87,12.34,14.3,12.22,50146453.0,654681727.0,3.454891
301,2023-11-10,11.9,11.87,12.54,11.75,31971713.0,383398587.0,3.454891
302,2023-11-13,12.27,12.1,12.66,12.05,29625330.0,364185556.0,3.454891
303,2023-11-14,12.2,12.03,12.25,11.89,22005790.0,264225953.0,3.454891
304,2023-11-15,12.04,11.8,12.23,11.75,19956761.0,237830846.0,3.454891
305,2023-11-16,11.92,12.69,13.31,11.86,49274094.0,627677814.0,3.454891
306,2023-11-17,12.33,12.41,12.69,12.2,30989522.0,383369387.0,3.454891
307,2023-11-20,12.1,12.28,12.39,12.06,20478452.0,250694337.0,3.454891
308,2023-11-21,12.3,12.79,12.8,12.27,37703148.0,473889519.0,3.454891
309,2023-11-22,12.58,12.59,13.27,12.4,30520908.0,387846881.0,3.454891
310,2023-11-23,12.5,11.68,12.5,11.56,25673796.0,303023137.0,3.454891
311,2023-11-24,11.73,11.32,11.99,11.2,16864066.0,196113136.0,3.454891
312,2023-11-27,11.29,11.41,11.46,11.1,13713810.0,154468414.0,3.454891
313,2023-11-28,11.5,11.33,11.55,11.11,10566024.0,118976448.0,3.454891
314,2023-11-29,11.3,11.2,11.44,11.13,8745150.0,98548778.0,3.454891
315,2023-11-30,11.31,11.3,11.36,11.1,9250061.0,103933188.0,3.454891
316,2023-12-01,11.24,12.1,12.3,11.24,32067352.0,379780064.0,3.454891
317,2023-12-04,11.89,12.3,12.67,11.89,33824624.0,419113613.0,3.454891
318,2023-12-05,12.13,11.82,12.5,11.82,19347207.0,234692506.0,3.454891
319,2023-12-06,11.9,12.48,12.5,11.46,28375017.0,342349180.0,3.454891
320,2023-12-07,12.43,12.78,13.18,12.3,35661884.0,456778796.0,3.454891
321,2023-12-08,12.49,12.47,12.76,12.31,24456568.0,306219669.0,3.454891
322,2023-12-11,12.46,14.96,14.96,12.27,79412975.0,1112004465.0,3.454891
323,2023-12-12,14.89,14.59,15.85,14.49,78527716.0,1182832039.0,3.454891
324,2023-12-13,14.49,14.15,14.77,14.06,49269008.0,708414996.0,3.454891
325,2023-12-14,13.8,13.67,14.28,13.59,39216401.0,543976583.0,3.454891
326,2023-12-15,13.55,14.31,15.03,13.41,62316387.0,892191100.0,3.454891
327,2023-12-18,14.31,13.58,14.54,13.45,35798322.0,495465242.0,3.454891
328,2023-12-19,13.35,13.5,13.86,13.25,24902600.0,336127338.0,3.454891
329,2023-12-20,13.37,13.0,13.49,12.93,20410580.0,267439808.1,3.454891
330,2023-12-21,12.77,13.14,13.29,12.62,23283155.0,302762215.4,3.454891
331,2023-12-22,13.33,11.92,13.75,11.7,45740458.0,581475143.0,3.454891
