,date,open,close,high,low,volume,money,factor
135,2023-03-06,3.85,3.83,3.86,3.83,846822.0,3249631.0,4.159
136,2023-03-07,3.83,3.82,3.85,3.8,1312880.0,5021731.0,4.159
137,2023-03-08,3.82,3.85,3.85,3.81,1072800.0,4113009.0,4.159
138,2023-03-09,3.83,3.83,3.86,3.82,1144300.0,4396193.0,4.159
139,2023-03-10,3.82,3.85,3.9,3.77,1902100.0,7286051.0,4.159
140,2023-03-13,3.83,3.82,3.85,3.8,1027998.0,3929130.0,4.159
141,2023-03-14,3.83,3.82,3.84,3.79,1351798.0,5146284.0,4.159
142,2023-03-15,3.81,3.85,3.88,3.8,938100.0,3602925.0,4.159
143,2023-03-16,3.84,3.78,3.86,3.78,1568398.0,5978050.0,4.159
144,2023-03-17,3.8,3.8,3.81,3.78,1442600.0,5475945.0,4.159
145,2023-03-20,3.81,3.72,3.81,3.71,2335500.0,8800854.0,4.159
146,2023-03-21,3.7,3.76,3.76,3.7,993100.0,3718638.0,4.159
147,2023-03-22,3.76,3.74,3.78,3.74,1068400.0,4012082.0,4.159
148,2023-03-23,3.72,3.74,3.75,3.72,1299400.0,4848425.0,4.159
149,2023-03-24,3.74,3.71,3.74,3.69,1800400.0,6673897.0,4.159
150,2023-03-27,3.71,3.7,3.71,3.68,1151040.0,4253256.0,4.159
151,2023-03-28,3.7,3.72,3.76,3.68,1551400.0,5770053.0,4.159
152,2023-03-29,3.72,3.72,3.74,3.71,1371040.0,5102722.0,4.159
153,2023-03-30,3.73,3.72,3.74,3.66,1461740.0,5407122.0,4.159
154,2023-03-31,3.74,3.76,3.76,3.71,1229796.0,4588676.0,4.159
155,2023-04-03,3.77,3.77,3.78,3.73,1501900.0,5643868.0,4.159
156,2023-04-04,3.77,3.72,3.77,3.71,2097700.0,7822453.0,4.159
157,2023-04-06,3.72,3.71,3.75,3.69,1412127.0,5222184.0,4.159
158,2023-04-07,3.69,3.85,3.9,3.69,5387023.0,20716295.0,4.159
159,2023-04-10,3.84,3.85,3.88,3.8,2505580.0,9634884.0,4.159
160,2023-04-11,3.83,3.83,3.86,3.82,1472600.0,5654776.0,4.159
161,2023-04-12,3.82,3.86,3.86,3.82,1033000.0,3970238.0,4.159
162,2023-04-13,3.85,3.89,3.92,3.83,2666900.0,10363340.0,4.159
163,2023-04-14,3.9,3.87,3.9,3.86,1265400.0,4915078.0,4.159
164,2023-04-17,3.86,3.88,3.9,3.86,1955000.0,7581124.0,4.159
165,2023-04-18,3.86,3.87,3.89,3.86,1190700.0,4611868.0,4.159
166,2023-04-19,3.87,3.86,3.87,3.83,1573740.0,6063024.0,4.159
167,2023-04-20,3.87,3.84,3.87,3.81,1526300.0,5836559.0,4.159
168,2023-04-21,3.85,3.85,3.88,3.83,2242300.0,8638742.0,4.159
169,2023-04-24,3.86,3.94,3.98,3.86,3686760.0,14469840.0,4.159
170,2023-04-25,3.9,3.8,3.91,3.79,3545660.0,13603803.0,4.159
171,2023-04-26,3.73,3.79,3.86,3.73,2307600.0,8785177.0,4.159
172,2023-04-27,3.81,3.77,3.81,3.75,1320400.0,4997589.0,4.159
173,2023-04-28,3.78,3.79,3.79,3.75,1851725.0,6993315.0,4.159
174,2023-05-04,3.78,3.79,3.8,3.76,1567220.0,5920313.0,4.159
175,2023-05-05,3.78,3.76,3.79,3.74,1907800.0,7159373.0,4.159
176,2023-05-08,3.75,3.75,3.78,3.74,1551378.0,5827191.0,4.159
177,2023-05-09,3.76,3.72,3.77,3.7,2174600.0,8139228.0,4.159
178,2023-05-10,3.71,3.74,3.76,3.7,1115800.0,4167640.0,4.159
179,2023-05-11,3.72,3.75,3.75,3.72,763443.0,2856500.0,4.159
180,2023-05-12,3.81,3.89,3.93,3.78,4298100.0,16511765.0,4.159
181,2023-05-15,3.89,3.87,3.91,3.83,1307067.0,5058366.0,4.159
182,2023-05-16,3.89,3.85,3.89,3.84,1214020.0,4689896.0,4.159
183,2023-05-17,3.87,3.88,3.89,3.85,1365500.0,5284035.0,4.159
184,2023-05-18,3.87,3.89,3.9,3.86,1631680.0,6342820.0,4.159
185,2023-05-19,3.89,3.92,3.97,3.87,2369900.0,9289980.0,4.159
186,2023-05-22,3.92,3.87,3.93,3.84,2399763.0,9330090.0,4.159
187,2023-05-23,3.87,3.89,3.94,3.87,1627000.0,6344310.0,4.159
188,2023-05-24,3.88,3.9,3.9,3.86,1766900.0,6846019.0,4.159
189,2023-05-25,3.88,3.9,3.91,3.87,2446100.0,9523710.0,4.159
190,2023-05-26,3.88,3.9,3.95,3.88,2910600.0,11392869.0,4.159
191,2023-05-29,3.93,3.89,3.93,3.87,2848800.0,11114375.0,4.159
192,2023-05-30,3.89,3.89,3.92,3.87,3045500.0,11864403.0,4.159
193,2023-05-31,3.9,3.91,3.95,3.89,3733740.0,14622235.0,4.159
194,2023-06-01,3.89,3.9,3.94,3.89,1947380.0,7617712.0,4.159
195,2023-06-02,3.9,3.91,3.91,3.88,2335700.0,9110092.0,4.159
196,2023-06-05,3.91,3.8,3.91,3.78,5460515.0,20978807.0,4.159
197,2023-06-06,3.77,3.78,3.81,3.74,3076515.0,11638860.0,4.159
198,2023-06-07,3.78,3.79,3.82,3.77,1614758.0,6132609.0,4.159
199,2023-06-08,3.8,3.75,3.8,3.74,1850000.0,6966449.0,4.159
200,2023-06-09,3.74,3.73,3.76,3.72,1533100.0,5726901.0,4.159
201,2023-06-12,3.74,3.75,3.75,3.71,1401940.0,5228989.0,4.159
202,2023-06-13,3.75,3.79,3.8,3.74,1440140.0,5440367.0,4.159
203,2023-06-14,3.78,3.8,3.81,3.77,1168200.0,4433354.0,4.159
204,2023-06-15,3.8,3.79,3.81,3.78,888500.0,3370982.0,4.159
205,2023-06-16,3.78,3.81,3.81,3.77,1662900.0,6310250.0,4.159
206,2023-06-19,3.8,3.79,3.81,3.78,1985300.0,7528827.0,4.159
207,2023-06-20,3.79,3.73,3.79,3.72,2002200.0,7498104.0,4.159
208,2023-06-21,3.73,3.73,3.75,3.72,1332500.0,4967540.0,4.159
209,2023-06-26,3.74,3.72,3.75,3.69,1355560.0,5028478.0,4.159
210,2023-06-27,3.72,3.73,3.74,3.71,1550700.0,5771611.0,4.159
211,2023-06-28,3.75,3.72,3.75,3.69,1657000.0,6146705.0,4.159
212,2023-06-29,3.73,3.71,3.73,3.69,2009800.0,7455318.0,4.159
213,2023-06-30,3.71,3.72,3.74,3.7,2066058.0,7681370.0,4.159
214,2023-07-03,3.73,3.73,3.74,3.72,1987100.0,7409726.0,4.159
215,2023-07-04,3.73,3.71,3.73,3.71,1131100.0,4204077.0,4.159
216,2023-07-05,3.72,3.74,3.75,3.69,2284358.0,8491028.0,4.159
217,2023-07-06,3.75,3.72,3.75,3.7,1334618.0,4960506.0,4.159
218,2023-07-07,3.7,3.71,3.72,3.68,1034800.0,3832193.0,4.159
219,2023-07-10,3.71,3.69,3.71,3.68,1211600.0,4473522.0,4.159
220,2023-07-11,3.69,3.7,3.71,3.68,783174.0,2895806.0,4.159
221,2023-07-12,3.71,3.73,3.74,3.7,1708974.0,6362591.0,4.159
222,2023-07-13,3.73,3.71,3.73,3.7,1033020.0,3835582.0,4.159
223,2023-07-14,3.74,3.73,3.74,3.71,691035.0,2569814.0,4.159
224,2023-07-17,3.72,3.72,3.74,3.71,699800.0,2605080.0,4.159
225,2023-07-18,3.72,3.72,3.73,3.69,1194800.0,4423735.0,4.159
226,2023-07-19,3.72,3.71,3.72,3.7,852700.0,3159620.0,4.159
227,2023-07-20,3.71,3.71,3.72,3.69,860274.0,3186313.0,4.159
228,2023-07-21,3.71,3.69,3.71,3.68,1687500.0,6231299.0,4.159
229,2023-07-24,3.68,3.73,3.74,3.68,1340474.0,4984111.0,4.159
230,2023-07-25,3.74,3.73,3.75,3.71,1783374.0,6644626.0,4.159
231,2023-07-26,3.73,3.72,3.74,3.71,959000.0,3568825.0,4.159
232,2023-07-27,3.72,3.73,3.74,3.71,1218960.0,4535119.0,4.159
233,2023-07-28,3.71,3.71,3.72,3.69,1661900.0,6158248.0,4.159
234,2023-07-31,3.72,3.75,3.76,3.71,2237074.0,8357804.0,4.159
235,2023-08-01,3.74,3.78,3.78,3.72,2234900.0,8394672.0,4.159
236,2023-08-02,3.78,3.78,3.82,3.77,1867800.0,7086140.0,4.159
237,2023-08-03,3.76,3.77,3.78,3.76,838500.0,3159533.0,4.159
238,2023-08-04,3.78,3.79,3.79,3.76,1141600.0,4308789.0,4.159
239,2023-08-07,3.79,3.77,3.8,3.76,863900.0,3265311.0,4.159
240,2023-08-08,3.77,3.75,3.77,3.73,858800.0,3212975.0,4.159
241,2023-08-09,3.75,3.72,3.75,3.7,1000400.0,3719170.0,4.159
242,2023-08-10,3.72,3.73,3.76,3.71,1124100.0,4192054.0,4.159
243,2023-08-11,3.73,3.72,3.73,3.71,570402.0,2120985.0,4.159
244,2023-08-14,3.71,3.73,3.73,3.69,706400.0,2616199.0,4.159
245,2023-08-15,3.73,3.75,3.75,3.71,772100.0,2886499.0,4.159
246,2023-08-16,3.75,3.75,3.75,3.72,653320.0,2438531.0,4.159
247,2023-08-17,3.75,3.73,3.75,3.72,1142800.0,4258992.0,4.159
248,2023-08-18,3.72,3.72,3.74,3.69,1609900.0,5981584.0,4.159
249,2023-08-21,3.72,3.71,3.72,3.69,870100.0,3226040.0,4.159
250,2023-08-22,3.72,3.75,3.75,3.66,2607156.0,9637453.0,4.159
251,2023-08-23,3.75,3.7,3.75,3.7,1095456.0,4062872.0,4.159
252,2023-08-24,3.7,3.69,3.7,3.66,699980.0,2581641.0,4.159
253,2023-08-25,3.67,3.65,3.69,3.64,1311434.0,4805731.0,4.159
254,2023-08-28,3.79,3.66,3.79,3.66,1717300.0,6327018.0,4.159
255,2023-08-29,3.66,3.66,3.68,3.64,1592300.0,5837968.0,4.159
256,2023-08-30,3.66,3.68,3.69,3.66,1578100.0,5804414.0,4.159
257,2023-08-31,3.68,3.65,3.68,3.63,1232200.0,4497153.0,4.159
258,2023-09-01,3.63,3.61,3.65,3.61,1525600.0,5542686.0,4.159
259,2023-09-04,3.61,3.65,3.65,3.61,1624302.0,5895094.0,4.159
260,2023-09-05,3.65,3.61,3.65,3.61,1134200.0,4106057.0,4.159
261,2023-09-06,3.61,3.61,3.62,3.6,1214822.0,4383656.0,4.159
262,2023-09-07,3.61,3.55,3.61,3.54,1367800.0,4886377.0,4.159
263,2023-09-08,3.54,3.56,3.58,3.51,1315900.0,4656720.0,4.159
264,2023-09-11,3.56,3.56,3.58,3.54,924400.0,3291179.0,4.159
265,2023-09-12,3.54,3.53,3.55,3.52,1044300.0,3688287.0,4.159
266,2023-09-13,3.52,3.46,3.52,3.45,2203300.0,7662759.0,4.159
267,2023-09-14,3.46,3.38,3.46,3.33,3180459.0,10741298.0,4.159
268,2023-09-15,3.38,3.46,3.46,3.34,2575294.0,8789674.0,4.159
269,2023-09-18,3.45,3.46,3.48,3.42,1140000.0,3929162.0,4.159
270,2023-09-19,3.43,3.46,3.46,3.41,1015105.0,3488996.0,4.159
271,2023-09-20,3.46,3.58,3.63,3.44,7004080.0,25164046.0,4.159
272,2023-09-21,3.51,3.56,3.57,3.47,4524000.0,15924333.0,4.159
273,2023-09-22,3.55,3.67,3.68,3.55,4495558.0,16359166.0,4.159
274,2023-09-25,3.65,3.58,3.65,3.58,2865500.0,10312141.0,4.159
275,2023-09-26,3.56,3.55,3.6,3.51,1580305.0,5619475.0,4.159
276,2023-09-27,3.52,3.54,3.58,3.51,1047709.0,3717324.0,4.159
277,2023-09-28,3.55,3.58,3.61,3.54,989280.0,3535425.0,4.159
278,2023-10-09,3.58,3.52,3.58,3.5,1457500.0,5157841.0,4.159
279,2023-10-10,3.54,3.48,3.54,3.47,1292180.0,4524729.0,4.159
280,2023-10-11,3.48,3.49,3.52,3.47,1261100.0,4405721.0,4.159
281,2023-10-12,3.5,3.51,3.52,3.48,1569280.0,5491389.0,4.159
282,2023-10-13,3.54,3.5,3.54,3.48,1079100.0,3772384.0,4.159
283,2023-10-16,3.5,3.5,3.54,3.5,1425400.0,5020025.0,4.159
284,2023-10-17,3.5,3.55,3.56,3.48,1597800.0,5630281.0,4.159
285,2023-10-18,3.53,3.5,3.54,3.48,1091700.0,3827010.0,4.159
286,2023-10-19,3.49,3.48,3.52,3.47,704700.0,2464078.0,4.159
287,2023-10-20,3.46,3.49,3.49,3.45,600200.0,2087938.0,4.159
288,2023-10-23,3.52,3.49,3.56,3.47,1542500.0,5411222.0,4.159
289,2023-10-24,3.46,3.49,3.49,3.43,1609084.0,5567726.0,4.159
290,2023-10-25,3.5,3.51,3.53,3.47,2267220.0,7927170.0,4.159
291,2023-10-26,3.5,3.49,3.51,3.44,1107900.0,3848901.0,4.159
292,2023-10-27,3.49,3.51,3.51,3.47,1833200.0,6396404.0,4.159
293,2023-10-30,3.51,3.52,3.52,3.5,1348100.0,4729350.0,4.159
294,2023-10-31,3.52,3.53,3.53,3.49,1822400.0,6397688.0,4.159
295,2023-11-01,3.71,3.71,3.71,3.71,389100.0,1443561.0,4.159
296,2023-11-02,3.9,3.9,3.9,3.9,406600.0,1585740.0,4.159
297,2023-11-03,4.1,4.1,4.1,4.09,28683520.0,117598711.0,4.159
298,2023-11-07,4.08,4.51,4.51,4.01,59968550.0,257704808.0,4.159
299,2023-11-08,4.39,4.96,4.96,4.39,32519761.0,157241602.0,4.159
300,2023-11-09,5.2,4.58,5.46,4.52,83081837.0,414801370.0,4.159
301,2023-11-10,4.31,5.04,5.04,4.31,45215859.0,218530043.0,4.159
302,2023-11-13,5.33,5.2,5.54,5.15,110386786.0,596208887.0,4.159
303,2023-11-14,4.99,5.06,5.31,4.99,49995952.0,255395213.0,4.159
304,2023-11-15,5.06,4.87,5.16,4.82,40729729.0,200666735.0,4.159
305,2023-11-16,4.8,4.62,4.86,4.6,35520241.0,166982764.0,4.159
306,2023-11-17,4.62,4.48,4.65,4.3,48571490.0,215106908.0,4.159
307,2023-11-20,4.49,4.55,4.57,4.43,31023928.0,140380887.0,4.159
308,2023-11-21,4.52,4.47,4.68,4.46,25784288.0,117330630.0,4.159
309,2023-11-22,4.47,4.41,4.5,4.39,15775910.0,70081927.0,4.159
310,2023-11-23,4.39,4.47,4.48,4.37,14154300.0,62799541.0,4.159
311,2023-11-24,4.5,4.57,4.68,4.41,27316710.0,123549132.0,4.159
312,2023-11-27,4.6,4.5,4.62,4.44,17428622.0,78681659.0,4.159
313,2023-11-28,4.5,4.5,4.59,4.46,13040700.0,58895491.0,4.159
314,2023-11-29,4.53,4.4,4.54,4.37,16153928.0,71528132.0,4.159
315,2023-11-30,4.41,4.41,4.49,4.34,13722822.0,60232957.0,4.159
316,2023-12-01,4.42,4.53,4.81,4.42,27088040.0,123364493.0,4.159
317,2023-12-04,4.51,4.98,4.98,4.48,50312075.0,242833880.0,4.159
318,2023-12-05,4.87,4.83,4.99,4.8,48108591.0,234614483.0,4.159
319,2023-12-06,4.8,4.84,4.93,4.76,26110544.0,126244334.0,4.159
320,2023-12-07,4.81,4.76,4.88,4.74,19081600.0,91662381.0,4.159
321,2023-12-08,4.75,4.63,4.79,4.61,18030800.0,84503753.0,4.159
322,2023-12-11,4.6,4.65,4.66,4.5,11756344.0,54243842.0,4.159
323,2023-12-12,4.66,4.67,4.71,4.58,11210900.0,52111151.0,4.159
324,2023-12-13,4.65,4.67,4.72,4.61,8959500.0,41798159.0,4.159
325,2023-12-14,4.67,4.83,4.94,4.62,32303538.0,154032550.0,4.159
326,2023-12-15,4.78,4.64,4.81,4.61,21549082.0,100847804.0,4.159
327,2023-12-18,4.6,4.54,4.66,4.48,15362900.0,70188465.0,4.159
328,2023-12-19,4.57,4.5,4.59,4.42,14220198.0,63632212.0,4.159
329,2023-12-20,4.53,4.43,4.54,4.42,8452749.0,37669976.07,4.159
330,2023-12-21,4.42,4.49,4.5,4.37,8495300.0,37745315.0,4.159
331,2023-12-22,4.49,4.42,4.5,4.38,9295600.0,41329680.0,4.159
332,2023-12-25,4.43,4.39,4.43,4.3,7323982.0,32082643.98,4.159
333,2023-12-26,4.38,4.32,4.41,4.32,6069700.0,26423571.0,4.159
334,2023-12-27,4.34,4.44,4.45,4.34,7083900.0,31116033.0,4.159
335,2023-12-28,4.41,4.52,4.53,4.35,9098460.0,40666044.0,4.159
336,2023-12-29,4.47,4.58,4.6,4.47,6494048.0,29634079.32,4.159
337,2024-01-02,4.65,4.9,5.04,4.6,55275640.0,271117672.8,4.159
338,2024-01-03,4.8,4.87,4.9,4.75,36333109.0,176079480.63,4.159
339,2024-01-04,4.85,5.06,5.33,4.77,48685988.0,243682873.76,4.159
340,2024-01-05,4.91,4.8,5.02,4.75,30718148.0,149423036.4,4.159
