,date,open,close,high,low,volume,money,factor
66,2022-11-22,73.12,71.3,73.12,71.0,1439279.0,103410939.0,1.204338
67,2022-11-23,71.29,72.38,73.31,70.51,1098435.0,79200718.0,1.204338
68,2022-11-24,72.38,71.35,73.4,71.1,1073180.0,77091970.0,1.204338
69,2022-11-25,71.8,68.95,71.8,68.31,1823064.0,126348993.0,1.204338
70,2022-11-28,67.51,68.61,68.78,66.8,1980954.0,134256064.0,1.204338
71,2022-11-29,67.5,67.4,69.17,66.0,2041790.0,137383544.0,1.204338
72,2022-11-30,67.15,66.78,68.2,66.02,991064.0,66567221.0,1.204338
73,2022-12-01,67.0,67.88,69.43,66.78,1231123.0,83761812.0,1.204338
74,2022-12-02,67.98,68.8,71.39,67.02,2143024.0,149253596.0,1.204338
75,2022-12-05,69.17,69.37,69.75,67.53,1304326.0,89907067.0,1.204338
76,2022-12-06,69.02,68.15,69.5,67.8,727812.0,49870616.0,1.204338
77,2022-12-07,68.01,69.24,69.37,67.79,829975.0,57023174.0,1.204338
78,2022-12-08,68.97,68.38,69.77,68.06,1488027.0,102148644.0,1.204338
79,2022-12-09,68.8,67.6,68.83,66.29,2305151.0,155186705.0,1.204338
80,2022-12-12,66.61,68.04,69.18,65.66,1882861.0,127067941.0,1.204338
81,2022-12-13,67.7,65.63,68.34,65.37,1546580.0,102166443.0,1.204338
82,2022-12-14,65.94,67.6,68.08,65.14,1433007.0,96300176.0,1.204338
83,2022-12-15,67.69,70.02,70.02,67.0,1402380.0,95562834.0,1.204338
84,2022-12-16,68.9,67.09,68.9,64.74,2340842.0,155438832.0,1.204338
85,2022-12-19,66.4,66.54,67.0,64.81,1850903.0,121406938.0,1.204338
86,2022-12-20,65.74,65.34,66.4,65.12,1331119.0,87713408.0,1.204338
87,2022-12-21,64.82,63.53,65.79,63.15,1026529.0,65419956.0,1.204338
88,2022-12-22,63.53,65.32,65.83,63.0,1400420.0,90854294.0,1.204338
89,2022-12-23,64.66,63.7,64.96,63.02,476588.0,30383605.0,1.204338
90,2022-12-26,63.79,65.7,66.19,63.09,1247188.0,81533185.0,1.204338
91,2022-12-27,66.19,64.93,66.47,63.95,1078517.0,69928194.0,1.204338
92,2022-12-28,65.38,65.05,65.38,64.26,876486.0,56878837.0,1.204338
93,2022-12-29,65.3,66.72,67.24,64.53,758896.0,50285989.0,1.204338
94,2022-12-30,67.1,65.74,67.85,65.56,760308.0,50543880.0,1.204338
95,2023-01-03,66.2,67.46,67.83,65.55,724794.0,48495452.0,1.204338
96,2023-01-04,67.11,67.12,67.57,65.88,733446.0,48906612.0,1.204338
97,2023-01-05,67.16,67.55,69.59,66.62,2134287.0,145485112.0,1.204338
98,2023-01-06,67.66,67.57,69.57,67.04,1933669.0,131317587.0,1.204338
99,2023-01-09,68.22,68.36,68.95,67.3,2149714.0,147241700.0,1.204338
100,2023-01-10,68.38,66.8,68.88,66.3,1098142.0,73434842.0,1.204338
101,2023-01-11,66.6,62.28,67.82,60.0,4996252.0,313527073.0,1.204338
102,2023-01-12,62.29,61.57,62.88,61.2,1810279.0,112066932.0,1.204338
103,2023-01-13,61.87,60.15,61.87,58.7,2762542.0,165604298.0,1.204338
104,2023-01-16,60.0,61.89,62.29,59.72,2260597.0,139462681.0,1.204338
105,2023-01-17,63.12,63.67,64.68,62.36,2490433.0,157984525.0,1.204338
106,2023-01-18,63.6,64.25,64.79,62.9,1806627.0,115979494.0,1.204338
107,2023-01-19,64.01,64.82,64.89,63.77,1612842.0,104124846.0,1.204338
108,2023-01-20,65.87,65.17,66.45,64.39,1663733.0,108223706.0,1.204338
109,2023-01-30,65.3,65.32,66.86,65.23,1285254.0,84948599.0,1.204338
110,2023-01-31,65.3,64.46,66.23,64.38,1218075.0,79324298.0,1.204338
111,2023-02-01,64.96,64.66,65.19,64.01,1601124.0,103526820.0,1.204338
112,2023-02-02,64.86,66.37,67.55,64.7,1705442.0,112862121.0,1.204338
113,2023-02-03,65.81,65.85,66.27,64.52,996831.0,65050704.0,1.204338
114,2023-02-06,66.3,63.23,66.59,62.51,2314238.0,147097068.0,1.204338
115,2023-02-07,63.25,63.85,64.48,62.81,1458851.0,92875373.0,1.204338
116,2023-02-08,64.04,62.72,64.4,62.0,1227383.0,77015844.0,1.204338
117,2023-02-09,62.5,64.16,64.27,62.35,1728818.0,110182853.0,1.204338
118,2023-02-10,64.66,63.6,64.69,63.38,1097256.0,70095862.0,1.204338
119,2023-02-13,63.7,63.31,63.99,62.7,937760.0,59377820.0,1.204338
120,2023-02-14,63.43,62.91,63.86,62.2,1081671.0,67766211.0,1.204338
121,2023-02-15,63.33,63.02,64.3,62.4,2249716.0,142914130.0,1.204338
122,2023-02-16,62.8,60.86,62.82,60.51,1826797.0,112543667.0,1.204338
123,2023-02-17,61.01,60.03,61.98,59.53,1366180.0,82112076.0,1.204338
124,2023-02-20,60.04,60.27,60.27,58.92,1595729.0,95110577.0,1.204338
125,2023-02-21,60.7,59.32,60.91,59.0,1378220.0,81837703.0,1.204338
126,2023-02-22,59.44,59.66,60.45,59.05,1547974.0,92275360.0,1.204338
127,2023-02-23,59.47,59.95,61.1,59.35,1751259.0,105612410.0,1.204338
128,2023-02-24,60.27,60.14,61.79,60.0,2236327.0,136244070.0,1.204338
129,2023-02-27,60.15,58.8,60.28,58.5,1273659.0,75133042.0,1.204338
130,2023-02-28,58.53,59.2,59.28,58.11,1172983.0,68847847.0,1.204338
131,2023-03-01,59.37,60.69,60.98,58.7,1510860.0,90648755.0,1.204338
132,2023-03-02,60.69,60.82,61.31,60.0,1449351.0,88099435.0,1.204338
133,2023-03-03,60.81,60.06,60.82,59.57,835021.0,50146848.0,1.204338
134,2023-03-06,60.07,60.62,60.8,59.44,1175062.0,70898635.0,1.204338
135,2023-03-07,60.23,60.55,61.3,60.23,1451482.0,88209493.0,1.204338
136,2023-03-08,60.23,60.36,62.66,59.8,3383955.0,207152425.0,1.204338
137,2023-03-09,60.68,60.91,61.28,60.28,1130789.0,68758553.0,1.204338
138,2023-03-10,60.64,61.08,61.79,60.3,1979096.0,121166922.0,1.204338
139,2023-03-13,60.7,59.55,61.22,58.66,2023538.0,120210873.0,1.204338
140,2023-03-14,59.7,59.07,59.75,57.94,1050574.0,61732414.0,1.204338
141,2023-03-15,59.35,59.4,60.8,59.34,1270223.0,76129540.0,1.204338
142,2023-03-16,59.4,57.6,59.53,57.51,979839.0,57018950.0,1.204338
143,2023-03-17,58.0,56.85,58.59,55.98,2655341.0,151201586.0,1.204338
144,2023-03-20,55.85,52.84,55.85,50.32,3891452.0,202546506.0,1.204338
145,2023-03-21,52.83,54.54,54.54,52.5,2265133.0,121468983.0,1.204338
146,2023-03-22,54.6,52.6,54.88,52.55,1738958.0,92625094.0,1.204338
147,2023-03-23,52.76,51.99,53.03,51.68,1935337.0,100721059.0,1.204338
148,2023-03-24,52.16,50.98,53.08,50.93,2563379.0,132686048.0,1.204338
149,2023-03-27,50.08,52.44,52.75,50.01,2790591.0,144503371.0,1.204338
150,2023-03-28,52.75,52.89,53.3,52.1,1945264.0,102642126.0,1.204338
151,2023-03-29,53.2,52.31,54.5,51.87,2196556.0,115685066.0,1.204338
152,2023-03-30,52.15,52.92,53.33,51.49,1842763.0,97037228.0,1.204338
153,2023-03-31,52.0,52.76,53.49,51.27,3039730.0,159651000.0,1.204338
154,2023-04-03,52.8,52.2,53.02,51.89,1206608.0,63149644.0,1.204338
155,2023-04-04,52.2,52.0,52.49,51.0,1389301.0,71712191.0,1.204338
156,2023-04-06,51.99,54.81,55.38,51.51,1878234.0,100784715.0,1.204338
157,2023-04-07,54.6,54.98,57.27,54.52,2662537.0,148552991.0,1.204338
158,2023-04-10,55.7,56.94,59.99,55.7,3994804.0,230622816.0,1.204338
159,2023-04-11,56.71,55.1,56.9,54.81,2993155.0,165846502.0,1.204338
160,2023-04-12,55.5,55.03,56.2,54.11,2089762.0,115054055.0,1.204338
161,2023-04-13,54.89,55.3,56.57,54.54,2299205.0,127733487.0,1.204338
162,2023-04-14,55.01,56.48,57.14,55.01,2206316.0,124182168.0,1.204338
163,2023-04-17,56.77,55.59,57.35,55.4,1517860.0,85026461.0,1.204338
164,2023-04-18,56.7,55.54,56.77,55.1,897240.0,49827942.0,1.204338
165,2023-04-19,55.17,55.41,55.92,54.55,1274748.0,70209297.0,1.204338
166,2023-04-20,55.41,54.2,55.41,53.83,1649300.0,89856808.0,1.204338
167,2023-04-21,54.36,53.34,54.68,53.12,987504.0,53149793.0,1.204338
168,2023-04-24,53.34,51.91,53.96,51.82,1360230.0,71114496.0,1.204338
169,2023-04-25,52.0,50.36,52.45,49.9,1507649.0,76952072.0,1.204338
170,2023-04-26,50.5,50.16,51.5,49.84,1793891.0,90806680.0,1.204338
171,2023-04-27,50.16,52.66,53.4,49.92,1712977.0,88742343.0,1.204338
172,2023-04-28,57.0,54.31,58.26,53.3,6825387.0,375883637.0,1.204338
173,2023-05-04,55.25,54.5,56.5,53.7,4386329.0,241210283.0,1.204338
174,2023-05-05,54.1,52.28,54.4,51.0,3166951.0,166768210.0,1.204338
175,2023-05-08,52.5,54.3,54.8,52.35,2935185.0,158813376.0,1.204338
176,2023-05-09,54.14,52.03,54.14,52.0,1766100.0,93496678.0,1.204338
177,2023-05-10,52.03,52.35,52.81,51.47,1096000.0,57289778.0,1.204338
178,2023-05-11,52.8,51.99,53.07,50.96,1437203.0,74559127.0,1.204338
179,2023-05-12,44.0,42.39,44.08,42.09,1633635.0,69906187.0,1.453425
180,2023-05-15,42.07,43.65,44.2,42.07,2278384.0,98876899.0,1.453425
181,2023-05-16,43.5,43.59,44.32,43.05,1655566.0,72138887.0,1.453425
182,2023-05-17,43.66,43.12,44.06,42.5,2401338.0,103224906.0,1.453425
183,2023-05-18,43.51,43.38,44.15,42.83,1727020.0,75009997.0,1.453425
184,2023-05-19,42.72,43.6,43.79,42.31,1660271.0,71596920.0,1.453425
185,2023-05-22,43.42,44.28,44.55,43.01,1649875.0,72786076.0,1.453425
186,2023-05-23,44.29,44.5,45.33,44.1,2503299.0,112033495.0,1.453425
187,2023-05-24,43.7,44.5,45.2,43.66,2805525.0,125511384.0,1.453425
188,2023-05-25,44.29,44.2,44.96,43.8,1849910.0,82100901.0,1.453425
189,2023-05-26,44.65,44.44,44.84,43.97,1833761.0,81448089.0,1.453425
190,2023-05-29,44.8,43.82,44.88,43.49,1865628.0,82189951.0,1.453425
191,2023-05-30,43.95,43.36,44.7,42.88,1792028.0,78151405.0,1.453425
192,2023-05-31,43.47,43.06,43.8,42.78,1412319.0,61152112.0,1.453425
193,2023-06-01,43.06,42.92,43.68,42.84,1093739.0,47240265.0,1.453425
194,2023-06-02,43.01,42.72,43.25,42.2,1770509.0,75479238.0,1.453425
195,2023-06-05,42.72,42.08,42.9,42.07,1608796.0,68283834.0,1.453425
196,2023-06-06,41.98,39.77,42.07,39.67,3973240.0,160629478.0,1.453425
197,2023-06-07,39.69,40.39,40.79,38.98,2400260.0,96470050.0,1.453425
198,2023-06-08,40.36,40.27,41.18,40.06,1959151.0,79555720.0,1.453425
199,2023-06-09,40.06,41.27,41.35,39.8,2603695.0,106496529.0,1.453425
200,2023-06-12,41.0,42.72,43.66,40.89,2718063.0,116288923.0,1.453425
201,2023-06-13,42.65,42.71,42.99,42.18,1194779.0,50911438.0,1.453425
202,2023-06-14,42.71,42.93,43.34,42.24,1447508.0,62199883.0,1.453425
203,2023-06-15,43.09,44.56,45.19,42.77,3567093.0,158223922.0,1.453425
204,2023-06-16,44.6,44.1,44.75,43.68,1366491.0,60278641.0,1.453425
205,2023-06-19,44.51,44.5,44.83,43.97,2055333.0,91196902.0,1.453425
206,2023-06-20,44.27,44.92,45.27,44.27,3233157.0,145339950.0,1.453425
207,2023-06-21,44.92,44.64,45.78,44.61,1692584.0,76259159.0,1.453425
208,2023-06-26,44.63,44.54,45.4,43.97,2676112.0,119647522.0,1.453425
209,2023-06-27,44.4,44.0,44.8,43.75,1560570.0,68901871.0,1.453425
210,2023-06-28,43.77,44.11,44.2,43.0,1181186.0,51589775.0,1.453425
211,2023-06-29,43.97,44.66,45.1,43.85,2048055.0,91602721.0,1.453425
212,2023-06-30,44.22,44.68,45.0,43.86,1653019.0,73609126.0,1.453425
213,2023-07-03,44.67,43.55,44.68,43.54,1897870.0,83354546.0,1.453425
214,2023-07-04,43.5,44.11,44.4,43.23,2020283.0,88889711.0,1.453425
215,2023-07-05,43.9,43.55,44.57,43.49,1386571.0,60933799.0,1.453425
216,2023-07-06,43.4,42.69,43.5,42.33,2378792.0,101749655.0,1.453425
217,2023-07-07,42.67,41.68,42.67,41.48,1608434.0,67198877.0,1.453425
218,2023-07-10,41.89,42.06,42.88,41.63,1211437.0,51281077.0,1.453425
219,2023-07-11,42.08,42.37,42.46,41.6,861377.0,36222688.0,1.453425
220,2023-07-12,42.57,41.55,42.6,41.5,1101323.0,46236098.0,1.453425
221,2023-07-13,41.94,41.62,42.08,41.5,1185900.0,49480039.0,1.453425
222,2023-07-14,41.72,41.12,41.72,40.9,1176893.0,48472350.0,1.453425
223,2023-07-17,41.13,40.41,41.19,40.27,1143500.0,46446053.0,1.453425
224,2023-07-18,40.48,40.53,40.96,40.23,1122821.0,45530427.0,1.453425
225,2023-07-19,40.4,39.83,40.55,39.69,1663196.0,66619429.0,1.453425
226,2023-07-20,40.21,38.7,40.21,38.53,2117560.0,82781865.0,1.453425
227,2023-07-21,38.83,38.85,39.08,38.22,1485856.0,57544282.0,1.453425
228,2023-07-24,38.67,38.71,39.27,38.39,1756375.0,68220185.0,1.453425
229,2023-07-25,39.2,39.54,39.76,39.0,1595044.0,62845684.0,1.453425
230,2023-07-26,39.54,39.2,39.75,39.06,1073556.0,42185105.0,1.453425
231,2023-07-27,39.2,38.58,39.62,38.55,1163246.0,45538121.0,1.453425
232,2023-07-28,38.35,39.15,39.27,38.0,1998610.0,77246338.0,1.453425
233,2023-07-31,39.23,39.48,40.19,38.9,2250448.0,89139138.0,1.453425
234,2023-08-01,39.4,39.03,39.72,38.9,1483462.0,58149164.0,1.453425
235,2023-08-02,39.1,39.4,40.59,39.04,3088940.0,123039285.0,1.453425
236,2023-08-03,39.35,39.42,39.52,38.88,1690180.0,66222432.0,1.453425
237,2023-08-04,39.46,39.05,39.7,38.6,2264903.0,88227714.0,1.453425
238,2023-08-07,39.0,38.04,39.0,37.85,2641107.0,100892662.0,1.453425
239,2023-08-08,38.18,37.45,38.31,37.21,1756104.0,65945743.0,1.453425
240,2023-08-09,37.3,36.84,37.45,36.7,2526844.0,93112030.0,1.453425
241,2023-08-10,36.82,37.07,37.18,36.59,1659410.0,61210799.0,1.453425
242,2023-08-11,37.13,36.72,37.4,36.7,1642931.0,60922553.0,1.453425
243,2023-08-14,36.46,36.07,36.87,35.61,2101141.0,75579293.0,1.453425
244,2023-08-15,36.07,35.4,36.3,35.11,1443442.0,51220362.0,1.453425
245,2023-08-16,35.22,34.75,35.59,34.75,1276954.0,44768663.0,1.453425
246,2023-08-17,34.75,35.9,36.29,34.54,2419803.0,85971945.0,1.453425
247,2023-08-18,35.92,35.44,36.09,35.04,1735900.0,62000083.0,1.453425
248,2023-08-21,35.09,34.81,35.54,34.8,1534320.0,53859311.0,1.453425
249,2023-08-22,34.81,34.65,35.05,33.9,1585944.0,54473718.0,1.453425
250,2023-08-23,34.73,34.02,34.98,33.9,1414632.0,48533930.0,1.453425
251,2023-08-24,34.03,34.71,35.39,33.68,1854980.0,64348033.0,1.453425
252,2023-08-25,34.39,34.21,34.75,33.95,1317348.0,45193730.0,1.453425
253,2023-08-28,36.6,34.6,36.6,34.05,2963952.0,102918597.0,1.453425
254,2023-08-29,34.64,35.49,35.9,34.15,3943448.0,139051884.0,1.453425
255,2023-08-30,36.48,36.8,37.78,36.08,5148468.0,190278901.0,1.453425
256,2023-08-31,36.62,35.96,36.93,35.75,3390915.0,122586041.0,1.453425
257,2023-09-01,35.93,35.5,36.49,35.42,2413385.0,86631346.0,1.453425
258,2023-09-04,35.5,36.14,36.19,35.1,3037698.0,108743625.0,1.453425
259,2023-09-05,36.15,35.82,36.59,35.8,2184240.0,78988103.0,1.453425
260,2023-09-06,35.99,36.16,36.25,35.73,2882345.0,103800610.0,1.453425
261,2023-09-07,36.04,35.4,36.05,35.23,2333441.0,82982693.0,1.453425
262,2023-09-08,35.18,36.0,36.55,35.16,2097126.0,75652470.0,1.453425
263,2023-09-11,35.99,35.74,36.07,35.28,2049634.0,73164040.0,1.453425
264,2023-09-12,35.74,35.42,36.0,35.15,2084158.0,73992118.0,1.453425
265,2023-09-13,35.36,34.46,35.42,34.21,2217787.0,76707242.0,1.453425
266,2023-09-14,34.26,33.89,34.44,33.7,2055474.0,69737673.0,1.453425
267,2023-09-15,34.17,33.3,34.18,33.23,2214356.0,74206300.0,1.453425
268,2023-09-18,33.2,33.8,34.08,32.95,2064846.0,69443015.0,1.453425
269,2023-09-19,33.96,32.9,33.96,32.86,2398377.0,79201934.0,1.453425
270,2023-09-20,32.76,32.71,33.09,32.57,1215933.0,39904102.0,1.453425
271,2023-09-21,32.6,32.75,32.95,32.54,1189091.0,38939622.0,1.453425
272,2023-09-22,32.82,33.62,33.73,32.52,2608910.0,86379692.0,1.453425
273,2023-09-25,33.44,34.75,36.28,33.44,8210284.0,288145929.0,1.453425
274,2023-09-26,34.75,35.46,35.79,34.5,4725180.0,167088547.0,1.453425
275,2023-09-27,35.54,36.24,36.7,35.13,4784271.0,172631556.0,1.453425
276,2023-09-28,36.24,35.68,36.6,35.44,3491695.0,124669569.0,1.453425
277,2023-10-09,35.42,35.09,35.55,34.93,1832571.0,64349140.0,1.453425
278,2023-10-10,35.16,34.37,35.2,34.28,2008249.0,69551084.0,1.453425
279,2023-10-11,34.65,34.8,35.44,34.08,2740739.0,95744934.0,1.453425
280,2023-10-12,35.39,35.03,35.47,34.21,2008961.0,69805546.0,1.453425
281,2023-10-13,34.87,34.44,35.01,34.38,1323055.0,45757192.0,1.453425
282,2023-10-16,34.38,33.84,34.41,33.64,1403360.0,47581207.0,1.453425
283,2023-10-17,33.9,33.48,33.97,33.33,1500972.0,50329917.0,1.453425
284,2023-10-18,33.5,32.75,33.53,32.55,1977922.0,64965524.0,1.453425
285,2023-10-19,32.42,33.31,33.75,32.35,2606644.0,86520429.0,1.453425
286,2023-10-20,33.08,33.11,33.89,32.92,1576802.0,52417449.0,1.453425
287,2023-10-23,33.02,31.65,33.02,31.1,2656286.0,84550812.0,1.453425
288,2023-10-24,31.65,31.72,32.14,31.12,1708998.0,54090148.0,1.453425
289,2023-10-25,31.93,32.12,32.5,31.75,1616179.0,52015564.0,1.453425
290,2023-10-26,31.69,32.39,32.56,31.38,1686585.0,53699912.0,1.453425
291,2023-10-27,32.39,34.0,34.3,32.22,2894659.0,96804098.0,1.453425
292,2023-10-30,32.99,31.02,33.09,29.5,10190770.0,311824093.0,1.453425
293,2023-10-31,30.92,29.76,30.92,29.5,9204349.0,275848049.0,1.453425
294,2023-11-01,29.44,29.01,29.74,28.68,5899707.0,171124627.0,1.453425
295,2023-11-02,28.81,27.68,28.86,27.67,7211888.0,202419840.0,1.453425
296,2023-11-03,27.39,27.93,28.12,27.21,9997683.0,277864523.0,1.453425
297,2023-11-06,27.93,29.22,29.28,27.7,13037504.0,372533343.0,1.453425
298,2023-11-07,29.8,29.24,29.82,28.89,8251092.0,241710847.0,1.453425
299,2023-11-08,29.24,29.59,29.7,28.81,7943618.0,231997812.0,1.453425
300,2023-11-09,29.58,30.0,30.45,29.42,5973612.0,179606071.0,1.453425
301,2023-11-10,29.86,29.61,29.94,29.51,3510859.0,104197351.0,1.453425
302,2023-11-13,29.88,29.86,30.1,29.52,4158565.0,123874922.0,1.453425
303,2023-11-14,29.8,29.78,30.05,29.62,3453853.0,102851044.0,1.453425
304,2023-11-15,30.03,30.31,30.68,30.01,6970803.0,211167444.0,1.453425
305,2023-11-16,30.11,29.22,30.16,29.22,4827991.0,142845543.0,1.453425
306,2023-11-17,29.21,29.43,29.58,29.17,3021751.0,88882433.0,1.453425
307,2023-11-20,29.57,30.8,31.17,29.52,9298379.0,283361395.0,1.453425
308,2023-11-21,30.73,30.19,30.85,30.09,5385715.0,163662797.0,1.453425
309,2023-11-22,30.2,29.31,30.2,29.29,4063522.0,120625931.0,1.453425
310,2023-11-23,29.24,29.67,30.16,29.2,3752817.0,111302576.0,1.453425
311,2023-11-24,29.65,28.9,29.67,28.82,3703487.0,107602138.0,1.453425
312,2023-11-27,28.9,28.55,29.12,28.2,4823760.0,137546791.0,1.453425
313,2023-11-28,28.58,28.83,28.99,28.42,2772586.0,79618004.0,1.453425
314,2023-11-29,28.82,28.55,29.16,28.46,2998375.0,86210932.0,1.453425
315,2023-11-30,28.65,28.21,28.72,28.01,2924088.0,82537161.0,1.453425
316,2023-12-01,28.23,27.8,28.23,27.51,4047704.0,112420668.0,1.453425
317,2023-12-04,27.81,27.5,27.91,27.44,2647416.0,73092279.0,1.453425
318,2023-12-05,27.35,26.69,27.7,26.66,3908383.0,106227794.0,1.453425
319,2023-12-06,26.51,26.83,27.27,26.48,2908250.0,78311874.0,1.453425
320,2023-12-07,26.77,26.61,26.83,26.25,3035528.0,80562149.0,1.453425
321,2023-12-08,26.56,26.48,27.15,26.48,4845286.0,129828191.0,1.453425
322,2023-12-11,26.56,26.57,26.6,25.97,4220377.0,110782912.0,1.453425
323,2023-12-12,26.49,26.15,26.68,26.07,3457694.0,91012884.0,1.453425
324,2023-12-13,25.9,24.99,25.99,24.93,6859058.0,172853427.0,1.453425
325,2023-12-14,25.01,24.98,25.48,24.98,3363519.0,84708170.0,1.453425
326,2023-12-15,25.15,24.78,25.22,24.69,2910064.0,72573391.0,1.453425
327,2023-12-18,24.66,24.21,24.76,24.11,2715695.0,66217291.0,1.453425
328,2023-12-19,24.22,24.25,24.53,23.99,2686940.0,65071458.0,1.453425
329,2023-12-20,24.3,24.15,24.68,24.15,2951624.0,72005173.32,1.453425
330,2023-12-21,23.98,24.47,24.75,23.75,3868916.0,93829457.88,1.453425
331,2023-12-22,24.46,24.51,24.89,24.03,4309760.0,105402965.36,1.453425
332,2023-12-25,24.6,24.36,24.85,24.13,3128469.0,76399953.4,1.453425
