,date,open,close,high,low,volume,money,factor
47,2022-10-26,6.14,6.4,6.44,6.13,20377063.0,129127890.0,7.348044
48,2022-10-27,6.41,6.49,6.67,6.36,28518581.0,186481040.0,7.348044
49,2022-10-28,6.35,6.37,6.58,6.32,21490445.0,138769396.0,7.348044
50,2022-10-31,6.49,6.71,6.8,6.48,41452171.0,276945558.0,7.348044
51,2022-11-01,6.65,6.65,6.7,6.52,32062151.0,211418711.0,7.348044
52,2022-11-02,6.61,6.65,6.7,6.54,26353510.0,174471697.0,7.348044
53,2022-11-03,6.57,6.55,6.63,6.44,19982096.0,130590829.0,7.348044
54,2022-11-04,6.55,6.58,6.62,6.48,15160294.0,99483009.0,7.348044
55,2022-11-07,6.58,6.79,7.15,6.58,53245550.0,368190972.0,7.348044
56,2022-11-08,6.83,6.77,6.91,6.53,33410555.0,224473151.0,7.348044
57,2022-11-09,6.74,6.7,6.84,6.62,22753558.0,153467253.0,7.348044
58,2022-11-10,6.66,6.74,6.88,6.64,21472457.0,145692815.0,7.348044
59,2022-11-11,6.86,6.67,6.96,6.67,23197129.0,157728408.0,7.348044
60,2022-11-14,6.62,6.72,6.76,6.59,17556274.0,117380006.0,7.348044
61,2022-11-15,6.71,6.79,6.87,6.69,22358736.0,152133461.0,7.348044
62,2022-11-16,6.76,6.84,6.97,6.76,21443570.0,147453106.0,7.348044
63,2022-11-17,6.94,6.98,6.98,6.74,28552475.0,196941774.0,7.348044
64,2022-11-18,7.06,6.86,7.13,6.85,37208827.0,260681868.0,7.348044
65,2022-11-21,6.76,6.81,6.98,6.7,21373632.0,145129747.0,7.348044
66,2022-11-22,6.76,6.99,7.3,6.7,45252814.0,315225541.0,7.348044
67,2022-11-23,6.88,6.56,6.88,6.4,44771742.0,294792299.0,7.348044
68,2022-11-24,6.52,6.51,6.75,6.49,24096663.0,158976254.0,7.348044
69,2022-11-25,6.5,6.46,6.61,6.41,15611968.0,101527793.0,7.348044
70,2022-11-28,6.32,6.39,6.53,6.32,14982869.0,96498256.0,7.348044
71,2022-11-29,6.39,6.48,6.5,6.33,17150835.0,110160012.0,7.348044
72,2022-11-30,6.46,6.42,6.5,6.36,12863510.0,82591433.0,7.348044
73,2022-12-01,6.45,6.62,6.62,6.43,22833066.0,149540762.0,7.348044
74,2022-12-02,6.59,6.74,6.82,6.55,26418821.0,178307794.0,7.348044
75,2022-12-05,6.75,6.81,6.9,6.75,17878452.0,121885162.0,7.348044
76,2022-12-06,6.8,6.73,6.82,6.69,14409602.0,97021053.0,7.348044
77,2022-12-07,6.78,6.62,6.78,6.6,11561298.0,76990323.0,7.348044
78,2022-12-08,6.6,6.4,6.64,6.4,14709502.0,94973044.0,7.348044
79,2022-12-09,6.44,6.34,6.44,6.26,15695743.0,99335513.0,7.348044
80,2022-12-12,6.3,6.46,6.49,6.3,14136733.0,90806873.0,7.348044
81,2022-12-13,6.43,6.33,6.5,6.31,10849507.0,69472929.0,7.348044
82,2022-12-14,6.32,6.26,6.38,6.23,12702779.0,79931577.0,7.348044
83,2022-12-15,6.26,6.41,6.52,6.19,16851182.0,108004806.0,7.348044
84,2022-12-16,6.39,6.27,6.42,6.26,12653026.0,79962125.0,7.348044
85,2022-12-19,6.25,6.1,6.28,6.06,12189004.0,74819742.0,7.348044
86,2022-12-20,6.14,6.09,6.19,6.04,7852313.0,47856693.0,7.348044
87,2022-12-21,6.15,5.96,6.15,5.93,10794431.0,64653885.0,7.348044
88,2022-12-22,6.0,5.95,6.11,5.91,9079577.0,54574915.0,7.348044
89,2022-12-23,5.95,6.08,6.11,5.89,10025395.0,60512116.0,7.348044
90,2022-12-26,6.07,6.1,6.13,6.06,6459517.0,39369633.0,7.348044
91,2022-12-27,6.11,6.02,6.15,5.96,9120006.0,54867830.0,7.348044
92,2022-12-28,6.0,5.89,6.02,5.83,9899731.0,58530063.0,7.348044
93,2022-12-29,5.88,5.95,6.02,5.8,9111910.0,54301653.0,7.348044
94,2022-12-30,5.95,6.08,6.11,5.93,10225852.0,61868679.0,7.348044
95,2023-01-03,6.04,6.37,6.38,6.04,18274102.0,114717130.0,7.348044
96,2023-01-04,6.39,6.52,6.56,6.37,22868741.0,148541130.0,7.348044
97,2023-01-05,6.54,6.47,6.55,6.43,13012251.0,84163709.0,7.348044
98,2023-01-06,6.46,6.37,6.5,6.34,11489218.0,73513456.0,7.348044
99,2023-01-09,6.36,6.35,6.47,6.33,9182307.0,58599938.0,7.348044
100,2023-01-10,6.33,6.34,6.43,6.27,8775847.0,55742930.0,7.348044
101,2023-01-11,6.3,6.25,6.39,6.22,8382083.0,52771764.0,7.348044
102,2023-01-12,6.23,6.24,6.3,6.17,8457494.0,52710737.0,7.348044
103,2023-01-13,6.27,6.21,6.27,6.16,7034975.0,43621285.0,7.348044
104,2023-01-16,6.3,6.41,6.5,6.3,18509430.0,119060025.0,7.348044
105,2023-01-17,6.35,6.21,6.43,6.2,14791468.0,93040956.0,7.348044
106,2023-01-18,6.19,6.57,6.58,6.18,33544151.0,216645328.0,7.348044
107,2023-01-19,6.52,6.58,6.66,6.5,25785600.0,169736357.0,7.348044
108,2023-01-20,6.57,6.66,6.75,6.56,22573285.0,150448031.0,7.348044
109,2023-01-30,6.75,6.76,6.85,6.65,23798683.0,160478495.0,7.348044
110,2023-01-31,6.83,6.9,6.91,6.75,32778913.0,225256643.0,7.348044
111,2023-02-01,6.87,7.07,7.09,6.85,32084162.0,224435436.0,7.348044
112,2023-02-02,7.06,7.14,7.25,7.01,37689754.0,269867169.0,7.348044
113,2023-02-03,7.07,7.18,7.19,7.02,27891368.0,198596534.0,7.348044
114,2023-02-06,7.11,7.23,7.32,7.11,31052922.0,223841832.0,7.348044
115,2023-02-07,7.18,7.37,7.48,7.11,46796470.0,341797343.0,7.348044
116,2023-02-08,7.3,7.2,7.32,7.15,34488093.0,248765547.0,7.348044
117,2023-02-09,7.13,7.43,7.45,7.12,39066640.0,286060617.0,7.348044
118,2023-02-10,7.41,7.32,7.49,7.29,28156300.0,207965600.0,7.348044
119,2023-02-13,7.24,7.36,7.41,7.22,24515540.0,179644761.0,7.348044
120,2023-02-14,7.37,7.3,7.43,7.29,18768462.0,138038055.0,7.348044
121,2023-02-15,7.35,8.11,8.14,7.3,81458777.0,631237618.0,7.348044
122,2023-02-16,7.8,7.45,7.88,7.34,96283034.0,738124121.0,7.348044
123,2023-02-17,7.47,7.16,7.53,7.13,51043987.0,369583190.0,7.348044
124,2023-02-20,7.19,7.29,7.39,7.15,29969129.0,217948608.0,7.348044
125,2023-02-21,7.29,7.32,7.55,7.22,31334648.0,231147650.0,7.348044
126,2023-02-22,7.25,7.36,7.44,7.11,29498751.0,214478130.0,7.348044
127,2023-02-23,7.35,7.16,7.38,7.09,24911305.0,179077787.0,7.348044
128,2023-02-24,7.17,7.32,7.42,7.15,35378272.0,258509729.0,7.348044
129,2023-02-27,7.26,7.12,7.4,7.1,22978679.0,165623845.0,7.348044
130,2023-02-28,7.22,7.28,7.36,7.17,22432225.0,163103086.0,7.348044
131,2023-03-01,7.26,7.49,7.53,7.24,38267278.0,285288167.0,7.348044
132,2023-03-02,7.49,7.52,7.58,7.46,29548986.0,222462138.0,7.348044
133,2023-03-03,7.48,7.44,7.55,7.31,20815472.0,154479474.0,7.348044
134,2023-03-06,7.4,7.3,7.43,7.27,18420148.0,135035929.0,7.348044
135,2023-03-07,7.3,7.1,7.42,7.06,22335419.0,160667977.0,7.348044
136,2023-03-08,7.06,7.35,7.35,7.06,22019469.0,159596171.0,7.348044
137,2023-03-09,7.32,7.39,7.43,7.16,18719215.0,136609551.0,7.348044
138,2023-03-10,7.31,7.43,7.55,7.27,28638542.0,213692656.0,7.348044
139,2023-03-13,7.38,7.6,7.61,7.28,38680850.0,290493605.0,7.348044
140,2023-03-14,7.55,7.65,7.74,7.52,46100803.0,352840866.0,7.348044
141,2023-03-15,7.7,7.53,7.74,7.5,28101077.0,212496018.0,7.348044
142,2023-03-16,7.45,7.39,7.57,7.34,23521942.0,174929515.0,7.348044
143,2023-03-17,7.47,7.62,7.65,7.41,33152410.0,251215842.0,7.348044
144,2023-03-20,7.57,7.42,7.73,7.38,29673749.0,224063711.0,7.348044
145,2023-03-21,7.43,7.6,7.64,7.31,24164358.0,182037711.0,7.348044
146,2023-03-22,7.59,7.83,7.9,7.52,41098135.0,318533069.0,7.348044
147,2023-03-23,7.76,7.8,7.81,7.66,26944276.0,208616369.0,7.348044
148,2023-03-24,7.77,7.96,8.04,7.62,56093850.0,439625634.0,7.348044
149,2023-03-27,7.94,8.05,8.13,7.8,55201774.0,440264872.0,7.348044
150,2023-03-28,8.03,8.23,8.77,7.95,100604248.0,844537129.0,7.348044
151,2023-03-29,8.17,7.96,8.23,7.8,71241439.0,568575308.0,7.348044
152,2023-03-30,8.0,7.81,8.15,7.81,41879159.0,332461236.0,7.348044
153,2023-03-31,7.82,7.92,7.97,7.67,34406398.0,269819265.0,7.348044
154,2023-04-03,8.05,8.35,8.45,7.99,75030637.0,616159078.0,7.348044
155,2023-04-04,8.27,8.59,8.75,8.09,101965332.0,865085510.0,7.348044
156,2023-04-06,8.57,8.42,8.69,8.28,77887638.0,660362453.0,7.348044
157,2023-04-07,8.4,8.51,8.55,8.2,56805326.0,478011857.0,7.348044
158,2023-04-10,8.6,7.98,8.63,7.93,59756907.0,491294015.0,7.348044
159,2023-04-11,7.96,8.5,8.68,7.8,73461827.0,607210513.0,7.348044
160,2023-04-12,8.4,8.58,8.63,8.21,69958969.0,591410213.0,7.348044
161,2023-04-13,8.55,8.42,8.74,8.41,60686858.0,518861776.0,7.348044
162,2023-04-14,8.44,8.29,8.51,8.03,50204640.0,414730243.0,7.348044
163,2023-04-17,8.3,7.99,8.34,7.92,38650292.0,311001913.0,7.348044
164,2023-04-18,7.97,7.85,7.99,7.65,31841618.0,249668798.0,7.348044
165,2023-04-19,7.85,7.77,8.01,7.75,28937177.0,228395968.0,7.348044
166,2023-04-20,7.72,7.91,7.93,7.72,23870962.0,187573771.0,7.348044
167,2023-04-21,7.89,7.31,7.93,7.31,40215311.0,302465878.0,7.348044
168,2023-04-24,7.31,7.35,7.47,7.28,21118018.0,155965232.0,7.348044
169,2023-04-25,7.31,7.08,7.38,7.02,24775738.0,177165505.0,7.348044
170,2023-04-26,7.05,6.91,7.15,6.75,25740662.0,178597338.0,7.348044
171,2023-04-27,6.85,6.82,6.95,6.77,18060188.0,123969197.0,7.348044
172,2023-04-28,6.29,6.52,6.6,6.07,44998442.0,288876083.0,7.348044
173,2023-05-04,6.54,6.4,6.58,6.3,27403698.0,175343497.0,7.348044
174,2023-05-05,6.41,6.48,6.55,6.3,28062889.0,180373661.0,7.348044
175,2023-05-08,6.45,6.51,6.56,6.38,19363193.0,125419849.0,7.348044
176,2023-05-09,6.5,6.36,6.55,6.35,19029978.0,122491001.0,7.348044
177,2023-05-10,6.38,6.42,6.5,6.33,16134860.0,103536963.0,7.348044
178,2023-05-11,6.42,6.44,6.5,6.39,13957695.0,89983061.0,7.348044
179,2023-05-12,6.43,6.31,6.47,6.29,13065667.0,82997812.0,7.348044
180,2023-05-15,6.33,6.25,6.35,6.13,14487452.0,90059453.0,7.348044
181,2023-05-16,6.24,6.07,6.26,6.05,14711351.0,89767356.0,7.348044
182,2023-05-17,6.07,6.13,6.14,5.96,9925850.0,60528745.0,7.348044
183,2023-05-18,6.11,6.23,6.25,6.09,12722209.0,78805949.0,7.348044
184,2023-05-19,6.23,6.25,6.26,6.12,10880800.0,67366912.0,7.348044
185,2023-05-22,6.24,6.38,6.5,6.15,24938141.0,157497173.0,7.348044
186,2023-05-23,6.27,6.02,6.27,5.98,28855383.0,175751936.0,7.348044
187,2023-05-24,5.99,6.09,6.15,5.99,14904132.0,90603595.0,7.348044
188,2023-05-25,6.09,5.97,6.16,5.85,19165466.0,114597803.0,7.348044
189,2023-05-26,5.95,6.03,6.05,5.92,11884126.0,71245123.0,7.348044
190,2023-05-29,6.03,5.97,6.07,5.95,10521339.0,63245025.0,7.348044
191,2023-05-30,5.99,6.09,6.09,5.83,15495311.0,92857113.0,7.348044
192,2023-05-31,6.12,6.34,6.36,6.1,33281928.0,208418788.0,7.348044
193,2023-06-01,6.26,6.38,6.44,6.17,29566990.0,187084222.0,7.348044
194,2023-06-02,6.39,6.36,6.42,6.33,16735716.0,106601920.0,7.348044
195,2023-06-05,6.35,6.38,6.43,6.31,12779958.0,81463013.0,7.348044
196,2023-06-06,6.35,6.2,6.42,6.17,16240839.0,102286675.0,7.348044
197,2023-06-07,6.22,6.31,6.35,6.13,14449169.0,90802144.0,7.348044
198,2023-06-08,6.29,6.3,6.33,6.2,13204550.0,82845316.0,7.348044
199,2023-06-09,6.35,6.44,6.45,6.25,22573281.0,144355440.0,7.348044
200,2023-06-12,6.41,6.4,6.48,6.36,16287495.0,104538407.0,7.348044
201,2023-06-13,6.37,6.46,6.49,6.33,17252614.0,111069834.0,7.348044
202,2023-06-14,6.44,6.41,6.5,6.39,14991415.0,96430640.0,7.348044
203,2023-06-15,6.41,6.31,6.43,6.29,15563894.0,98517602.0,7.348044
204,2023-06-16,6.32,6.44,6.48,6.25,19960635.0,127973946.0,7.348044
205,2023-06-19,6.42,6.47,6.52,6.42,18703911.0,121219130.0,7.348044
206,2023-06-20,6.47,6.61,6.68,6.41,32576579.0,213895050.0,7.348044
207,2023-06-21,6.55,6.31,6.55,6.28,25527140.0,162956845.0,7.348044
208,2023-06-26,6.28,5.96,6.28,5.95,22340742.0,135480744.0,7.348044
209,2023-06-27,5.97,6.02,6.02,5.91,13706179.0,82002686.0,7.348044
210,2023-06-28,6.02,5.87,6.02,5.7,19311618.0,112321320.0,7.348044
211,2023-06-29,5.85,5.87,5.93,5.83,11225034.0,65994317.0,7.348044
212,2023-06-30,5.87,5.95,5.97,5.83,10259309.0,60570874.0,7.348044
213,2023-07-03,5.95,5.96,6.0,5.87,11088657.0,65892074.0,7.348044
214,2023-07-04,5.97,6.0,6.02,5.94,9656387.0,57823890.0,7.348044
215,2023-07-05,6.0,5.94,6.07,5.92,11217456.0,67108338.0,7.348044
216,2023-07-06,5.91,5.96,6.03,5.91,8463229.0,50644882.0,7.348044
217,2023-07-07,5.94,5.88,5.95,5.81,9769014.0,57416961.0,7.348044
218,2023-07-10,5.88,5.91,5.93,5.85,6495669.0,38320732.0,7.348044
219,2023-07-11,5.9,5.93,5.95,5.87,5896799.0,34934940.0,7.348044
220,2023-07-12,5.96,5.79,5.96,5.79,11022375.0,64578230.0,7.348044
221,2023-07-13,5.8,5.9,5.91,5.8,8877840.0,52169779.0,7.348044
222,2023-07-14,5.89,6.07,6.12,5.88,22669996.0,137375505.0,7.348044
223,2023-07-17,6.22,6.19,6.36,6.16,34909722.0,217942115.0,7.348044
224,2023-07-18,6.22,6.04,6.24,6.02,18140184.0,110055005.0,7.348044
225,2023-07-19,6.06,5.99,6.08,5.96,10554329.0,63395112.0,7.348044
226,2023-07-20,5.97,5.89,6.0,5.88,9890747.0,58736048.0,7.348044
227,2023-07-21,5.87,5.85,5.91,5.83,7485684.0,43934869.0,7.348044
228,2023-07-24,5.83,5.87,5.97,5.81,7196329.0,42438475.0,7.348044
229,2023-07-25,5.9,5.98,5.98,5.88,9710005.0,57706557.0,7.348044
230,2023-07-26,6.0,5.93,6.03,5.91,8097875.0,48039967.0,7.348044
231,2023-07-27,5.92,5.89,5.95,5.86,7338100.0,43353534.0,7.348044
232,2023-07-28,5.89,6.0,6.0,5.84,12541300.0,74605818.0,7.348044
233,2023-07-31,6.0,6.07,6.08,5.96,11145535.0,67247774.0,7.348044
234,2023-08-01,6.06,6.03,6.07,6.02,6934400.0,41852027.0,7.348044
235,2023-08-02,6.03,6.06,6.08,6.0,6792687.0,41083071.0,7.348044
236,2023-08-03,6.01,6.07,6.08,6.01,7485391.0,45284543.0,7.348044
237,2023-08-04,6.08,6.2,6.25,6.08,21493343.0,133047280.0,7.348044
238,2023-08-07,6.2,6.23,6.25,6.14,14560343.0,90223270.0,7.348044
239,2023-08-08,6.27,6.15,6.27,6.12,11143104.0,68716839.0,7.348044
240,2023-08-09,6.15,6.14,6.26,6.12,11759732.0,72741106.0,7.348044
241,2023-08-10,6.15,6.27,6.45,6.15,25622382.0,161466287.0,7.348044
242,2023-08-11,6.36,6.16,6.39,6.15,23418016.0,146584554.0,7.348044
243,2023-08-14,6.17,6.42,6.43,6.13,38562764.0,244242380.0,7.348044
244,2023-08-15,6.32,6.25,6.37,6.16,27811702.0,173849602.0,7.348044
245,2023-08-16,6.2,6.12,6.27,6.05,17705228.0,108823470.0,7.348044
246,2023-08-17,6.09,6.19,6.24,5.96,16378365.0,100564772.0,7.348044
247,2023-08-18,6.16,5.98,6.22,5.98,16344002.0,99418661.0,7.348044
248,2023-08-21,5.97,6.03,6.21,5.95,14208391.0,86782695.0,7.348044
249,2023-08-22,6.12,6.14,6.16,6.0,14484076.0,88336330.0,7.348044
250,2023-08-23,6.1,6.04,6.18,6.03,12413046.0,75715098.0,7.348044
251,2023-08-24,6.03,5.96,6.13,5.93,15190623.0,91343616.0,7.348044
252,2023-08-25,5.92,5.66,5.94,5.62,17077108.0,98562042.0,7.348044
253,2023-08-28,5.91,5.65,6.02,5.62,16381418.0,95115655.0,7.348044
254,2023-08-29,5.6,5.82,5.86,5.53,13384642.0,77145738.0,7.348044
255,2023-08-30,5.8,5.99,6.0,5.79,16063797.0,95325276.0,7.348044
256,2023-08-31,5.96,5.96,6.03,5.9,11007695.0,65655948.0,7.348044
257,2023-09-01,5.97,5.89,5.99,5.86,8164241.0,48206210.0,7.348044
258,2023-09-04,5.9,5.96,5.97,5.85,8710301.0,51457068.0,7.348044
259,2023-09-05,5.95,5.95,5.98,5.92,6198944.0,36911729.0,7.348044
260,2023-09-06,5.96,6.06,6.06,5.85,11913257.0,71369603.0,7.348044
261,2023-09-07,6.04,6.07,6.2,6.03,14974521.0,91719020.0,7.348044
262,2023-09-08,6.04,6.12,6.16,5.97,11061800.0,67147671.0,7.348044
263,2023-09-11,6.12,6.16,6.17,6.05,11284300.0,68987301.0,7.348044
264,2023-09-12,6.16,6.13,6.18,6.1,8427555.0,51678641.0,7.348044
265,2023-09-13,6.11,6.0,6.14,5.96,9521683.0,57364418.0,7.348044
266,2023-09-14,5.97,5.97,6.03,5.92,8141101.0,48544205.0,7.348044
267,2023-09-15,5.97,5.86,6.03,5.84,8518700.0,50219593.0,7.348044
268,2023-09-18,5.84,5.8,5.88,5.79,8007186.0,46634658.0,7.348044
269,2023-09-19,5.77,5.7,5.8,5.68,6995737.0,39940063.0,7.348044
270,2023-09-20,5.71,5.71,5.78,5.69,6721071.0,38525765.0,7.348044
271,2023-09-21,5.7,5.73,5.8,5.67,7113584.0,40770585.0,7.348044
272,2023-09-22,5.7,5.88,5.89,5.68,9536720.0,55502969.0,7.348044
273,2023-09-25,5.86,5.79,5.9,5.78,6031300.0,35103796.0,7.348044
274,2023-09-26,5.79,5.82,5.86,5.76,5285143.0,30752047.0,7.348044
275,2023-09-27,5.8,5.78,5.85,5.77,5629000.0,32700577.0,7.348044
276,2023-09-28,5.79,5.89,5.9,5.79,6699123.0,39264082.0,7.348044
277,2023-10-09,5.84,5.87,5.9,5.81,6676460.0,39101731.0,7.348044
278,2023-10-10,5.88,6.01,6.05,5.86,12867880.0,77141122.0,7.348044
279,2023-10-11,6.03,6.02,6.06,5.93,8878567.0,53333565.0,7.348044
280,2023-10-12,6.02,5.98,6.06,5.96,7625065.0,45679183.0,7.348044
281,2023-10-13,5.96,5.97,6.02,5.85,6321036.0,37779449.0,7.348044
282,2023-10-16,5.92,5.95,6.03,5.89,7503998.0,44580919.0,7.348044
283,2023-10-17,5.95,6.02,6.03,5.93,8015756.0,48039400.0,7.348044
284,2023-10-18,5.99,5.93,6.0,5.85,9495779.0,56099256.0,7.348044
285,2023-10-19,5.88,5.88,6.02,5.86,9400200.0,55869965.0,7.348044
286,2023-10-20,5.83,5.66,5.92,5.65,12208397.0,70101821.0,7.348044
287,2023-10-23,5.66,5.45,5.66,5.39,12056463.0,66326250.0,7.348044
288,2023-10-24,5.47,5.56,5.59,5.4,8535604.0,47089843.0,7.348044
289,2023-10-25,5.56,5.79,5.84,5.54,13740044.0,79101339.0,7.348044
290,2023-10-26,5.78,5.82,5.87,5.74,9216655.0,53541168.0,7.348044
291,2023-10-27,5.8,5.71,5.83,5.65,12300855.0,70255136.0,7.348044
292,2023-10-30,5.66,5.82,5.85,5.64,12633164.0,73206242.0,7.348044
293,2023-10-31,5.83,5.83,5.88,5.79,8855923.0,51648124.0,7.348044
294,2023-11-01,5.81,5.85,5.89,5.8,6837800.0,39968020.0,7.348044
295,2023-11-02,5.84,5.77,5.89,5.76,7922564.0,46287104.0,7.348044
296,2023-11-03,5.76,5.85,5.89,5.76,7374546.0,43165486.0,7.348044
297,2023-11-06,5.88,5.96,5.98,5.86,7808900.0,46395200.0,7.348044
298,2023-11-07,5.96,5.98,6.0,5.91,7522100.0,44836175.0,7.348044
299,2023-11-08,5.98,6.06,6.11,5.97,14385143.0,87043185.0,7.348044
300,2023-11-09,6.06,7.02,7.27,5.97,126187959.0,871801088.0,7.348044
301,2023-11-10,6.66,7.13,7.4,6.6,139974920.0,991286663.0,7.348044
302,2023-11-13,6.88,6.95,7.09,6.85,76441530.0,530928568.0,7.348044
303,2023-11-14,6.94,6.89,7.05,6.81,58414577.0,403423499.0,7.348044
304,2023-11-15,6.87,6.81,7.15,6.77,63522449.0,439022307.0,7.348044
305,2023-11-16,6.75,6.75,6.85,6.7,39980810.0,269664445.0,7.348044
306,2023-11-17,6.75,6.68,6.76,6.64,26703408.0,178504032.0,7.348044
307,2023-11-20,6.73,6.79,6.84,6.73,31570974.0,214095490.0,7.348044
308,2023-11-21,6.74,6.69,6.87,6.68,35254322.0,238535897.0,7.348044
309,2023-11-22,6.64,6.67,6.81,6.62,23621873.0,158550064.0,7.348044
310,2023-11-23,6.63,6.88,7.13,6.55,57389045.0,393042492.0,7.348044
311,2023-11-24,6.77,6.65,6.9,6.62,32899411.0,221866548.0,7.348044
312,2023-11-27,6.66,6.67,6.86,6.63,20167612.0,135386997.0,7.348044
313,2023-11-28,6.61,6.72,6.78,6.61,16706483.0,111987006.0,7.348044
314,2023-11-29,6.71,6.64,6.71,6.6,14374746.0,95426755.0,7.348044
315,2023-11-30,6.62,6.44,6.63,6.37,24124567.0,156385065.0,7.348044
316,2023-12-01,6.47,6.7,6.72,6.45,21521965.0,142403164.0,7.348044
317,2023-12-04,6.7,6.74,6.79,6.66,15359712.0,103520701.0,7.348044
318,2023-12-05,6.7,6.52,6.73,6.52,13539700.0,89253864.0,7.348044
319,2023-12-06,6.5,6.56,6.64,6.42,12171949.0,79491055.0,7.348044
320,2023-12-07,6.55,6.61,6.68,6.52,13483800.0,89126802.0,7.348044
321,2023-12-08,6.6,6.51,6.66,6.5,13439162.0,88084835.0,7.348044
322,2023-12-11,6.55,6.58,6.59,6.45,10603821.0,69252214.0,7.348044
323,2023-12-12,6.56,6.64,6.72,6.55,14234340.0,94407244.0,7.348044
324,2023-12-13,6.63,6.51,6.64,6.51,10074724.0,66075861.0,7.348044
325,2023-12-14,6.51,6.48,6.68,6.48,16293686.0,106908374.0,7.348044
326,2023-12-15,6.4,6.38,6.57,6.33,14477700.0,92717885.0,7.348044
327,2023-12-18,6.36,6.3,6.45,6.28,10961847.0,69524854.0,7.348044
328,2023-12-19,6.26,6.31,6.35,6.24,7597794.0,47848731.0,7.348044
329,2023-12-20,6.31,6.18,6.35,6.17,8948340.0,55930299.0,7.348044
330,2023-12-21,6.17,6.18,6.24,6.07,9023312.0,55526413.48,7.348044
331,2023-12-22,6.18,6.1,6.25,6.09,12535442.0,77216575.62,7.348044
