,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.11,8.88,9.16,8.83,3646543.0,32551063.27,1.864236
333,2023-12-26,8.87,8.79,9.04,8.79,2290819.0,20265050.0,1.864236
334,2023-12-27,8.86,8.98,9.02,8.83,2789118.0,24909672.81,1.864236
335,2023-12-28,9.06,9.0,9.08,8.8,2621100.0,23504594.0,1.864236
336,2023-12-29,9.06,9.27,9.28,8.96,2815178.0,25862482.5,1.864236
337,2024-01-02,9.28,9.45,9.49,9.28,3456200.0,32545052.0,1.864236
338,2024-01-03,9.42,9.5,9.57,9.37,3652000.0,34525844.0,1.864236
339,2024-01-04,9.49,9.54,9.58,9.39,2396100.0,22751579.4,1.864236
340,2024-01-05,9.54,9.52,9.66,9.47,2923100.0,27906605.0,1.864236
341,2024-01-08,9.52,9.3,9.56,9.27,4036000.0,37906438.8,1.864236
342,2024-01-09,9.3,9.39,9.47,9.28,3459100.0,32465975.0,1.864236
343,2024-01-10,9.34,9.35,9.44,9.22,2574700.0,24075260.0,1.864236
344,2024-01-11,9.36,9.45,9.47,9.31,2313116.0,21765896.72,1.864236
345,2024-01-12,9.44,9.36,9.56,9.33,2028700.0,19155086.0,1.864236
346,2024-01-15,9.34,9.37,9.45,9.27,2851100.0,26645890.0,1.864236
347,2024-01-16,9.36,9.31,9.53,9.17,3232800.0,30029632.0,1.864236
348,2024-01-17,9.35,9.17,9.4,9.16,2660200.0,24710078.0,1.864236
349,2024-01-18,9.15,8.93,9.25,8.75,4794800.0,42927352.0,1.864236
350,2024-01-19,9.0,8.84,9.13,8.83,3229877.0,28818597.68,1.864236
351,2024-01-22,8.86,8.18,8.9,8.1,4363900.0,36952505.0,1.864236
352,2024-01-23,8.23,7.77,8.25,7.68,6107800.0,47606340.0,1.864236
353,2024-01-24,7.87,7.98,8.19,7.67,5484500.0,43416899.0,1.864236
354,2024-01-25,8.07,8.37,8.38,7.91,4165300.0,34010275.1,1.864236
355,2024-01-26,8.38,8.51,8.69,8.34,4306400.0,36867213.0,1.864236
356,2024-01-29,8.66,8.1,8.66,8.03,4127300.0,33991304.0,1.864236
357,2024-01-30,8.16,7.72,8.16,7.65,3364000.0,26313237.0,1.864236
358,2024-01-31,7.76,7.1,7.76,7.01,4458000.0,32494655.07,1.864236
359,2024-02-01,6.96,6.89,7.01,6.6,6718892.0,45785565.34,1.864236
360,2024-02-02,6.89,6.45,7.19,6.21,7030806.0,47048928.76,1.864236
361,2024-02-05,6.39,5.26,6.39,5.16,12582029.0,68511425.31,1.864236
362,2024-02-06,5.01,5.01,5.31,4.31,14950930.0,71009328.43,1.864236
363,2024-02-07,4.99,4.51,5.0,4.33,17421000.0,78863555.53,1.864236
364,2024-02-08,4.44,5.02,5.08,4.23,14564721.0,67463959.07,1.864236
