,date,open,close,high,low,volume,money,factor
85,2022-12-19,27.42,26.83,29.86,26.59,14935427.0,418865626.0,1.01402
86,2022-12-20,26.2,24.33,26.58,23.67,12730437.0,317277831.0,1.01402
87,2022-12-21,24.68,25.05,25.88,24.49,10203632.0,257130084.0,1.01402
88,2022-12-22,25.05,25.8,27.5,24.96,12470737.0,325514368.0,1.01402
89,2022-12-23,25.81,25.3,26.81,25.12,10439611.0,270454300.0,1.01402
90,2022-12-26,25.32,25.48,26.05,25.0,9450412.0,240968367.0,1.01402
91,2022-12-27,25.2,26.13,26.55,24.1,12678180.0,323531605.0,1.01402
92,2022-12-28,25.49,26.78,27.66,25.22,14795342.0,398358043.0,1.01402
93,2022-12-29,25.7,25.22,26.3,24.8,11465472.0,292133070.0,1.01402
94,2022-12-30,24.73,24.45,25.19,23.54,10847972.0,263157812.0,1.01402
95,2023-01-03,24.25,24.24,24.67,23.66,6896826.0,165577671.0,1.01402
96,2023-01-04,23.95,23.58,24.48,23.48,6679931.0,159959728.0,1.01402
97,2023-01-05,23.6,23.64,24.15,22.83,6652065.0,157452754.0,1.01402
98,2023-01-06,23.65,22.81,23.8,22.75,6976110.0,160824414.0,1.01402
99,2023-01-09,22.59,22.95,23.25,22.59,5118266.0,117540242.0,1.01402
100,2023-01-10,23.07,22.51,23.13,22.43,4327654.0,98023706.0,1.01402
101,2023-01-11,22.72,22.31,22.79,21.98,3779600.0,84761590.0,1.01402
102,2023-01-12,22.29,22.1,22.58,21.8,3456005.0,76579909.0,1.01402
103,2023-01-13,22.38,22.44,22.72,21.92,4230110.0,95000491.0,1.01402
104,2023-01-16,22.29,22.15,22.65,22.05,3854000.0,86041661.0,1.01402
105,2023-01-17,22.01,21.74,22.3,21.63,2921824.0,63857200.0,1.01402
106,2023-01-18,21.75,21.8,21.96,21.57,2172200.0,47190314.0,1.01402
107,2023-01-19,21.8,21.58,21.8,21.5,2048500.0,44247829.0,1.01402
108,2023-01-20,21.58,21.95,21.95,21.52,2231855.0,48605009.0,1.01402
109,2023-01-30,21.96,22.58,22.77,21.96,5431490.0,122125461.0,1.01402
110,2023-01-31,22.75,22.54,23.06,22.32,4485067.0,101556631.0,1.01402
111,2023-02-01,22.45,22.7,22.78,22.38,3336152.0,75365595.0,1.01402
112,2023-02-02,22.6,23.32,23.39,22.46,5489927.0,126334679.0,1.01402
113,2023-02-03,23.22,22.77,23.22,22.46,4162350.0,94839527.0,1.01402
114,2023-02-06,22.77,22.51,22.84,22.3,2637900.0,59507472.0,1.01402
115,2023-02-07,22.66,22.76,22.76,22.42,2600184.0,58689431.0,1.01402
116,2023-02-08,22.71,22.17,22.71,22.11,3007022.0,67107008.0,1.01402
117,2023-02-09,22.17,22.65,22.86,22.05,3396995.0,76708769.0,1.01402
118,2023-02-10,22.8,23.16,23.22,22.55,5211108.0,119838686.0,1.01402
119,2023-02-13,23.16,24.85,25.11,23.16,10694533.0,259013409.0,1.01402
120,2023-02-14,24.39,24.63,25.19,24.27,6703747.0,165272104.0,1.01402
121,2023-02-15,24.72,24.57,24.82,24.06,5448007.0,132765921.0,1.01402
122,2023-02-16,24.5,23.51,24.51,23.23,5407312.0,129634303.0,1.01402
123,2023-02-17,23.93,25.02,25.81,23.57,12305995.0,307053403.0,1.01402
124,2023-02-20,24.76,24.62,25.12,24.26,7061834.0,173789429.0,1.01402
125,2023-02-21,24.62,25.32,25.57,24.42,8148149.0,204598130.0,1.01402
126,2023-02-22,25.0,25.39,25.71,24.9,5591541.0,141750313.0,1.01402
127,2023-02-23,25.2,24.56,25.59,24.4,5357324.0,133729396.0,1.01402
128,2023-02-24,24.55,23.88,24.61,23.6,5781203.0,138406715.0,1.01402
129,2023-02-27,23.76,22.71,23.8,22.31,5307842.0,120557984.0,1.01402
130,2023-02-28,22.72,22.67,22.99,22.32,3146858.0,70981270.0,1.01402
131,2023-03-01,22.46,22.59,22.65,22.22,2511478.0,56422564.0,1.01402
132,2023-03-02,22.69,22.4,22.75,22.22,2585395.0,57965694.0,1.01402
133,2023-03-03,22.33,22.23,22.55,22.01,2375071.0,52888280.0,1.01402
134,2023-03-06,22.23,22.5,22.57,22.06,2765163.0,61976437.0,1.01402
135,2023-03-07,22.35,21.6,22.4,21.58,2949092.0,64737949.0,1.01402
136,2023-03-08,21.38,21.71,21.74,21.38,1477692.0,31970222.0,1.01402
137,2023-03-09,21.77,21.52,21.88,21.4,1417878.0,30560149.0,1.01402
138,2023-03-10,21.46,21.52,21.82,21.33,1936600.0,41829484.0,1.01402
139,2023-03-13,21.51,21.31,21.7,21.08,1931600.0,41100940.0,1.01402
140,2023-03-14,21.31,20.92,21.37,20.76,2082202.0,43700204.0,1.01402
141,2023-03-15,20.99,21.18,21.38,20.99,1450600.0,30775675.0,1.01402
142,2023-03-16,21.11,21.15,21.4,20.83,1595263.0,33740258.0,1.01402
143,2023-03-17,21.23,21.13,21.7,21.03,2479571.0,52808531.0,1.01402
144,2023-03-20,20.96,20.28,21.15,20.15,3149220.0,64160253.0,1.01402
145,2023-03-21,20.32,20.76,20.79,20.32,1711348.0,35215308.0,1.01402
146,2023-03-22,20.86,20.8,21.16,20.66,1803016.0,37640008.0,1.01402
147,2023-03-23,20.82,20.57,20.99,20.52,1432038.0,29530000.0,1.01402
148,2023-03-24,20.72,20.6,20.9,20.57,1654044.0,34297528.0,1.01402
149,2023-03-27,20.65,20.47,20.7,20.26,1564966.0,31954941.0,1.01402
150,2023-03-28,20.55,20.89,20.99,20.33,2726486.0,56523316.0,1.01402
151,2023-03-29,20.9,20.56,21.0,20.18,2259600.0,46509012.0,1.01402
152,2023-03-30,20.57,20.61,20.66,19.94,2211500.0,44930749.0,1.01402
153,2023-03-31,20.74,21.31,21.38,20.65,4178381.0,88494652.0,1.01402
154,2023-04-03,21.3,21.25,21.39,21.02,2425876.0,51349189.0,1.01402
155,2023-04-04,21.25,20.5,21.45,20.49,2863980.0,59735128.0,1.01402
156,2023-04-06,20.21,19.73,20.5,19.69,3623352.0,72339320.0,1.01402
157,2023-04-07,19.8,19.68,19.95,19.64,1854100.0,36592925.0,1.01402
158,2023-04-10,19.78,19.23,19.78,19.15,2217600.0,42840855.0,1.01402
159,2023-04-11,19.23,19.03,19.24,18.87,1663000.0,31666642.0,1.01402
160,2023-04-12,19.08,19.19,19.34,18.94,1911934.0,36532191.0,1.01402
161,2023-04-13,19.15,19.26,19.44,18.96,2092743.0,40225655.0,1.01402
162,2023-04-14,19.26,19.08,19.39,18.91,1523129.0,29041578.0,1.01402
163,2023-04-17,19.17,19.18,19.39,19.0,1251196.0,24007443.0,1.01402
164,2023-04-18,19.18,20.3,20.8,18.93,6369752.0,128574761.0,1.01402
165,2023-04-19,20.0,19.77,20.01,19.61,3350145.0,66234645.0,1.01402
166,2023-04-20,19.88,20.53,21.36,19.4,6186412.0,127933434.0,1.01402
167,2023-04-21,20.33,21.29,21.89,20.33,7872792.0,167812504.0,1.01402
168,2023-04-24,20.9,22.34,22.4,20.5,9373321.0,203914499.0,1.01402
169,2023-04-25,22.0,21.87,22.9,21.61,5774502.0,127636696.0,1.01402
170,2023-04-26,21.64,22.49,22.52,21.3,6227581.0,137085379.0,1.01402
171,2023-04-27,23.0,21.19,23.0,20.77,7435334.0,161681969.0,1.01402
172,2023-04-28,20.68,21.6,21.93,20.68,4858331.0,104295164.0,1.01402
173,2023-05-04,21.44,21.83,22.08,21.44,3756836.0,81968012.0,1.01402
174,2023-05-05,22.04,21.25,22.1,20.75,3739550.0,79186379.0,1.01402
175,2023-05-08,21.31,21.01,21.41,20.63,2704481.0,56573229.0,1.01402
176,2023-05-09,20.94,20.34,20.94,20.33,2849300.0,58476824.0,1.01402
177,2023-05-10,20.33,20.42,20.6,19.96,2077700.0,42102007.0,1.01402
178,2023-05-11,20.4,20.59,21.1,20.31,2156398.0,44387316.0,1.01402
179,2023-05-12,20.57,20.29,20.87,20.2,1999977.0,41070004.0,1.01402
180,2023-05-15,20.4,20.75,21.12,20.3,2307402.0,47720100.0,1.01402
181,2023-05-16,20.7,20.58,20.93,20.18,2418924.0,49365650.0,1.01402
182,2023-05-17,20.53,20.32,20.55,20.2,1582021.0,32204710.0,1.01402
183,2023-05-18,20.31,19.85,20.46,19.77,2652900.0,52997821.0,1.01402
184,2023-05-19,19.88,20.6,20.68,19.59,3259431.0,66105940.0,1.01402
185,2023-05-22,20.65,21.8,21.99,20.5,6005764.0,128715077.0,1.01402
186,2023-05-23,21.66,21.39,22.08,21.28,3578652.0,77226011.0,1.01402
187,2023-05-24,21.07,21.19,21.38,20.82,2497831.0,52676021.0,1.023591
188,2023-05-25,21.17,20.78,21.17,20.46,2082550.0,43180173.0,1.023591
189,2023-05-26,20.81,20.62,21.14,20.44,1794726.0,37078622.0,1.023591
190,2023-05-29,20.49,20.33,20.72,20.14,1649273.0,33560124.0,1.023591
191,2023-05-30,20.4,20.46,20.5,20.0,1443100.0,29165555.0,1.023591
192,2023-05-31,20.47,20.04,20.52,20.02,1157900.0,23377101.0,1.023591
193,2023-06-01,20.1,21.4,21.42,20.09,4736414.0,99301087.0,1.023591
194,2023-06-02,21.44,21.47,22.08,21.11,4486983.0,96668890.0,1.023591
195,2023-06-05,21.31,22.3,22.52,21.2,5900008.0,129932113.0,1.023591
196,2023-06-06,22.09,21.64,22.53,21.59,3742845.0,82582734.0,1.023591
197,2023-06-07,21.72,21.81,22.5,21.6,3071075.0,67382868.0,1.023591
198,2023-06-08,21.85,21.55,22.27,21.47,2828708.0,61715270.0,1.023591
199,2023-06-09,21.66,21.6,22.35,21.32,3255600.0,71106905.0,1.023591
200,2023-06-12,21.97,22.8,22.96,21.42,6311695.0,141139229.0,1.023591
201,2023-06-13,22.71,22.62,22.98,22.35,4330985.0,97793937.0,1.023591
202,2023-06-14,22.45,23.05,23.28,22.45,6139269.0,140903772.0,1.023591
203,2023-06-15,23.4,22.42,24.13,22.42,8440156.0,195794155.0,1.023591
204,2023-06-16,22.58,22.39,22.92,22.26,5161026.0,116265163.0,1.023591
205,2023-06-19,22.2,22.15,22.7,22.1,3905051.0,87188111.0,1.023591
206,2023-06-20,22.14,21.85,22.4,21.8,2561927.0,56260730.0,1.023591
207,2023-06-21,21.75,21.92,22.38,21.75,2342700.0,51710967.0,1.023591
208,2023-06-26,21.53,21.12,21.92,21.01,2149366.0,45916852.0,1.023591
209,2023-06-27,21.0,22.07,22.24,21.0,2784526.0,60913134.0,1.023591
210,2023-06-28,22.03,22.42,22.65,21.56,2823973.0,62563006.0,1.023591
211,2023-06-29,22.15,22.33,22.39,21.99,1781679.0,39585235.0,1.023591
212,2023-06-30,22.17,22.38,22.88,22.17,2466920.0,55681267.0,1.023591
213,2023-07-03,22.39,22.9,23.18,22.37,2968758.0,67904787.0,1.023591
214,2023-07-04,22.8,22.83,22.92,22.56,1829300.0,41568265.0,1.023591
215,2023-07-05,22.87,22.57,22.9,22.39,2059588.0,46406535.0,1.023591
216,2023-07-06,22.41,22.21,22.7,22.15,1715000.0,38308255.0,1.023591
217,2023-07-07,22.13,22.07,22.44,22.01,1333674.0,29656905.0,1.023591
218,2023-07-10,22.16,22.29,22.53,22.02,1359100.0,30303204.0,1.023591
219,2023-07-11,22.38,22.21,22.59,22.02,1608200.0,35778056.0,1.023591
220,2023-07-12,22.2,21.96,22.23,21.81,1667566.0,36670162.0,1.023591
221,2023-07-13,21.89,22.61,22.62,21.89,2151851.0,48217213.0,1.023591
222,2023-07-14,22.46,22.34,22.68,22.16,1436909.0,32118317.0,1.023591
223,2023-07-17,22.77,22.91,23.05,22.26,3546700.0,80577607.0,1.023591
224,2023-07-18,22.86,23.25,23.38,22.67,3587322.0,83196615.0,1.023591
225,2023-07-19,23.11,23.41,23.92,23.0,3415007.0,80103755.0,1.023591
226,2023-07-20,23.41,25.32,27.88,23.01,10757543.0,269499177.0,1.023591
227,2023-07-21,25.52,29.6,30.3,25.52,22323531.0,628024324.0,1.023591
228,2023-07-24,27.29,29.49,30.13,26.21,20851880.0,585858748.0,1.023591
229,2023-07-25,28.2,28.65,29.6,27.6,17858646.0,508018812.0,1.023591
230,2023-07-26,27.3,30.15,31.4,25.83,23552628.0,655992599.0,1.023591
231,2023-07-27,28.0,29.35,31.99,27.86,21693448.0,643098334.0,1.023591
232,2023-07-28,29.0,28.54,31.07,28.33,20435563.0,611679008.0,1.023591
233,2023-07-31,26.61,29.64,30.45,26.61,20978663.0,593092131.0,1.023591
234,2023-08-01,28.88,27.16,29.5,27.1,15777609.0,444532657.0,1.023591
235,2023-08-02,26.51,26.7,27.76,26.51,9171029.0,247947540.0,1.023591
236,2023-08-03,26.02,28.29,29.73,26.02,17096778.0,480739739.0,1.023591
237,2023-08-04,28.41,27.5,29.28,27.39,13742888.0,387400909.0,1.023591
238,2023-08-07,28.05,27.25,28.2,27.18,7310768.0,202130639.0,1.023591
239,2023-08-08,27.44,29.27,31.1,27.0,17694254.0,517003638.0,1.023591
240,2023-08-09,28.71,28.19,30.21,27.8,14171780.0,408867583.0,1.023591
241,2023-08-10,27.88,30.3,30.99,27.5,19283404.0,569961169.0,1.023591
242,2023-08-11,30.15,29.34,30.58,28.92,13630609.0,403770324.0,1.023591
243,2023-08-14,29.1,29.0,29.94,28.3,11409260.0,331745072.0,1.023591
244,2023-08-15,28.43,26.42,28.6,26.26,15001724.0,406483665.0,1.023591
245,2023-08-16,25.62,27.06,27.66,25.6,13550039.0,365108209.0,1.023591
246,2023-08-17,26.55,27.0,27.33,26.09,10997573.0,293176345.0,1.023591
247,2023-08-18,27.0,25.88,27.0,25.81,8869791.0,232825020.0,1.023591
248,2023-08-21,25.71,25.85,26.39,25.45,5550849.0,144050706.0,1.023591
249,2023-08-22,25.9,25.28,26.1,24.68,8357758.0,209876171.0,1.023591
250,2023-08-23,25.09,24.62,25.49,24.53,4600800.0,115116640.0,1.023591
251,2023-08-24,24.45,24.93,25.16,24.45,5361875.0,133253631.0,1.023591
252,2023-08-25,24.55,23.9,25.05,23.78,5783909.0,140417602.0,1.023591
253,2023-08-28,25.24,24.06,25.5,24.06,5354420.0,132167041.0,1.023591
254,2023-08-29,23.97,25.57,25.69,23.88,5854409.0,146087968.0,1.023591
255,2023-08-30,25.33,26.12,26.85,25.1,8197165.0,214751558.0,1.023591
256,2023-08-31,26.03,25.79,26.4,25.53,3886218.0,100362589.0,1.023591
257,2023-09-01,26.87,27.09,29.31,26.18,17734069.0,490688226.0,1.023591
258,2023-09-04,26.24,26.02,26.79,25.6,12425001.0,325184781.0,1.023591
259,2023-09-05,26.02,25.13,26.1,25.11,7207841.0,183203400.0,1.023591
260,2023-09-06,25.09,24.53,25.29,24.34,4568394.0,112559199.0,1.023591
261,2023-09-07,24.41,24.07,24.65,24.07,3914543.0,95137655.0,1.023591
262,2023-09-08,24.01,25.31,26.13,23.63,9020691.0,224481894.0,1.023591
263,2023-09-11,24.8,25.61,26.2,24.18,9781610.0,246155439.0,1.023591
264,2023-09-12,25.6,25.85,26.1,25.15,8297295.0,213620055.0,1.023591
265,2023-09-13,25.61,25.85,26.78,25.56,10469300.0,273995299.0,1.023591
266,2023-09-14,26.04,24.71,26.08,24.5,7700192.0,192645485.0,1.023591
267,2023-09-15,24.89,24.5,25.43,24.43,5513241.0,137309277.0,1.023591
268,2023-09-18,24.5,25.0,25.2,24.02,5326200.0,132633898.0,1.023591
269,2023-09-19,24.87,24.27,25.0,24.21,4102700.0,100530226.0,1.023591
270,2023-09-20,24.27,24.12,25.1,24.01,4561624.0,112087160.0,1.023591
271,2023-09-21,24.04,23.52,24.19,23.49,3886321.0,92242811.0,1.023591
272,2023-09-22,23.51,24.19,24.2,23.45,3433400.0,82276089.0,1.023591
273,2023-09-25,24.15,23.68,24.15,23.51,3089600.0,73306881.0,1.023591
274,2023-09-26,23.68,23.42,23.72,23.32,2484100.0,58315896.0,1.023591
275,2023-09-27,23.42,23.4,23.87,23.28,2688439.0,63183017.0,1.023591
276,2023-09-28,23.5,23.47,23.77,23.35,2382653.0,55962746.0,1.023591
277,2023-10-09,23.3,22.95,23.44,22.85,3472801.0,80015817.0,1.023591
278,2023-10-10,23.0,23.1,23.58,23.0,2997930.0,69657205.0,1.023591
279,2023-10-11,23.1,23.37,23.62,23.06,3304000.0,77304944.0,1.023591
280,2023-10-12,23.53,22.83,23.53,22.7,3054606.0,70031310.0,1.023591
281,2023-10-13,22.53,22.68,22.9,22.5,2780300.0,63110384.0,1.023591
282,2023-10-16,22.86,22.75,23.13,22.61,2306650.0,52606776.0,1.023591
283,2023-10-17,22.8,22.75,22.86,22.46,1660887.0,37608920.0,1.023591
284,2023-10-18,22.64,22.45,22.74,22.35,1581435.0,35628457.0,1.023591
285,2023-10-19,22.58,22.47,22.96,22.06,2198900.0,49827764.0,1.023591
286,2023-10-20,22.34,22.29,22.79,22.25,1530879.0,34348503.0,1.023591
287,2023-10-23,22.07,21.87,22.42,21.75,2290192.0,50487746.0,1.023591
288,2023-10-24,22.7,23.39,23.4,22.53,6193422.0,143065006.0,1.023591
289,2023-10-25,23.68,23.22,23.8,23.16,4670700.0,109311259.0,1.023591
290,2023-10-26,23.22,23.19,23.4,22.9,3232890.0,74763971.0,1.023591
291,2023-10-27,23.18,23.91,24.02,22.96,5247851.0,124750615.0,1.023591
292,2023-10-30,23.62,23.86,24.01,23.55,4036081.0,96070489.0,1.023591
293,2023-10-31,23.85,23.92,24.18,23.68,2908192.0,69504860.0,1.023591
294,2023-11-01,24.59,23.69,25.0,23.58,3680993.0,88180363.0,1.023591
295,2023-11-02,23.47,23.21,23.89,23.2,2750102.0,64365135.0,1.023591
296,2023-11-03,23.18,23.48,23.8,23.11,2042808.0,48161152.0,1.023591
297,2023-11-06,23.58,23.83,23.9,23.4,2540999.0,60254129.0,1.023591
298,2023-11-07,23.88,23.83,24.02,23.5,2086557.0,49602383.0,1.023591
299,2023-11-08,23.83,23.91,24.14,23.65,2466128.0,59021578.0,1.023591
300,2023-11-09,23.95,23.89,24.26,23.77,2293206.0,55022719.0,1.023591
301,2023-11-10,23.78,23.86,23.95,23.54,1721149.0,40924021.0,1.023591
302,2023-11-13,24.01,23.96,24.01,23.7,1745906.0,41655125.0,1.023591
303,2023-11-14,23.96,24.1,24.2,23.81,2115900.0,50805076.0,1.023591
304,2023-11-15,24.23,24.66,25.2,24.03,5764514.0,142313797.0,1.023591
305,2023-11-16,24.65,24.71,24.92,24.48,4576341.0,113160784.0,1.023591
306,2023-11-17,24.61,24.82,24.85,24.49,3116441.0,76952918.0,1.023591
307,2023-11-20,24.85,25.29,25.48,24.66,4626044.0,116103859.0,1.023591
308,2023-11-21,25.33,25.61,25.77,25.05,5514796.0,140488754.0,1.023591
309,2023-11-22,25.4,24.95,25.76,24.95,4601396.0,116184889.0,1.023591
310,2023-11-23,24.83,24.86,25.07,24.62,2770800.0,68678004.0,1.023591
311,2023-11-24,24.77,25.02,25.75,24.63,6496910.0,163454315.0,1.023591
312,2023-11-27,24.42,24.66,25.08,24.4,3734328.0,92201408.0,1.023591
313,2023-11-28,24.68,24.71,25.06,24.35,2498000.0,61711661.0,1.023591
314,2023-11-29,24.72,25.21,25.48,24.5,5507199.0,138264728.0,1.023591
315,2023-11-30,24.95,26.0,26.41,24.8,11618378.0,299526203.0,1.023591
316,2023-12-01,25.8,25.21,26.78,25.21,11260937.0,291978592.0,1.023591
317,2023-12-04,25.06,24.72,25.19,24.49,6391822.0,158453037.0,1.023591
318,2023-12-05,24.69,25.51,26.69,24.5,13844887.0,359818760.0,1.023591
319,2023-12-06,24.88,25.02,26.14,24.88,10036592.0,254749148.0,1.023591
320,2023-12-07,24.88,25.19,25.19,23.65,8056917.0,197146819.0,1.023591
321,2023-12-08,25.18,24.32,25.78,24.3,7815103.0,195889494.0,1.023591
322,2023-12-11,23.96,24.22,24.35,23.43,4859077.0,116498162.0,1.023591
323,2023-12-12,24.1,24.78,24.87,24.09,3894681.0,96054896.0,1.023591
324,2023-12-13,24.76,23.9,24.87,23.85,3859600.0,93355791.0,1.023591
325,2023-12-14,23.9,23.63,24.26,23.48,2880481.0,68482982.0,1.023591
326,2023-12-15,23.67,23.78,23.95,23.39,2382223.0,56510202.0,1.023591
327,2023-12-18,23.66,23.38,23.66,23.3,1724800.0,40482900.0,1.023591
328,2023-12-19,23.38,23.48,23.6,23.24,1577301.0,36985810.0,1.023591
329,2023-12-20,23.53,23.18,23.75,23.14,1898081.0,44565490.77,1.023591
330,2023-12-21,23.01,23.45,23.59,22.75,2270790.0,52655690.18,1.023591
331,2023-12-22,23.43,22.94,23.68,22.52,2104600.0,48929859.0,1.023591
332,2023-12-25,22.94,23.35,23.45,22.76,2136600.0,49496450.0,1.023591
