,date,open,close,high,low,volume,money,factor
140,2023-03-14,8.01,7.89,8.2,7.78,39992720.0,318742928.0,7.858
141,2023-03-15,7.89,7.9,8.0,7.85,21583169.0,171097164.0,7.858
142,2023-03-16,7.89,7.7,7.89,7.68,19783199.0,153808323.0,7.858
143,2023-03-17,7.81,7.66,7.81,7.64,20097060.0,154997359.0,7.858
144,2023-03-20,7.75,7.87,7.9,7.63,39113352.0,304387657.0,7.858
145,2023-03-21,7.81,7.93,8.07,7.72,41912931.0,330485181.0,7.858
146,2023-03-22,7.93,7.81,7.96,7.74,31527963.0,247012113.0,7.858
147,2023-03-23,7.74,7.75,7.8,7.67,21677217.0,167366689.0,7.858
148,2023-03-24,7.8,7.66,7.8,7.64,18959922.0,145994411.0,7.858
149,2023-03-27,7.61,7.88,7.95,7.52,35032125.0,271088357.0,7.858
150,2023-03-28,7.9,7.68,8.04,7.68,37334569.0,291921910.0,7.858
151,2023-03-29,7.7,7.54,7.72,7.52,24127635.0,183350103.0,7.858
152,2023-03-30,7.53,7.46,7.58,7.4,16489218.0,122870865.0,7.858
153,2023-03-31,7.5,7.57,7.63,7.45,15310194.0,115705637.0,7.858
154,2023-04-03,7.72,7.66,7.88,7.54,31638458.0,242843133.0,7.858
155,2023-04-04,7.61,7.48,7.64,7.41,21933088.0,164276265.0,7.858
156,2023-04-06,7.5,7.43,7.59,7.38,21227196.0,158517685.0,7.858
157,2023-04-07,7.43,7.43,7.51,7.4,11781425.0,87646041.0,7.858
158,2023-04-10,7.45,7.34,7.5,7.3,15215400.0,112577028.0,7.858
159,2023-04-11,7.31,7.58,7.64,7.25,36912101.0,275762330.0,7.858
160,2023-04-12,7.71,7.83,8.02,7.64,65609984.0,512279757.0,7.858
161,2023-04-13,8.21,8.61,8.61,8.19,76751689.0,647370051.0,7.858
162,2023-04-14,8.8,8.66,9.12,8.51,155041625.0,1369779167.0,7.858
163,2023-04-17,8.75,8.42,8.92,8.31,89291393.0,764289253.0,7.858
164,2023-04-18,8.33,8.35,8.6,8.24,60058838.0,506203839.0,7.858
165,2023-04-19,8.3,8.19,8.4,8.16,52149314.0,429415069.0,7.858
166,2023-04-20,8.16,7.68,8.18,7.57,68570029.0,531040560.0,7.858
167,2023-04-21,7.7,7.32,7.73,7.31,43878543.0,328444553.0,7.858
168,2023-04-24,7.27,7.05,7.27,6.96,38913292.0,275165422.0,7.858
169,2023-04-25,6.9,6.77,6.95,6.62,36744797.0,249020704.0,7.858
170,2023-04-26,6.76,7.45,7.45,6.63,47707058.0,338880837.0,7.858
171,2023-04-27,7.5,7.23,7.5,7.15,45427685.0,329086804.0,7.858
172,2023-04-28,7.17,7.23,7.28,7.14,29064672.0,209519011.0,7.858
173,2023-05-04,7.18,7.24,7.43,7.16,28119791.0,204508940.0,7.858
174,2023-05-05,7.28,7.02,7.28,7.0,22655444.0,160537048.0,7.858
175,2023-05-08,7.01,7.08,7.2,7.0,20923779.0,148341824.0,7.858
176,2023-05-09,7.02,6.95,7.16,6.94,27444350.0,192753868.0,7.858
177,2023-05-10,6.92,6.98,7.05,6.88,13715639.0,95559158.0,7.858
178,2023-05-11,6.96,7.03,7.1,6.9,15431950.0,108141365.0,7.858
179,2023-05-12,6.97,6.8,6.97,6.78,20166530.0,138046317.0,7.858
180,2023-05-15,6.83,6.94,6.95,6.82,14685403.0,101176951.0,7.858
181,2023-05-16,6.92,6.87,7.14,6.84,29810216.0,207028695.0,7.858
182,2023-05-17,6.84,6.92,6.94,6.8,14800615.0,101756308.0,7.858
183,2023-05-18,6.89,6.99,7.04,6.89,15607652.0,108689339.0,7.858
184,2023-05-19,6.95,7.11,7.14,6.84,26700962.0,187699804.0,7.858
185,2023-05-22,7.11,7.05,7.19,6.93,28841194.0,203576855.0,7.858
186,2023-05-23,7.2,7.11,7.28,7.05,47920259.0,342855214.0,7.858
187,2023-05-24,7.01,7.09,7.15,6.84,34247590.0,239538323.0,7.858
188,2023-05-25,7.01,7.26,7.27,6.98,44513053.0,317875589.0,7.858
189,2023-05-26,7.3,7.1,7.3,7.07,30315897.0,216132090.0,7.858
190,2023-05-29,7.07,6.85,7.07,6.85,27664432.0,191868760.0,7.858
191,2023-05-30,6.8,6.88,6.88,6.71,19614839.0,133249747.0,7.858
192,2023-05-31,6.86,6.89,6.95,6.78,14275849.0,97868932.0,7.858
193,2023-06-01,6.92,6.96,7.07,6.85,20078041.0,140117990.0,7.858
194,2023-06-02,7.0,7.66,7.66,6.97,73733072.0,544782040.0,7.858
195,2023-06-05,7.56,7.4,7.56,7.37,62745013.0,466569316.0,7.858
196,2023-06-06,7.51,7.33,7.51,7.27,32434045.0,239796240.0,7.858
197,2023-06-07,7.3,7.33,7.37,7.22,25071051.0,183182219.0,7.858
198,2023-06-08,7.3,7.41,7.58,7.26,45730809.0,339901259.0,7.858
199,2023-06-09,7.32,7.36,7.47,7.28,33519896.0,247306819.0,7.858
200,2023-06-12,7.32,7.51,7.53,7.28,33316908.0,248212331.0,7.858
201,2023-06-13,7.48,7.53,7.62,7.37,34333403.0,257687181.0,7.858
202,2023-06-14,7.56,7.62,7.71,7.46,42429891.0,323109157.0,7.858
203,2023-06-15,7.6,7.85,8.09,7.43,58359733.0,449029309.0,7.858
204,2023-06-16,7.74,7.74,7.78,7.67,32684434.0,252364854.0,7.858
205,2023-06-19,7.73,7.55,7.82,7.54,32905363.0,252090817.0,7.858
206,2023-06-20,7.55,7.58,7.64,7.5,19744516.0,149240384.0,7.858
207,2023-06-21,7.56,7.3,7.6,7.27,25981593.0,192276697.0,7.858
208,2023-06-26,7.23,7.02,7.26,7.0,25428154.0,180826586.0,7.858
209,2023-06-27,7.0,7.15,7.2,6.99,16108200.0,114602570.0,7.858
210,2023-06-28,7.15,7.1,7.15,6.96,15115675.0,106531905.0,7.858
211,2023-06-29,7.07,7.22,7.26,7.06,17203496.0,123579386.0,7.858
212,2023-06-30,7.2,7.48,7.57,7.18,29391269.0,218203765.0,7.858
213,2023-07-03,7.47,7.52,7.69,7.45,25445969.0,192400169.0,7.858
214,2023-07-04,7.71,7.6,7.89,7.56,36348677.0,278827520.0,7.858
215,2023-07-05,7.6,8.19,8.36,7.51,107968968.0,866678501.0,7.858
216,2023-07-06,8.0,7.87,8.02,7.8,64305221.0,506942909.0,7.858
217,2023-07-07,7.87,7.76,7.87,7.65,41155436.0,318550852.0,7.858
218,2023-07-10,7.78,7.71,7.84,7.68,26856246.0,208359910.0,7.858
219,2023-07-11,7.72,7.76,7.78,7.63,23578201.0,181845851.0,7.858
220,2023-07-12,7.75,7.58,7.76,7.55,27084778.0,207270019.0,7.858
221,2023-07-13,7.6,7.81,7.81,7.6,33466966.0,258888911.0,7.858
222,2023-07-14,7.85,7.74,8.0,7.72,30575691.0,238841685.0,7.858
223,2023-07-17,7.59,7.47,7.59,7.39,29010812.0,217024881.0,7.858
224,2023-07-18,7.5,7.48,7.51,7.38,16082099.0,119866921.0,7.858
225,2023-07-19,7.46,7.41,7.49,7.34,14185951.0,105065950.0,7.858
226,2023-07-20,7.43,7.35,7.56,7.32,20449960.0,152234490.0,7.858
227,2023-07-21,7.34,7.27,7.4,7.25,13214937.0,96637908.0,7.858
228,2023-07-24,7.27,7.23,7.34,7.19,9031000.0,65618752.0,7.858
229,2023-07-25,7.28,7.39,7.39,7.28,12732650.0,93610543.0,7.858
230,2023-07-26,7.39,7.26,7.4,7.22,15161072.0,110250006.0,7.858
231,2023-07-27,7.28,7.23,7.4,7.23,14103566.0,103163519.0,7.858
232,2023-07-28,7.23,7.36,7.44,7.13,17377326.0,127061834.0,7.858
233,2023-07-31,7.47,7.4,7.53,7.37,16335661.0,121634064.0,7.858
234,2023-08-01,7.46,7.47,7.49,7.36,19855032.0,147685150.0,7.858
235,2023-08-02,7.47,7.49,7.55,7.42,17976100.0,134627736.0,7.858
236,2023-08-03,7.44,7.3,7.44,7.27,15602476.0,114129024.0,7.858
237,2023-08-04,7.31,7.32,7.44,7.29,16091548.0,118300221.0,7.858
238,2023-08-07,7.33,7.42,7.43,7.28,16633178.0,122628953.0,7.858
239,2023-08-08,7.39,7.26,7.39,7.2,14555400.0,105863937.0,7.858
240,2023-08-09,7.24,7.24,7.3,7.21,6885770.0,49920166.0,7.858
241,2023-08-10,7.26,7.25,7.29,7.22,5816050.0,42173146.0,7.858
242,2023-08-11,7.23,7.08,7.28,7.06,10856998.0,77617974.0,7.858
243,2023-08-14,7.01,7.09,7.1,6.98,7918837.0,55713219.0,7.858
244,2023-08-15,7.08,6.95,7.08,6.9,10806380.0,75345573.0,7.858
245,2023-08-16,6.89,6.92,7.02,6.89,6014500.0,41894245.0,7.858
246,2023-08-17,6.88,7.03,7.04,6.83,9620485.0,67108347.0,7.858
247,2023-08-18,7.02,6.9,7.06,6.9,6581386.0,45977809.0,7.858
248,2023-08-21,6.89,6.82,7.02,6.8,9671106.0,66693593.0,7.858
249,2023-08-22,6.89,6.77,6.89,6.62,13415900.0,90406272.0,7.858
250,2023-08-23,6.76,6.57,6.76,6.56,10660929.0,70694158.0,7.858
251,2023-08-24,6.59,6.62,6.69,6.54,8064550.0,53433247.0,7.858
252,2023-08-25,6.58,6.47,6.66,6.43,10766156.0,70086346.0,7.858
253,2023-08-28,6.84,6.59,6.88,6.56,12819447.0,85815465.0,7.858
254,2023-08-29,6.51,6.76,6.77,6.51,11164122.0,74803048.0,7.858
255,2023-08-30,6.71,6.75,6.82,6.71,7801912.0,52795071.0,7.858
256,2023-08-31,6.75,6.68,6.75,6.64,6102230.0,40754686.0,7.858
257,2023-09-01,6.72,6.75,6.84,6.67,6911000.0,46634875.0,7.858
258,2023-09-04,6.76,6.96,6.98,6.76,14834004.0,102312835.0,7.858
259,2023-09-05,6.95,6.96,7.0,6.91,10301265.0,71541374.0,7.858
260,2023-09-06,6.91,7.01,7.04,6.9,12048261.0,84256379.0,7.858
261,2023-09-07,7.02,6.91,7.04,6.89,8647774.0,60059439.0,7.858
262,2023-09-08,6.86,6.94,6.95,6.82,8847858.0,60959068.0,7.858
263,2023-09-11,6.96,7.08,7.1,6.88,15340164.0,107703229.0,7.858
264,2023-09-12,7.07,6.94,7.07,6.9,9712003.0,67728765.0,7.858
265,2023-09-13,6.93,6.89,7.04,6.83,11854100.0,82140382.0,7.858
266,2023-09-14,6.88,6.9,6.94,6.84,7690428.0,52886260.0,7.858
267,2023-09-15,6.89,6.99,7.03,6.89,11974549.0,83576248.0,7.858
268,2023-09-18,6.98,7.0,7.05,6.9,10093605.0,70631521.0,7.858
269,2023-09-19,6.95,6.82,6.97,6.81,11086417.0,76077502.0,7.858
270,2023-09-20,6.81,6.7,6.84,6.67,9431691.0,63636054.0,7.858
271,2023-09-21,6.68,6.65,6.76,6.62,7219971.0,48235364.0,7.858
272,2023-09-22,6.63,6.75,6.76,6.62,7310775.0,48870033.0,7.858
273,2023-09-25,6.73,6.59,6.77,6.57,7954850.0,52819919.0,7.858
274,2023-09-26,6.6,6.53,6.61,6.52,5543950.0,36368436.0,7.858
275,2023-09-27,6.52,6.6,6.69,6.51,7913013.0,52426136.0,7.858
276,2023-09-28,6.6,6.66,6.69,6.6,5485850.0,36492511.0,7.858
277,2023-10-09,6.66,6.99,7.18,6.64,29700986.0,206181274.0,7.858
278,2023-10-10,6.98,6.99,7.04,6.9,19297003.0,134534648.0,7.858
279,2023-10-11,6.97,7.02,7.1,6.9,15986058.0,112246205.0,7.858
280,2023-10-12,7.02,7.07,7.11,6.98,12172271.0,85929418.0,7.858
281,2023-10-13,7.04,6.96,7.07,6.95,10913863.0,76389676.0,7.858
282,2023-10-16,6.84,6.58,6.85,6.48,27034334.0,179237158.0,7.858
283,2023-10-17,6.63,6.44,6.64,6.41,14106290.0,91394623.0,7.858
284,2023-10-18,6.44,6.18,6.48,6.17,16536937.0,103701804.0,7.858
285,2023-10-19,6.18,6.15,6.32,6.13,8940160.0,55529545.0,7.858
286,2023-10-20,6.16,6.23,6.32,6.13,10015000.0,62542015.0,7.858
287,2023-10-23,6.21,6.0,6.22,5.93,11705700.0,70871453.0,7.858
288,2023-10-24,6.0,6.21,6.23,5.99,10140177.0,62331605.0,7.858
289,2023-10-25,6.21,6.26,6.37,6.21,11305166.0,71140890.0,7.858
290,2023-10-26,6.24,6.2,6.25,6.16,9270975.0,57435405.0,7.858
291,2023-10-27,6.18,6.32,6.35,6.11,9802985.0,61438511.0,7.858
292,2023-10-30,6.28,6.32,6.39,6.26,12346872.0,78269911.0,7.858
293,2023-10-31,6.32,6.3,6.37,6.26,7510100.0,47435772.0,7.858
294,2023-11-01,6.33,6.36,6.39,6.29,6937000.0,44040463.0,7.858
295,2023-11-02,6.35,6.28,6.4,6.28,5981456.0,37798887.0,7.858
296,2023-11-03,6.29,6.36,6.39,6.29,6540500.0,41578370.0,7.858
297,2023-11-06,6.43,6.51,6.52,6.37,10213102.0,65881697.0,7.858
298,2023-11-07,6.49,6.47,6.5,6.39,8241973.0,53086923.0,7.858
299,2023-11-08,6.48,6.46,6.51,6.42,8367580.0,54093492.0,7.858
300,2023-11-09,6.46,6.42,6.48,6.4,7077611.0,45541844.0,7.858
301,2023-11-10,6.42,6.4,6.44,6.36,4462187.0,28548074.0,7.858
302,2023-11-13,6.43,6.51,6.51,6.41,7582900.0,49107364.0,7.858
303,2023-11-14,6.47,6.5,6.56,6.47,6087900.0,39564322.0,7.858
304,2023-11-15,6.54,6.56,6.62,6.53,10284578.0,67572543.0,7.858
305,2023-11-16,6.58,6.47,6.58,6.47,6518435.0,42419654.0,7.858
306,2023-11-17,6.5,6.55,6.56,6.44,5888578.0,38408838.0,7.858
307,2023-11-20,6.56,6.8,6.93,6.53,23769244.0,160463883.0,7.858
308,2023-11-21,6.81,7.0,7.4,6.75,59733132.0,422055211.0,7.858
309,2023-11-22,6.97,6.89,7.17,6.88,38525242.0,269590839.0,7.858
310,2023-11-23,6.92,6.82,6.98,6.5,27772177.0,188004981.0,7.858
311,2023-11-24,6.8,6.67,6.81,6.64,13369876.0,89619685.0,7.858
312,2023-11-27,6.72,6.69,6.74,6.65,8450950.0,56476355.0,7.858
313,2023-11-28,6.66,6.71,6.73,6.63,9185375.0,61400988.0,7.858
314,2023-11-29,6.72,6.67,6.75,6.64,7931255.0,53101205.0,7.858
315,2023-11-30,6.63,6.56,6.68,6.48,10152465.0,66467695.0,7.858
316,2023-12-01,6.56,6.58,6.62,6.49,7632675.0,50012571.0,7.858
317,2023-12-04,6.61,6.62,6.7,6.6,8792317.0,58436025.0,7.858
318,2023-12-05,6.63,6.46,6.63,6.46,8015000.0,52185868.0,7.858
319,2023-12-06,6.42,6.62,6.71,6.42,13133950.0,87104543.0,7.858
320,2023-12-07,6.61,6.52,6.64,6.48,10812662.0,70645136.0,7.858
321,2023-12-08,6.55,6.38,6.56,6.37,11105309.0,71370979.0,7.858
322,2023-12-11,6.37,6.43,6.44,6.28,9233413.0,58695874.0,7.858
323,2023-12-12,6.43,6.44,6.47,6.35,7917750.0,50752398.0,7.858
324,2023-12-13,6.41,6.4,6.47,6.37,5252300.0,33697880.0,7.858
325,2023-12-14,6.44,6.43,6.51,6.41,6141267.0,39599486.0,7.858
326,2023-12-15,6.46,6.4,6.51,6.38,6066513.0,39017085.0,7.858
327,2023-12-18,6.37,6.27,6.4,6.25,6818716.0,43011990.0,7.858
328,2023-12-19,6.26,6.25,6.3,6.19,4653400.0,29030389.0,7.858
329,2023-12-20,6.26,6.17,6.28,6.17,4798588.0,29845177.78,7.858
330,2023-12-21,6.17,6.23,6.25,6.08,5877813.0,36247997.85,7.858
331,2023-12-22,6.24,6.15,6.3,6.13,7924511.0,49163819.44,7.858
332,2023-12-25,6.12,6.17,6.19,6.11,4576400.0,28158842.0,7.858
333,2023-12-26,6.19,6.12,6.23,6.11,5473268.0,33641068.28,7.858
334,2023-12-27,6.14,6.16,6.18,6.05,5408206.0,33066191.9,7.858
335,2023-12-28,6.15,6.34,6.4,6.13,10515792.0,66301944.0,7.858
336,2023-12-29,6.32,6.43,6.46,6.32,7672626.0,49232278.08,7.858
337,2024-01-02,6.45,6.5,6.54,6.41,7828300.0,50759535.0,7.858
338,2024-01-03,6.5,6.43,6.5,6.39,7332306.0,47221525.76,7.858
339,2024-01-04,6.44,6.39,6.45,6.33,4940428.0,31514839.08,7.858
