,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.68,8.05,8.1,7.48,94060738.0,736627585.97,7.529884
333,2023-12-26,7.86,8.24,8.47,7.62,125551792.0,1016487960.63,7.529884
334,2023-12-27,8.06,8.67,9.06,7.82,185211948.0,1609681956.45,7.529884
335,2023-12-28,8.4,8.36,8.64,8.18,141142625.0,1183839835.36,7.529884
336,2023-12-29,8.42,8.57,8.85,8.39,131226990.0,1126521906.56,7.529884
337,2024-01-02,8.35,8.1,8.53,8.08,102739603.0,845295693.5,7.529884
338,2024-01-03,7.88,7.49,7.89,7.3,105266784.0,794694452.06,7.529884
339,2024-01-04,7.47,7.34,7.57,7.32,50008845.0,370573806.33,7.529884
340,2024-01-05,7.4,7.3,7.68,7.2,58151386.0,430668408.68,7.529884
341,2024-01-08,7.21,7.3,7.48,7.18,42875355.0,315412571.3,7.529884
342,2024-01-09,7.26,7.61,7.89,7.21,75948253.0,573920799.15,7.529884
343,2024-01-10,7.45,7.36,7.75,7.08,71700399.0,530565819.71,7.529884
344,2024-01-11,7.22,7.42,7.53,7.18,45047749.0,332671032.28,7.529884
345,2024-01-12,7.39,6.89,7.39,6.88,66353201.0,469980789.45,7.529884
346,2024-01-15,6.77,6.66,6.84,6.6,36007536.0,240243107.6,7.529884
347,2024-01-16,6.63,6.48,6.63,6.33,39018353.0,251104954.02,7.529884
348,2024-01-17,6.47,6.25,6.47,6.23,23919201.0,151248241.29,7.529884
349,2024-01-18,6.19,6.5,6.56,6.14,45497833.0,290534154.35,7.529884
350,2024-01-19,6.44,6.25,6.49,6.25,27141750.0,172761122.0,7.529884
351,2024-01-22,6.3,6.07,6.43,5.98,34174333.0,213345393.66,7.529884
352,2024-01-23,6.07,6.07,6.17,6.0,25523558.0,154861231.66,7.529884
353,2024-01-24,6.07,5.99,6.14,5.71,33327209.0,197718007.49,7.529884
354,2024-01-25,6.0,6.17,6.19,5.91,31274200.0,190094393.0,7.529884
355,2024-01-26,6.25,6.14,6.32,6.11,23919100.0,147985327.0,7.529884
356,2024-01-29,6.15,5.83,6.17,5.83,21010299.0,124790391.17,7.529884
357,2024-01-30,5.72,5.48,5.78,5.46,22668654.0,127230642.38,7.529884
358,2024-01-31,5.44,5.13,5.51,5.1,22809400.0,120446513.46,7.529884
359,2024-02-01,5.09,5.09,5.22,5.01,17542400.0,89931815.0,7.529884
360,2024-02-02,5.14,4.94,5.23,4.75,21251850.0,106575106.5,7.529884
361,2024-02-05,4.95,4.45,4.95,4.45,25875705.0,118404590.05,7.529884
362,2024-02-06,4.33,4.57,4.68,4.15,23295304.0,102729449.43,7.529884
363,2024-02-07,4.58,4.46,4.68,4.44,21877289.0,100063603.55,7.529884
364,2024-02-08,4.47,4.91,4.91,4.41,27175857.0,128194849.1,7.529884
