,date,open,close,high,low,volume,money,factor
55,2022-11-07,11.27,11.33,11.44,11.15,14123706.0,159472972.0,4.084219
56,2022-11-08,11.31,11.48,11.62,11.02,14907693.0,169285521.0,4.084219
57,2022-11-09,11.44,11.38,11.57,11.15,11357934.0,129055576.0,4.084219
58,2022-11-10,11.2,11.16,11.39,10.95,13419254.0,149642619.0,4.084219
59,2022-11-11,11.44,10.91,11.46,10.9,18199473.0,202030107.0,4.084219
60,2022-11-14,10.91,10.52,10.98,10.46,15497868.0,164792450.0,4.084219
61,2022-11-15,10.43,11.04,11.1,10.42,16570109.0,180372272.0,4.084219
62,2022-11-16,11.06,11.1,11.5,10.99,13015534.0,145910620.0,4.084219
63,2022-11-17,11.13,11.28,11.43,10.9,12695523.0,141572899.0,4.084219
64,2022-11-18,11.29,10.99,11.3,10.97,9386900.0,104297656.0,4.084219
65,2022-11-21,10.95,11.7,11.92,10.93,29698596.0,344789487.0,4.084219
66,2022-11-22,11.7,11.39,11.75,11.31,15620325.0,179706668.0,4.084219
67,2022-11-23,11.39,11.13,11.39,10.54,24240473.0,263495151.0,4.084219
68,2022-11-24,11.14,11.18,11.5,11.03,11057464.0,124256528.0,4.084219
69,2022-11-25,11.21,11.5,11.65,11.04,21901137.0,251807692.0,4.084219
70,2022-11-28,11.6,12.26,12.36,11.35,28792809.0,342089045.0,4.084219
71,2022-11-29,12.07,12.58,12.96,12.0,26399823.0,332876617.0,4.084219
72,2022-11-30,12.58,12.66,12.78,12.32,16784090.0,211159127.0,4.084219
73,2022-12-01,12.42,12.84,13.0,12.36,17388735.0,220901344.0,4.084219
74,2022-12-02,12.71,12.66,13.03,12.56,13544900.0,172645072.0,4.084219
75,2022-12-05,12.71,12.57,12.78,12.38,11784905.0,147823256.0,4.084219
76,2022-12-06,12.57,13.11,13.16,12.49,17777459.0,230549186.0,4.084219
77,2022-12-07,13.1,13.23,13.54,13.01,15214778.0,202386142.0,4.084219
78,2022-12-08,13.08,12.94,13.27,12.86,10179750.0,132509413.0,4.084219
79,2022-12-09,12.96,13.5,13.5,12.85,12587133.0,166388726.0,4.084219
80,2022-12-12,13.69,13.1,13.99,13.04,15342675.0,207188258.0,4.084219
81,2022-12-13,13.12,13.14,13.41,13.02,8838001.0,116601924.0,4.084219
82,2022-12-14,13.15,12.93,13.19,12.8,8441100.0,109499529.0,4.084219
83,2022-12-15,13.01,13.01,13.39,12.78,8413990.0,110207750.0,4.084219
84,2022-12-16,13.14,13.3,13.34,12.92,8962143.0,118188896.0,4.084219
85,2022-12-19,13.2,13.32,13.7,13.06,9535827.0,127548890.0,4.084219
86,2022-12-20,13.36,13.67,13.76,12.83,13326547.0,178163550.0,4.084219
87,2022-12-21,13.7,12.44,13.7,11.21,26091137.0,325914571.0,4.084219
88,2022-12-22,12.39,12.08,12.65,11.9,12636239.0,155038482.0,4.084219
89,2022-12-23,12.29,12.01,12.29,11.3,12873195.0,153317582.0,4.084219
90,2022-12-26,12.08,11.82,12.21,11.7,9072962.0,107739377.0,4.084219
91,2022-12-27,11.89,12.09,12.28,11.76,10544608.0,127354224.0,4.084219
92,2022-12-28,12.16,11.47,12.18,11.41,10346159.0,121555364.0,4.084219
93,2022-12-29,11.24,11.75,12.07,11.24,9415748.0,111042607.0,4.084219
94,2022-12-30,11.75,11.68,11.98,11.48,6755682.0,78894078.0,4.084219
95,2023-01-03,11.64,12.9,12.98,11.6,12554122.0,155357196.0,4.084219
96,2023-01-04,13.02,13.18,13.44,12.95,13681320.0,180072117.0,4.084219
97,2023-01-05,13.16,14.53,15.23,13.14,29441961.0,423173017.0,4.084219
98,2023-01-06,14.59,14.97,15.12,14.0,21695520.0,321154305.0,4.084219
99,2023-01-09,15.04,16.25,16.63,14.92,32718295.0,525351370.0,4.084219
100,2023-01-10,16.58,16.46,16.71,15.58,23961365.0,388600839.0,4.084219
101,2023-01-11,16.5,15.6,16.6,15.3,27015575.0,431044015.0,4.084219
102,2023-01-12,15.75,14.47,15.88,13.96,41707812.0,600693505.0,4.084219
103,2023-01-13,14.61,15.3,15.88,14.53,36808881.0,561691473.0,4.084219
104,2023-01-16,15.61,15.08,15.76,14.71,22217200.0,337395494.0,4.084219
105,2023-01-17,15.33,15.05,15.96,15.02,22634679.0,347725078.0,4.084219
106,2023-01-18,15.55,15.0,15.6,14.6,21131098.0,317547623.0,4.084219
107,2023-01-19,15.26,16.02,16.57,14.82,27505431.0,431922375.0,4.084219
108,2023-01-20,16.39,15.9,16.83,15.79,20650723.0,334689651.0,4.084219
109,2023-01-30,16.2,15.94,16.2,15.51,14747777.0,233504954.0,4.084219
110,2023-01-31,15.86,16.82,17.18,15.77,22641883.0,375889699.0,4.084219
111,2023-02-01,17.2,17.39,17.64,16.64,21227657.0,365166819.0,4.084219
112,2023-02-02,17.39,17.72,18.15,17.29,19344732.0,342640667.0,4.084219
113,2023-02-03,17.81,17.42,17.97,17.14,14438400.0,251921997.0,4.084219
114,2023-02-06,17.35,17.93,18.13,17.33,16864770.0,300979867.0,4.084219
115,2023-02-07,17.9,17.93,18.25,17.69,10914110.0,195831378.0,4.084219
116,2023-02-08,17.8,17.62,18.36,17.3,17835110.0,317880160.0,4.084219
117,2023-02-09,17.31,17.14,17.75,16.88,19530145.0,337870238.0,4.084219
118,2023-02-10,17.14,17.39,17.76,16.6,19071942.0,325574060.0,4.084219
119,2023-02-13,16.91,16.94,17.29,16.49,16716295.0,282035418.0,4.084219
120,2023-02-14,17.08,14.8,17.18,14.01,41657863.0,642159775.0,4.084219
121,2023-02-15,15.15,15.35,15.6,14.33,40051487.0,596860739.0,4.084219
122,2023-02-16,15.85,15.0,15.98,14.68,35427998.0,540704205.0,4.084219
123,2023-02-17,14.98,14.21,15.0,14.2,18472451.0,266519824.0,4.084219
124,2023-02-20,14.13,13.55,14.15,13.17,29786794.0,403189881.0,4.084219
125,2023-02-21,13.57,14.25,14.61,13.51,26382113.0,373395651.0,4.084219
126,2023-02-22,14.0,14.13,14.34,13.97,13575893.0,191936069.0,4.084219
127,2023-02-23,13.85,13.97,14.11,13.85,9004350.0,125583387.0,4.084219
128,2023-02-24,14.04,14.05,14.3,13.95,7448282.0,104933941.0,4.084219
129,2023-02-27,13.98,13.63,14.05,13.54,10204291.0,140070322.0,4.084219
130,2023-02-28,13.75,13.79,13.87,13.66,6168400.0,84945720.0,4.084219
131,2023-03-01,13.79,13.69,13.95,13.64,11370858.0,156457958.0,4.084219
132,2023-03-02,13.81,13.46,13.81,13.32,10539882.0,142255033.0,4.084219
133,2023-03-03,12.93,13.83,13.94,12.93,15697486.0,213926208.0,4.084219
134,2023-03-06,13.83,13.36,13.83,13.25,14724873.0,198256197.0,4.084219
135,2023-03-07,13.4,13.13,13.41,13.1,8236689.0,108784807.0,4.084219
136,2023-03-08,13.34,13.16,13.34,13.08,5403518.0,71147415.0,4.084219
137,2023-03-09,13.09,13.3,13.41,13.05,6762639.0,89509597.0,4.084219
138,2023-03-10,13.16,13.07,13.27,13.04,5881503.0,77256213.0,4.084219
139,2023-03-13,13.0,13.01,13.07,12.76,6955100.0,89853146.0,4.084219
140,2023-03-14,13.09,12.7,13.09,12.6,6675616.0,85459480.0,4.084219
141,2023-03-15,12.77,12.71,13.02,12.64,5954933.0,76396959.0,4.084219
142,2023-03-16,12.59,12.44,12.73,12.38,5545200.0,69521947.0,4.084219
143,2023-03-17,12.45,12.45,12.55,12.18,9305250.0,115104130.0,4.084219
144,2023-03-20,12.48,12.18,12.48,11.98,9632490.0,117575435.0,4.084219
145,2023-03-21,12.1,12.44,12.45,12.02,6629075.0,81550955.0,4.084219
146,2023-03-22,12.46,13.12,13.25,12.46,15855352.0,204674440.0,4.084219
147,2023-03-23,13.01,13.24,13.4,12.97,12306873.0,162572948.0,4.084219
148,2023-03-24,13.22,13.1,13.26,12.81,10806582.0,140634932.0,4.084219
149,2023-03-27,13.14,13.42,13.46,13.08,11649607.0,154945384.0,4.084219
150,2023-03-28,13.42,13.57,13.83,13.24,14631900.0,198711259.0,4.084219
151,2023-03-29,13.57,13.22,13.57,13.14,13268589.0,177009476.0,4.084219
152,2023-03-30,13.25,13.15,13.53,13.04,10207382.0,135617306.0,4.084219
153,2023-03-31,13.21,13.43,13.48,13.14,6988420.0,93420500.0,4.084219
154,2023-04-03,13.45,15.43,15.59,13.27,47219940.0,696210358.0,4.084219
155,2023-04-04,15.37,15.26,15.77,15.07,28805645.0,443360857.0,4.084219
156,2023-04-06,14.98,15.74,15.83,14.81,27794453.0,429584940.0,4.084219
157,2023-04-07,15.75,15.89,15.96,15.38,19846405.0,312959769.0,4.084219
158,2023-04-10,16.0,17.31,17.88,15.93,41111334.0,709162939.0,4.084219
159,2023-04-11,17.5,17.08,17.76,16.86,25799531.0,446695497.0,4.084219
160,2023-04-12,16.85,17.48,17.59,16.31,25751080.0,442844331.0,4.084219
161,2023-04-13,17.4,16.72,17.48,16.7,17672918.0,300387723.0,4.084219
162,2023-04-14,16.75,18.69,19.07,16.62,36395140.0,649636061.0,4.084219
163,2023-04-17,18.99,18.41,19.0,18.01,19480750.0,360423268.0,4.084219
164,2023-04-18,18.29,17.93,18.56,17.77,14057521.0,253829624.0,4.084219
165,2023-04-19,18.0,17.81,18.8,17.71,16009025.0,292362805.0,4.084219
166,2023-04-20,17.81,18.2,18.25,17.35,22616230.0,403367211.0,4.084219
167,2023-04-21,18.05,17.5,18.21,16.7,24767140.0,431728495.0,4.084219
168,2023-04-24,18.25,18.03,19.8,17.9,30004036.0,563482286.0,4.084219
169,2023-04-25,18.09,18.0,18.39,17.51,16868125.0,304107411.0,4.084219
170,2023-04-26,18.0,17.46,18.28,17.39,13666384.0,243028879.0,4.084219
171,2023-04-27,17.44,17.22,18.08,17.1,12282791.0,215427269.0,4.084219
172,2023-04-28,17.12,18.2,18.48,17.12,16013010.0,288259429.0,4.084219
173,2023-05-04,18.4,18.06,18.6,17.48,10662098.0,191225567.0,4.084219
174,2023-05-05,17.9,18.4,18.94,17.59,13854467.0,254668502.0,4.084219
175,2023-05-08,18.0,17.73,18.37,17.38,15235634.0,270668442.0,4.084219
176,2023-05-09,17.88,17.45,17.88,17.2,8998690.0,157871430.0,4.084219
177,2023-05-10,17.46,18.86,19.68,17.46,21543085.0,406973121.0,4.084219
178,2023-05-11,18.6,18.77,18.81,18.31,8916166.0,165309985.0,4.084219
179,2023-05-12,18.8,18.09,19.0,18.03,9319118.0,171471916.0,4.084219
180,2023-05-15,18.04,18.65,18.67,17.61,10726623.0,194866258.0,4.084219
181,2023-05-16,18.53,17.71,18.6,17.55,8922500.0,160239934.0,4.084219
182,2023-05-17,17.87,18.41,18.48,17.6,8644333.0,157804347.0,4.084219
183,2023-05-18,18.42,19.1,19.48,18.09,11786348.0,222824943.0,4.084219
184,2023-05-19,19.24,19.85,20.09,18.8,15549310.0,304422553.0,4.084219
185,2023-05-22,19.79,20.04,20.9,19.7,14050886.0,285386350.0,4.084219
186,2023-05-23,20.04,20.24,20.78,19.2,13536706.0,269501911.0,4.084219
187,2023-05-24,20.4,20.52,21.16,19.8,14397418.0,296250510.0,4.084219
188,2023-05-25,20.52,20.15,21.0,19.16,15262621.0,305280184.0,4.084219
189,2023-05-26,20.4,21.1,21.24,19.88,14124186.0,292457221.0,4.084219
190,2023-05-29,21.1,20.5,21.45,20.23,8936475.0,185700028.0,4.084219
191,2023-05-30,20.51,20.89,20.97,19.9,8649595.0,177478522.0,4.084219
192,2023-05-31,20.9,20.75,21.0,20.36,6165190.0,127579610.0,4.084219
193,2023-06-01,20.74,20.85,21.34,20.38,10016574.0,208917578.0,4.084219
194,2023-06-02,21.0,20.66,21.0,20.4,5061845.0,104666658.0,4.084219
195,2023-06-05,20.81,19.87,20.82,19.61,12450940.0,249841703.0,4.084219
196,2023-06-06,19.85,19.68,20.17,19.4,7699557.0,153072203.0,4.084219
197,2023-06-07,19.68,19.33,19.7,18.88,8180365.0,157660581.0,4.084219
198,2023-06-08,19.6,19.62,20.06,19.02,5828175.0,114380549.0,4.084219
199,2023-06-09,19.98,20.67,20.95,19.51,10596545.0,215833198.0,4.084219
200,2023-06-12,20.65,20.8,21.14,20.3,6601477.0,136350272.0,4.084219
201,2023-06-13,20.81,20.05,20.99,19.29,11934498.0,239453137.0,4.084219
202,2023-06-14,20.05,19.9,20.15,19.37,9547096.0,188884251.0,4.084219
203,2023-06-15,19.85,21.29,21.5,19.85,18767469.0,392419476.0,4.084219
204,2023-06-16,21.37,21.33,21.82,20.86,11966595.0,254723358.0,4.084219
205,2023-06-19,21.48,22.5,23.23,20.9,19766003.0,439037843.0,4.084219
206,2023-06-20,22.5,22.68,22.92,21.66,15311505.0,344352707.0,4.084219
207,2023-06-21,22.41,22.2,22.9,21.95,11697612.0,262070078.0,4.084219
208,2023-06-26,22.5,22.35,23.27,22.0,16392285.0,373600599.0,4.084219
209,2023-06-27,22.16,22.41,22.58,21.65,12340156.0,274106829.0,4.084219
210,2023-06-28,22.75,22.24,22.99,21.79,15920102.0,351688055.0,4.084219
211,2023-06-29,22.25,22.62,23.0,21.53,15334040.0,344597097.0,4.084219
212,2023-06-30,22.62,21.88,22.67,21.53,13613432.0,298547299.0,4.084219
213,2023-07-03,22.16,22.97,23.0,21.71,14374537.0,324473383.0,4.084219
214,2023-07-04,22.92,22.67,23.4,22.31,14030909.0,319589662.0,4.084219
215,2023-07-05,22.48,22.98,23.35,22.35,9780107.0,225283524.0,4.084219
216,2023-07-06,23.24,22.99,23.4,22.71,7294351.0,168241529.0,4.084219
217,2023-07-07,23.19,23.23,24.3,22.99,10852527.0,256218412.0,4.084219
218,2023-07-10,23.23,22.96,23.61,22.77,6311840.0,145510734.0,4.084219
219,2023-07-11,22.9,23.73,23.77,22.81,8923047.0,208314369.0,4.084219
220,2023-07-12,23.72,23.76,24.3,23.6,9035415.0,216461707.0,4.084219
221,2023-07-13,23.6,24.54,24.67,23.26,9129999.0,220202484.0,4.084219
222,2023-07-14,24.99,25.28,25.95,24.45,14757961.0,372128008.0,4.084219
223,2023-07-17,25.05,25.46,26.16,24.98,9600000.0,245042534.0,4.084219
224,2023-07-18,25.46,25.28,25.65,24.71,8625342.0,216497339.0,4.084219
225,2023-07-19,24.78,24.99,25.6,24.78,5715425.0,143546487.0,4.084219
226,2023-07-20,25.37,24.52,25.37,24.5,5103502.0,126967196.0,4.084219
227,2023-07-21,24.7,25.41,25.68,24.26,6363052.0,158794074.0,4.084219
228,2023-07-24,25.77,25.78,26.2,25.21,7055145.0,181818192.0,4.084219
229,2023-07-25,25.83,25.7,26.0,25.49,4396976.0,112948725.0,4.084219
230,2023-07-26,26.49,20.56,26.49,20.56,19927210.0,446846450.0,4.084219
231,2023-07-27,22.62,23.19,24.4,21.37,35933291.0,822883197.0,4.084219
232,2023-07-28,23.2,23.5,24.48,22.67,16311098.0,386365082.0,4.084219
233,2023-07-31,23.03,24.2,24.48,22.32,14716373.0,345135097.0,4.084219
234,2023-08-01,24.2,27.3,27.55,23.86,17186484.0,442577004.0,4.084219
235,2023-08-02,27.3,28.11,28.37,26.75,13889834.0,386525419.0,4.084219
236,2023-08-03,28.31,27.0,28.76,24.73,19336094.0,521131634.0,4.084219
237,2023-08-04,27.08,27.2,27.77,26.59,12128675.0,329228296.0,4.084219
238,2023-08-07,27.4,26.91,27.43,26.21,12193698.0,325973759.0,4.084219
239,2023-08-08,26.73,26.69,27.25,26.5,4484032.0,120024800.0,4.084219
240,2023-08-09,26.5,26.38,27.07,26.3,4376400.0,116589399.0,4.084219
241,2023-08-10,26.29,26.2,26.5,25.25,10762480.0,278062606.0,4.084219
242,2023-08-11,25.92,25.55,26.2,25.21,5613220.0,143908550.0,4.084219
243,2023-08-14,25.7,25.53,25.7,24.75,8171769.0,205491259.0,4.084219
244,2023-08-15,25.89,24.97,26.49,24.6,6540117.0,165869850.0,4.084219
245,2023-08-16,24.97,23.85,24.97,23.7,9416719.0,227313074.0,4.084219
246,2023-08-17,24.14,24.28,24.38,23.15,8075410.0,192191480.0,4.084219
247,2023-08-18,24.5,25.23,25.79,24.28,10381093.0,261690287.0,4.084219
248,2023-08-21,24.79,24.55,25.45,24.39,5653996.0,140435940.0,4.084219
249,2023-08-22,24.7,23.83,25.2,20.0,19701011.0,454368298.0,4.084219
250,2023-08-23,23.55,23.38,23.9,22.97,6975474.0,163146369.0,4.084219
251,2023-08-24,22.8,25.12,25.5,22.8,11123120.0,271540359.0,4.084219
252,2023-08-25,25.19,23.58,25.19,23.24,8006979.0,192698413.0,4.084219
253,2023-08-28,24.96,24.35,25.5,23.71,10680970.0,260862242.0,4.084219
254,2023-08-29,24.11,25.47,25.67,24.04,8074510.0,202444044.0,4.084219
255,2023-08-30,24.0,24.29,24.8,22.56,15485490.0,370741688.0,4.084219
256,2023-08-31,24.3,24.48,25.2,23.91,8771370.0,215395180.0,4.084219
257,2023-09-01,24.22,24.82,25.18,24.22,4600085.0,114185379.0,4.084219
258,2023-09-04,24.97,26.37,26.75,24.62,15125582.0,387580700.0,4.084219
259,2023-09-05,26.47,26.73,26.77,25.81,10087765.0,265563982.0,4.084219
260,2023-09-06,26.75,26.13,27.34,25.7,12846415.0,342952277.0,4.084219
261,2023-09-07,26.1,25.45,26.15,25.35,5925850.0,152315537.0,4.084219
262,2023-09-08,25.76,24.89,25.76,24.68,6251610.0,156276180.0,4.084219
263,2023-09-11,24.77,25.23,25.32,24.51,4897000.0,121994065.0,4.084219
264,2023-09-12,25.2,24.66,25.37,24.58,4314500.0,107528939.0,4.084219
265,2023-09-13,24.96,23.96,24.96,23.68,5665100.0,136664892.0,4.084219
266,2023-09-14,24.0,23.7,24.06,23.38,4527160.0,107177009.0,4.084219
267,2023-09-15,23.84,24.12,24.41,23.38,5375125.0,128334130.0,4.084219
268,2023-09-18,24.1,23.85,24.27,23.56,3945395.0,94126755.0,4.084219
269,2023-09-19,24.02,24.0,24.55,23.2,5584475.0,133842575.0,4.084219
270,2023-09-20,23.95,23.02,24.28,22.92,6285600.0,147256615.0,4.084219
271,2023-09-21,22.88,22.7,23.15,21.86,7283241.0,164674413.0,4.084219
272,2023-09-22,22.5,22.99,23.55,22.2,8937451.0,205106271.0,4.084219
273,2023-09-25,22.91,23.53,23.85,22.82,5218709.0,122041979.0,4.084219
274,2023-09-26,23.42,23.0,23.97,22.94,4660659.0,108632912.0,4.084219
275,2023-09-27,23.0,22.2,23.19,22.02,9670310.0,216927930.0,4.084219
276,2023-09-28,22.3,22.72,23.03,22.08,7616885.0,171620026.0,4.084219
277,2023-10-09,22.6,23.35,24.01,20.99,12742793.0,288452908.0,4.084219
278,2023-10-10,23.55,22.65,23.67,22.46,6931092.0,158709073.0,4.084219
279,2023-10-11,22.87,22.26,22.87,22.01,7289062.0,162678580.0,4.084219
280,2023-10-12,22.35,21.86,22.44,21.4,9207912.0,200712589.0,4.084219
281,2023-10-13,21.58,21.2,21.88,21.1,7627480.0,162882147.0,4.084219
282,2023-10-16,21.5,20.85,21.5,20.54,9275280.0,193479361.0,4.084219
283,2023-10-17,20.85,20.81,21.19,20.5,6973130.0,144797176.0,4.084219
284,2023-10-18,20.83,20.58,20.93,20.37,4424885.0,91456396.0,4.084219
285,2023-10-19,20.58,20.82,21.67,20.33,8040000.0,169998799.0,4.084219
286,2023-10-20,20.6,20.01,20.98,19.7,6696705.0,135625842.0,4.084219
287,2023-10-23,20.08,18.9,20.08,18.77,8879250.0,170624784.0,4.084219
288,2023-10-24,19.0,20.26,20.72,18.71,11721437.0,234071536.0,4.084219
289,2023-10-25,20.16,20.23,20.56,19.23,10924345.0,217642173.0,4.084219
290,2023-10-26,20.1,20.56,20.85,19.87,7622200.0,155139694.0,4.084219
291,2023-10-27,20.57,21.16,21.36,20.21,8592900.0,179908649.0,4.084219
292,2023-10-30,20.97,21.49,21.66,20.71,11409700.0,243298500.0,4.084219
293,2023-10-31,21.49,20.89,21.6,20.63,7473610.0,156634178.0,4.084219
294,2023-11-01,21.07,20.54,21.3,20.51,6548120.0,136672729.0,4.084219
295,2023-11-02,20.56,20.66,21.23,20.56,6199007.0,129634542.0,4.084219
296,2023-11-03,20.71,22.42,22.56,20.66,12786450.0,279201813.0,4.084219
297,2023-11-06,22.41,23.11,23.45,22.3,10785600.0,247733137.0,4.084219
298,2023-11-07,23.12,26.06,26.98,23.0,20850110.0,528614969.0,4.084219
299,2023-11-08,26.0,26.05,26.77,25.75,13581450.0,355295008.0,4.084219
300,2023-11-09,26.0,26.08,26.28,25.57,9649150.0,249893189.0,4.084219
301,2023-11-10,26.09,26.44,26.71,25.6,9547893.0,251137907.0,4.084219
302,2023-11-13,26.2,26.03,26.9,25.69,9100305.0,238578240.0,4.084219
303,2023-11-14,26.04,25.83,26.05,25.56,6320343.0,162864577.0,4.084219
304,2023-11-15,26.83,25.53,27.0,25.0,11128839.0,284778362.0,4.084219
305,2023-11-16,25.0,26.17,26.81,24.9,12031895.0,312938906.0,4.084219
306,2023-11-17,26.01,26.41,26.75,26.0,5476060.0,144254810.0,4.084219
307,2023-11-20,26.65,28.35,28.48,26.6,15033625.0,417994266.0,4.084219
308,2023-11-21,28.5,27.43,28.5,27.0,9002700.0,248982063.0,4.084219
309,2023-11-22,27.3,26.38,27.6,26.14,8819200.0,236370516.0,4.084219
310,2023-11-23,26.51,26.58,26.69,25.73,4989100.0,131225332.0,4.084219
311,2023-11-24,26.8,26.16,26.86,25.86,5193110.0,135969531.0,4.084219
312,2023-11-27,26.5,27.58,27.89,26.5,9676180.0,263989786.0,4.084219
313,2023-11-28,27.5,27.91,28.29,27.03,6722035.0,186846408.0,4.084219
314,2023-11-29,27.65,27.21,28.28,27.12,5464460.0,150541332.0,4.084219
315,2023-11-30,27.14,27.58,27.78,26.9,5687750.0,155071716.0,4.084219
316,2023-12-01,28.0,28.99,29.07,27.58,11509956.0,327281695.0,4.084219
317,2023-12-04,29.11,29.29,29.8,28.81,7297915.0,214203520.0,4.084219
318,2023-12-05,29.29,26.32,29.29,24.7,25750030.0,684892173.0,4.084219
319,2023-12-06,26.24,26.24,26.52,25.51,10085751.0,262660733.0,4.084219
320,2023-12-07,26.25,25.49,26.25,24.6,8231969.0,209861351.0,4.084219
321,2023-12-08,25.5,24.9,25.5,24.2,9581750.0,239065684.0,4.084219
322,2023-12-11,24.88,26.0,26.09,24.18,11203105.0,281479854.0,4.084219
323,2023-12-12,26.13,25.7,26.3,25.59,6256169.0,161806307.0,4.084219
324,2023-12-13,25.66,24.75,25.97,24.6,6767075.0,169314922.0,4.084219
325,2023-12-14,24.97,21.88,24.98,21.51,24180681.0,560199899.0,4.084219
326,2023-12-15,22.29,22.48,22.58,21.53,12740455.0,283689061.0,4.084219
327,2023-12-18,22.34,22.52,23.65,22.34,10988668.0,253291361.0,4.084219
328,2023-12-19,22.22,22.83,23.17,21.8,8699121.0,196234421.0,4.084219
329,2023-12-20,22.84,22.38,23.67,22.35,8342820.0,191853391.0,4.084219
330,2023-12-21,22.45,22.3,22.5,21.37,10140217.0,222420805.03,4.084219
331,2023-12-22,22.71,22.01,23.16,21.91,8083020.0,180626620.0,4.084219
