,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.19,4.15,4.19,4.11,2722700.0,11270843.0,11.680766
333,2023-12-26,4.16,4.09,4.16,4.09,2877480.0,11867660.0,11.680766
334,2023-12-27,4.12,4.14,4.16,4.08,3209481.0,13222648.74,11.680766
335,2023-12-28,4.15,4.18,4.19,4.09,3315301.0,13783775.0,11.680766
336,2023-12-29,4.18,4.18,4.2,4.16,3111500.0,13010592.0,11.680766
337,2024-01-02,4.2,4.34,4.35,4.19,7913400.0,34031175.0,11.680766
338,2024-01-03,4.34,4.38,4.39,4.31,6923180.0,30167366.6,11.680766
339,2024-01-04,4.37,4.43,4.46,4.36,8257840.0,36545908.6,11.680766
340,2024-01-05,4.48,4.36,4.48,4.35,6068400.0,26734526.16,11.680766
341,2024-01-08,4.35,4.28,4.37,4.28,4936047.0,21353454.04,11.680766
342,2024-01-09,4.32,4.35,4.37,4.27,4177400.0,18085006.0,11.680766
343,2024-01-10,4.36,4.32,4.37,4.27,4026883.0,17434544.39,11.680766
344,2024-01-11,4.35,4.4,4.42,4.32,4846444.0,21201506.72,11.680766
345,2024-01-12,4.51,4.44,4.55,4.41,8960700.0,40118670.0,11.680766
346,2024-01-15,4.43,4.38,4.45,4.36,5604566.0,24653838.42,11.680766
347,2024-01-16,4.38,4.32,4.39,4.25,4877100.0,21009343.0,11.680766
348,2024-01-17,4.32,4.23,4.33,4.22,3894157.0,16694420.36,11.680766
349,2024-01-18,4.19,4.15,4.23,4.04,8225000.0,33854986.0,11.680766
350,2024-01-19,4.18,4.11,4.19,4.09,4375800.0,18083757.0,11.680766
351,2024-01-22,4.14,3.85,4.14,3.83,8719012.0,34631354.73,11.680766
352,2024-01-23,3.88,3.74,3.89,3.69,11121800.0,41750989.0,11.680766
353,2024-01-24,3.76,3.83,3.85,3.68,8943597.0,33707525.15,11.680766
354,2024-01-25,3.83,4.05,4.05,3.82,7941665.0,31473855.34,11.680766
355,2024-01-26,4.08,4.13,4.17,4.05,6494000.0,26751439.0,11.680766
356,2024-01-29,4.15,4.0,4.15,3.99,6265700.0,25337073.0,11.680766
357,2024-01-30,3.97,3.89,4.04,3.87,6873000.0,27129023.0,11.680766
358,2024-01-31,3.85,3.65,3.87,3.62,9757843.0,36412515.82,11.680766
359,2024-02-01,3.65,3.52,3.65,3.41,11903969.0,41880002.12,11.680766
360,2024-02-02,3.55,3.28,3.56,3.16,10459465.0,35094687.84,11.680766
361,2024-02-05,3.25,2.73,3.25,2.64,17392539.0,49088037.3,11.680766
362,2024-02-06,2.68,2.91,3.03,2.44,24451903.0,65598187.13,11.680766
363,2024-02-07,2.91,2.74,2.93,2.61,21911760.0,59345193.39,11.680766
364,2024-02-08,2.68,3.01,3.01,2.62,13896700.0,38596177.34,11.680766
