,date,open,close,high,low,volume,money,factor
338,2024-01-03,88.11,88.8,88.8,87.02,1038180.0,91243245.6,1.402407
339,2024-01-04,88.8,88.38,91.68,88.26,1421200.0,127947113.4,1.402407
340,2024-01-05,87.86,85.98,88.25,84.4,1471340.0,126817082.0,1.402407
341,2024-01-08,85.85,79.79,85.85,79.13,1518690.0,123804287.4,1.402407
342,2024-01-09,80.38,78.68,81.42,77.1,1625820.0,127770612.4,1.402407
343,2024-01-10,78.32,75.4,78.32,74.7,1884851.0,143021693.1,1.402407
344,2024-01-11,75.3,77.8,78.49,75.3,1804520.0,139872921.2,1.402407
345,2024-01-12,77.8,75.95,78.4,75.55,1380600.0,105547724.4,1.402407
346,2024-01-15,75.98,76.4,77.95,74.91,1129244.0,86298627.96,1.402407
347,2024-01-16,76.58,75.95,76.71,74.5,805804.0,60877330.6,1.402407
348,2024-01-17,76.0,75.2,77.77,75.2,1518900.0,116375715.8,1.402407
349,2024-01-18,75.2,74.05,75.82,72.2,1554215.0,114664154.32,1.402407
350,2024-01-19,74.57,73.4,75.18,73.09,893960.0,66396789.8,1.402407
351,2024-01-22,73.0,68.77,73.9,68.0,1906367.0,135043343.6,1.402407
352,2024-01-23,68.77,69.45,70.18,67.75,1206460.0,83567851.6,1.402407
353,2024-01-24,70.16,68.53,70.24,66.22,1260420.0,85492947.0,1.402407
354,2024-01-25,68.68,72.35,73.0,68.48,1577744.0,112213089.24,1.402407
355,2024-01-26,71.95,72.68,75.52,70.66,1783364.0,130624293.24,1.402407
356,2024-01-29,72.68,73.64,76.4,72.5,1945580.0,143495487.2,1.402407
357,2024-01-30,75.0,75.17,76.98,73.2,2572980.0,194018966.8,1.402407
358,2024-01-31,73.9,70.09,75.0,69.88,2189060.0,157296950.6,1.402407
359,2024-02-01,70.09,70.69,74.99,68.18,2780940.0,199010576.6,1.402407
360,2024-02-02,70.62,65.02,70.69,63.62,2773932.0,184926989.76,1.402407
361,2024-02-05,65.12,58.52,65.18,58.52,3141836.0,187955257.6,1.402407
362,2024-02-06,55.0,60.17,62.0,54.16,2920412.0,170155320.16,1.402407
363,2024-02-07,60.3,59.37,63.88,57.87,2697140.0,164700423.4,1.402407
364,2024-02-08,59.5,64.71,65.2,58.17,2990736.0,184862915.75,1.402407
