,date,open,close,high,low,volume,money,factor
34,2022-09-30,4.7,4.82,4.94,4.68,108039933.0,521441975.0,8.30373
35,2022-10-10,4.73,4.95,5.1,4.7,93767952.0,459933405.0,8.30373
36,2022-10-11,4.8,4.76,4.86,4.62,57195026.0,269842498.0,8.30373
37,2022-10-12,4.8,4.91,4.92,4.72,77307168.0,374455109.0,8.30373
38,2022-10-13,4.73,5.0,5.06,4.7,84806998.0,417721238.0,8.30373
39,2022-10-14,4.95,5.5,5.5,4.92,92707119.0,484869752.0,8.30373
40,2022-10-17,5.8,5.46,6.05,5.46,175606734.0,1021250689.0,8.30373
41,2022-10-18,5.36,5.46,5.74,5.29,119908420.0,658409132.0,8.30373
42,2022-10-19,5.31,5.05,5.35,5.05,95175244.0,489481759.0,8.30373
43,2022-10-20,4.97,5.03,5.25,4.9,82554983.0,422324971.0,8.30373
44,2022-10-21,4.92,4.83,5.01,4.76,62580958.0,304167018.0,8.30373
45,2022-10-24,4.8,4.53,4.89,4.46,63509371.0,295312609.0,8.30373
46,2022-10-25,4.52,4.42,4.54,4.3,40480604.0,177845387.0,8.30373
47,2022-10-26,4.42,4.61,4.71,4.36,56874477.0,259758834.0,8.30373
48,2022-10-27,4.54,4.47,4.57,4.46,36779006.0,165383586.0,8.30373
49,2022-10-28,4.47,4.23,4.5,4.23,34687418.0,150547579.0,8.30373
50,2022-10-31,4.23,4.37,4.43,4.23,29398399.0,127432058.0,8.30373
51,2022-11-01,4.35,4.44,4.45,4.28,34062241.0,149043093.0,8.30373
52,2022-11-02,4.38,4.43,4.53,4.35,41868309.0,186937766.0,8.30373
53,2022-11-03,4.4,4.37,4.44,4.33,25197732.0,110259079.0,8.30373
54,2022-11-04,4.37,4.43,4.44,4.35,24871292.0,109323985.0,8.30373
55,2022-11-07,4.42,4.45,4.49,4.4,25720957.0,114329333.0,8.30373
56,2022-11-08,4.44,4.46,4.46,4.36,20773769.0,91707443.0,8.30373
57,2022-11-09,4.46,4.5,4.54,4.44,27492246.0,123847368.0,8.30373
58,2022-11-10,4.5,4.59,4.65,4.46,49382981.0,226692559.0,8.30373
59,2022-11-11,4.61,4.67,4.88,4.54,76854087.0,360172733.0,8.30373
60,2022-11-14,4.68,5.14,5.14,4.67,53108020.0,261719734.0,8.30373
61,2022-11-15,5.38,5.65,5.65,5.18,171550514.0,932254661.0,8.30373
62,2022-11-16,5.53,5.21,5.74,5.15,128387643.0,693584609.0,8.30373
63,2022-11-17,5.17,5.21,5.31,5.1,74130987.0,386426685.0,8.30373
64,2022-11-18,5.73,5.73,5.73,5.73,28953019.0,165900799.0,8.30373
65,2022-11-21,6.3,6.3,6.3,6.07,76413256.0,478672884.0,8.30373
66,2022-11-22,6.61,5.93,6.61,5.76,195558849.0,1222905671.0,8.30373
67,2022-11-23,5.65,5.34,5.85,5.34,120276502.0,657043457.0,8.30373
68,2022-11-24,5.35,5.5,5.55,5.3,97555385.0,530608033.0,8.30373
69,2022-11-25,5.35,5.75,5.96,5.14,132863020.0,735744427.0,8.30373
70,2022-11-28,6.3,6.33,6.33,6.12,53153951.0,334948179.0,8.30373
71,2022-11-29,6.38,6.42,6.85,6.16,220945648.0,1431799697.0,8.30373
72,2022-11-30,6.3,5.99,6.45,5.88,144866409.0,887978063.0,8.30373
73,2022-12-01,5.82,5.58,5.87,5.5,107510684.0,604070576.0,8.30373
74,2022-12-02,5.51,5.7,5.74,5.5,85516949.0,482202074.0,8.30373
75,2022-12-05,5.6,5.57,5.65,5.42,70013947.0,388830446.0,8.30373
76,2022-12-06,5.49,5.27,5.54,5.25,71308952.0,380787982.0,8.30373
77,2022-12-07,5.3,5.42,5.44,5.22,60418971.0,324768953.0,8.30373
78,2022-12-08,5.59,5.58,5.96,5.55,106338041.0,604538550.0,8.30373
79,2022-12-09,5.43,5.85,5.96,5.4,114178375.0,650053527.0,8.30373
80,2022-12-12,5.9,5.87,6.11,5.81,105441508.0,627123709.0,8.30373
81,2022-12-13,5.75,5.71,5.83,5.56,74105212.0,420024311.0,8.30373
82,2022-12-14,5.63,5.41,5.66,5.35,56170197.0,306005923.0,8.30373
83,2022-12-15,5.45,5.4,5.56,5.37,38652001.0,210615880.0,8.30373
84,2022-12-16,5.25,5.51,5.54,5.25,51795396.0,280462384.0,8.30373
85,2022-12-19,5.43,5.12,5.47,5.08,47962935.0,249546305.0,8.30373
86,2022-12-20,5.07,5.05,5.12,4.87,34638611.0,172183918.0,8.30373
87,2022-12-21,5.0,4.9,5.06,4.88,25268955.0,124816338.0,8.30373
88,2022-12-22,4.89,5.16,5.18,4.85,48717730.0,246328464.0,8.30373
89,2022-12-23,5.1,5.1,5.2,4.93,47079157.0,238577173.0,8.30373
90,2022-12-26,5.06,4.95,5.09,4.9,33407895.0,165617356.0,8.30373
91,2022-12-27,5.0,4.76,5.02,4.63,37981654.0,180509144.0,8.30373
92,2022-12-28,4.76,4.79,4.88,4.68,26185634.0,125395803.0,8.30373
93,2022-12-29,4.7,4.67,4.77,4.66,21999316.0,103766828.0,8.30373
94,2022-12-30,4.7,4.65,4.74,4.63,19859840.0,92873541.0,8.30373
95,2023-01-03,4.66,4.81,4.84,4.66,24974673.0,119443044.0,8.30373
96,2023-01-04,4.79,4.89,4.89,4.75,26732733.0,128924238.0,8.30373
97,2023-01-05,4.9,4.79,4.9,4.77,21227383.0,101845599.0,8.30373
98,2023-01-06,4.79,4.69,4.79,4.68,19705805.0,93041156.0,8.30373
99,2023-01-09,4.69,4.68,4.72,4.65,14425742.0,67531735.0,8.30373
100,2023-01-10,4.69,4.61,4.7,4.6,14324600.0,66236038.0,8.30373
101,2023-01-11,4.59,4.58,4.68,4.57,11466300.0,52911339.0,8.30373
102,2023-01-12,4.56,4.55,4.61,4.53,11839250.0,54072059.0,8.30373
103,2023-01-13,4.57,4.59,4.61,4.54,10744983.0,49282856.0,8.30373
104,2023-01-16,4.63,4.64,4.68,4.6,12045672.0,55946893.0,8.30373
105,2023-01-17,4.66,4.53,4.66,4.52,14806672.0,67639908.0,8.30373
106,2023-01-18,4.53,4.57,4.59,4.51,9259753.0,42205922.0,8.30373
107,2023-01-19,4.58,4.59,4.62,4.54,9119500.0,41860097.0,8.30373
108,2023-01-20,4.59,4.68,4.69,4.59,12779210.0,59478348.0,8.30373
109,2023-01-30,4.6,4.7,4.7,4.6,19588010.0,91347850.0,8.30373
110,2023-01-31,4.68,4.72,4.73,4.63,14266734.0,66849902.0,8.30373
111,2023-02-01,4.72,4.78,4.79,4.69,16006874.0,75958129.0,8.30373
112,2023-02-02,4.77,4.81,4.83,4.77,17787863.0,85377422.0,8.30373
113,2023-02-03,4.78,4.76,4.81,4.68,14576686.0,69132524.0,8.30373
114,2023-02-06,4.76,4.76,4.81,4.74,11289073.0,53852637.0,8.30373
115,2023-02-07,4.76,4.75,4.78,4.71,11144081.0,52804003.0,8.30373
116,2023-02-08,4.75,4.74,4.78,4.72,11163136.0,53050119.0,8.30373
117,2023-02-09,4.72,4.76,4.76,4.68,12827053.0,60530435.0,8.30373
118,2023-02-10,4.76,4.75,4.8,4.71,11236652.0,53460808.0,8.30373
119,2023-02-13,4.75,4.79,4.83,4.74,14044208.0,67299221.0,8.30373
120,2023-02-14,4.82,4.81,4.83,4.77,11391786.0,54694651.0,8.30373
121,2023-02-15,4.82,4.79,4.82,4.77,10417846.0,49961303.0,8.30373
122,2023-02-16,4.83,4.71,4.89,4.65,25627635.0,123158754.0,8.30373
123,2023-02-17,4.71,4.81,4.84,4.7,25315354.0,121295526.0,8.30373
124,2023-02-20,4.8,4.71,4.82,4.65,24076089.0,113037330.0,8.30373
125,2023-02-21,4.69,4.72,4.8,4.69,13091456.0,61888089.0,8.30373
126,2023-02-22,4.7,4.74,4.76,4.67,9777075.0,46189346.0,8.30373
127,2023-02-23,4.76,4.7,4.77,4.68,10992401.0,51935844.0,8.30373
128,2023-02-24,4.73,4.66,4.73,4.65,8699197.0,40662716.0,8.30373
129,2023-02-27,4.64,4.57,4.66,4.52,14371200.0,66101746.0,8.30373
130,2023-02-28,4.58,4.71,4.71,4.57,15913761.0,74246515.0,8.30373
131,2023-03-01,4.74,4.71,4.74,4.66,9540600.0,44721494.0,8.30373
132,2023-03-02,4.68,4.66,4.72,4.65,8917900.0,41713123.0,8.30373
133,2023-03-03,4.67,4.66,4.69,4.63,7742700.0,36066698.0,8.30373
134,2023-03-06,4.67,4.69,4.7,4.65,7656445.0,35854473.0,8.30373
135,2023-03-07,4.68,4.59,4.74,4.58,10992495.0,51176316.0,8.30373
136,2023-03-08,4.59,4.58,4.63,4.56,8459065.0,38791275.0,8.30373
137,2023-03-09,4.58,4.59,4.61,4.56,6632519.0,30395322.0,8.30373
138,2023-03-10,4.56,4.5,4.58,4.48,10654449.0,48105998.0,8.30373
139,2023-03-13,4.48,4.5,4.5,4.39,11635418.0,51724157.0,8.30373
140,2023-03-14,4.48,4.37,4.5,4.35,11361354.0,49912195.0,8.30373
141,2023-03-15,4.39,4.46,4.49,4.39,9371977.0,41757774.0,8.30373
142,2023-03-16,4.46,4.41,4.47,4.39,7233832.0,32010659.0,8.30373
143,2023-03-17,4.43,4.37,4.45,4.36,9783600.0,42999696.0,8.30373
144,2023-03-20,4.37,4.3,4.39,4.3,9564479.0,41281594.0,8.30373
145,2023-03-21,4.31,4.4,4.41,4.3,9055111.0,39536914.0,8.30373
146,2023-03-22,4.41,4.42,4.46,4.39,7609093.0,33672987.0,8.30373
147,2023-03-23,4.43,4.39,4.43,4.36,6322453.0,27714355.0,8.30373
148,2023-03-24,4.54,4.44,4.65,4.4,34339421.0,153981525.0,8.30373
149,2023-03-27,4.39,4.39,4.43,4.33,16788710.0,73577314.0,8.30373
150,2023-03-28,4.41,4.33,4.42,4.33,10509470.0,45824050.0,8.30373
151,2023-03-29,4.33,4.29,4.36,4.27,9912550.0,42686725.0,8.30373
152,2023-03-30,4.29,4.24,4.3,4.22,10380897.0,44070121.0,8.30373
153,2023-03-31,4.24,4.27,4.29,4.24,8466964.0,36114592.0,8.30373
154,2023-04-03,4.28,4.28,4.33,4.26,9829191.0,42039106.0,8.30373
155,2023-04-04,4.3,4.23,4.3,4.21,10963206.0,46439107.0,8.30373
156,2023-04-06,4.21,4.22,4.25,4.2,6528030.0,27618633.0,8.30373
157,2023-04-07,4.23,4.32,4.33,4.23,12298318.0,52767817.0,8.30373
158,2023-04-10,4.3,4.26,4.37,4.25,9090004.0,39091109.0,8.30373
159,2023-04-11,4.28,4.22,4.28,4.17,10436436.0,43960898.0,8.30373
160,2023-04-12,4.22,4.25,4.28,4.22,7054815.0,29980032.0,8.30373
161,2023-04-13,4.26,4.29,4.3,4.2,10474490.0,44638391.0,8.30373
162,2023-04-14,4.29,4.29,4.35,4.26,8073821.0,34745734.0,8.30373
163,2023-04-17,4.29,4.25,4.29,4.23,6320008.0,26868968.0,8.30373
164,2023-04-18,4.26,4.2,4.26,4.2,7464999.0,31446457.0,8.30373
165,2023-04-19,4.2,4.17,4.21,4.16,6817681.0,28438804.0,8.30373
166,2023-04-20,4.17,4.11,4.18,4.08,8911101.0,36579865.0,8.30373
167,2023-04-21,4.08,4.02,4.12,4.01,9067859.0,36853622.0,8.30373
168,2023-04-24,4.03,4.06,4.11,4.02,6937105.0,28221879.0,8.30373
169,2023-04-25,4.06,3.96,4.07,3.92,10263458.0,40740239.0,8.30373
170,2023-04-26,3.96,4.06,4.06,3.95,7392505.0,29792821.0,8.30373
171,2023-04-27,4.04,4.08,4.11,4.03,6912500.0,28221827.0,8.30373
172,2023-04-28,4.06,4.16,4.17,4.06,8224150.0,33966937.0,8.30373
173,2023-05-04,4.14,4.21,4.23,4.13,7940164.0,33365273.0,8.30373
174,2023-05-05,4.21,4.19,4.23,4.16,5908183.0,24712033.0,8.30373
175,2023-05-08,4.2,4.16,4.21,4.12,7800415.0,32416440.0,8.30373
176,2023-05-09,4.16,4.08,4.16,4.08,8268363.0,33966209.0,8.30373
177,2023-05-10,4.09,4.08,4.12,4.06,5249355.0,21456638.0,8.30373
178,2023-05-11,4.09,4.12,4.14,4.07,5540051.0,22795002.0,8.30373
179,2023-05-12,4.13,4.12,4.18,4.11,5766600.0,23902084.0,8.30373
180,2023-05-15,4.11,4.15,4.16,4.08,7401604.0,30522254.0,8.30373
181,2023-05-16,4.15,4.17,4.19,4.12,6132045.0,25482353.0,8.30373
182,2023-05-17,4.16,4.19,4.2,4.11,7926546.0,33068692.0,8.30373
183,2023-05-18,4.19,4.17,4.21,4.14,5670151.0,23664094.0,8.30373
184,2023-05-19,4.15,4.18,4.2,4.13,5063749.0,21124694.0,8.30373
185,2023-05-22,4.18,4.2,4.21,4.17,4636699.0,19430047.0,8.30373
186,2023-05-23,4.19,4.19,4.26,4.19,7939764.0,33589284.0,8.30373
187,2023-05-24,4.16,4.18,4.22,4.14,5657652.0,23657754.0,8.30373
188,2023-05-25,4.17,4.14,4.19,4.09,6538570.0,27005748.0,8.30373
189,2023-05-26,4.14,4.16,4.16,4.1,4700114.0,19407370.0,8.30373
190,2023-05-29,4.16,4.12,4.19,4.12,5942702.0,24721244.0,8.30373
191,2023-05-30,4.12,4.11,4.16,4.07,4935084.0,20286100.0,8.30373
192,2023-05-31,4.11,4.14,4.27,4.1,13286328.0,55596185.0,8.30373
193,2023-06-01,4.17,4.13,4.19,4.09,8386353.0,34609669.0,8.30373
194,2023-06-02,4.12,4.12,4.15,4.1,6847980.0,28221099.0,8.30373
195,2023-06-05,4.1,4.08,4.12,4.06,8852343.0,36169440.0,8.30373
196,2023-06-06,4.08,3.95,4.08,3.94,13978550.0,55717005.0,8.30373
197,2023-06-07,3.95,3.94,3.98,3.93,5674857.0,22410423.0,8.30373
198,2023-06-08,3.93,3.87,3.94,3.85,9118253.0,35442485.0,8.30373
199,2023-06-09,3.86,3.89,3.91,3.85,4871403.0,18898084.0,8.30373
200,2023-06-12,3.88,3.9,3.92,3.83,6364065.0,24612162.0,8.30373
201,2023-06-13,3.91,3.89,3.92,3.88,3920111.0,15261013.0,8.30373
202,2023-06-14,3.9,3.91,3.93,3.88,4553504.0,17799043.0,8.30373
203,2023-06-15,3.92,3.9,3.92,3.86,4775163.0,18566314.0,8.30373
204,2023-06-16,3.9,3.9,3.93,3.88,4340780.0,16976437.0,8.30373
205,2023-06-19,3.91,3.87,3.92,3.87,4870341.0,18920468.0,8.30373
206,2023-06-20,3.86,3.82,3.87,3.82,6463874.0,24777616.0,8.30373
207,2023-06-21,3.81,3.72,3.82,3.71,8138621.0,30541752.0,8.30373
208,2023-06-26,3.7,3.65,3.72,3.63,7492818.0,27513005.0,8.30373
209,2023-06-27,3.64,3.76,3.78,3.64,7527818.0,28129750.0,8.30373
210,2023-06-28,3.76,3.74,3.76,3.68,5208715.0,19375068.0,8.30373
211,2023-06-29,3.74,3.79,3.79,3.72,5483220.0,20691284.0,8.30373
212,2023-06-30,3.79,3.85,3.86,3.78,5758724.0,22133519.0,8.30373
213,2023-07-03,3.84,3.87,3.89,3.84,5040505.0,19465949.0,8.30373
214,2023-07-04,3.88,3.86,3.88,3.83,5034212.0,19370802.0,8.30373
215,2023-07-05,3.86,3.83,3.86,3.82,3012392.0,11564460.0,8.30373
216,2023-07-06,3.83,3.8,3.83,3.79,3475376.0,13226798.0,8.30373
217,2023-07-07,3.8,3.81,3.83,3.78,3187768.0,12145762.0,8.30373
218,2023-07-10,3.8,3.82,3.84,3.8,2656850.0,10155068.0,8.30373
219,2023-07-11,3.81,3.85,3.85,3.74,5221965.0,19934596.0,8.30373
220,2023-07-12,3.85,3.79,3.86,3.77,4097100.0,15630513.0,8.30373
221,2023-07-13,3.78,3.82,3.83,3.77,3162098.0,12068090.0,8.30373
222,2023-07-14,3.86,3.85,3.88,3.81,5474993.0,21046483.0,8.30373
223,2023-07-17,3.84,3.84,3.85,3.79,4944422.0,18907281.0,8.30373
224,2023-07-18,3.84,3.85,3.86,3.81,4195765.0,16098191.0,8.30373
225,2023-07-19,3.83,3.86,3.88,3.83,4823322.0,18608813.0,8.30373
226,2023-07-20,3.88,3.84,3.89,3.83,6027623.0,23281555.0,8.30373
227,2023-07-21,3.81,3.89,3.91,3.81,8456401.0,32794934.0,8.30373
228,2023-07-24,3.9,3.94,3.96,3.88,8598000.0,33760929.0,8.30373
229,2023-07-25,3.94,3.99,3.99,3.92,9990529.0,39507845.0,8.30373
230,2023-07-26,3.98,4.06,4.07,3.96,12506542.0,50416664.0,8.30373
231,2023-07-27,4.05,4.08,4.09,4.03,10689302.0,43413145.0,8.30373
232,2023-07-28,4.08,4.17,4.39,4.06,39590376.0,166958005.0,8.30373
233,2023-07-31,4.16,4.22,4.24,4.12,24093376.0,100495385.0,8.30373
234,2023-08-01,4.21,4.13,4.21,4.11,12170100.0,50515690.0,8.30373
235,2023-08-02,4.15,4.13,4.15,4.1,8470214.0,34903881.0,8.30373
236,2023-08-03,4.12,4.21,4.26,4.11,15530958.0,65133610.0,8.30373
237,2023-08-04,4.2,4.38,4.55,4.19,51880333.0,225967241.0,8.30373
238,2023-08-07,4.35,4.3,4.38,4.14,29061850.0,122446899.0,8.30373
239,2023-08-08,4.2,4.31,4.35,4.19,20196737.0,86195630.0,8.30373
240,2023-08-09,4.27,4.33,4.44,4.25,24024391.0,104462528.0,8.30373
241,2023-08-10,4.31,4.26,4.32,4.19,18035843.0,76494439.0,8.30373
242,2023-08-11,4.24,4.18,4.39,4.18,15286023.0,65006413.0,8.30373
243,2023-08-14,4.14,4.44,4.6,4.12,64726184.0,287056765.0,8.30373
244,2023-08-15,4.35,4.28,4.39,4.27,42564449.0,184046716.0,8.30373
245,2023-08-16,4.28,4.25,4.35,4.22,24099819.0,102998577.0,8.30373
246,2023-08-17,4.23,4.24,4.29,4.16,17393700.0,73365068.0,8.30373
247,2023-08-18,4.3,4.18,4.31,4.13,17609284.0,73710821.0,8.30373
248,2023-08-21,4.15,4.12,4.24,4.11,10718740.0,44436814.0,8.30373
249,2023-08-22,4.12,4.07,4.15,4.0,13120141.0,53263923.0,8.30373
250,2023-08-23,4.11,4.01,4.12,4.0,7784311.0,31469240.0,8.30373
251,2023-08-24,4.02,3.88,4.07,3.85,29597053.0,116579071.0,8.30373
252,2023-08-25,3.88,3.84,3.93,3.8,14392450.0,55693529.0,8.30373
253,2023-08-28,4.01,3.86,4.05,3.82,31009807.0,121481388.0,8.30373
254,2023-08-29,3.87,3.99,3.99,3.85,14632623.0,57634017.0,8.30373
255,2023-08-30,4.0,4.02,4.09,3.97,16471934.0,66591673.0,8.30373
256,2023-08-31,4.01,3.99,4.02,3.9,13784000.0,54501778.0,8.30373
257,2023-09-01,4.01,3.93,4.01,3.92,9309101.0,36717599.0,8.30373
258,2023-09-04,3.97,4.02,4.02,3.94,10132401.0,40364407.0,8.30373
259,2023-09-05,4.03,3.97,4.04,3.94,7453000.0,29602845.0,8.30373
260,2023-09-06,3.98,3.96,3.99,3.93,7014253.0,27739303.0,8.30373
261,2023-09-07,3.97,3.9,3.97,3.89,7941800.0,31209719.0,8.30373
262,2023-09-08,3.91,3.91,3.94,3.89,5656762.0,22155188.0,8.30373
263,2023-09-11,3.95,3.99,4.02,3.9,11490817.0,45683276.0,8.30373
264,2023-09-12,4.01,4.05,4.07,3.98,10627043.0,42902519.0,8.30373
265,2023-09-13,4.02,3.97,4.06,3.95,8707702.0,34793388.0,8.30373
266,2023-09-14,3.96,3.96,4.02,3.94,7213506.0,28698386.0,8.30373
267,2023-09-15,3.98,4.06,4.08,3.96,15297454.0,61804455.0,8.30373
268,2023-09-18,4.07,4.05,4.08,4.01,9137751.0,36945473.0,8.30373
269,2023-09-19,4.06,4.04,4.09,4.03,8389150.0,34012243.0,8.30373
270,2023-09-20,4.03,4.04,4.09,4.02,7326700.0,29670477.0,8.30373
271,2023-09-21,4.01,4.0,4.05,3.97,7547050.0,30212811.0,8.30373
272,2023-09-22,4.02,4.05,4.06,3.96,8982630.0,35994709.0,8.30373
273,2023-09-25,4.03,4.07,4.09,4.03,8888650.0,36161143.0,8.30373
274,2023-09-26,4.07,4.01,4.08,4.01,6162501.0,24868822.0,8.30373
275,2023-09-27,4.03,4.11,4.14,4.01,14688900.0,60085566.0,8.30373
276,2023-09-28,4.13,4.1,4.15,4.09,9160752.0,37694623.0,8.30373
277,2023-10-09,4.11,4.04,4.11,4.0,11461152.0,46214798.0,8.30373
278,2023-10-10,4.03,3.97,4.06,3.96,11929552.0,47709289.0,8.30373
279,2023-10-11,3.99,4.06,4.09,3.98,14737503.0,59769025.0,8.30373
280,2023-10-12,4.06,4.09,4.14,4.05,10350100.0,42327012.0,8.30373
281,2023-10-13,4.08,4.13,4.14,4.06,10952505.0,45099170.0,8.30373
282,2023-10-16,4.13,4.09,4.16,4.07,10720101.0,44101944.0,8.30373
283,2023-10-17,4.11,4.09,4.12,4.06,9087101.0,37161119.0,8.30373
284,2023-10-18,4.08,3.99,4.09,3.97,11483500.0,45948289.0,8.30373
285,2023-10-19,3.97,3.92,3.99,3.91,8214153.0,32428532.0,8.30373
286,2023-10-20,3.91,3.89,3.96,3.87,8519297.0,33250087.0,8.30373
287,2023-10-23,3.88,3.81,3.88,3.79,9266752.0,35439528.0,8.30373
288,2023-10-24,3.82,3.94,3.97,3.81,11610149.0,45412021.0,8.30373
289,2023-10-25,3.94,4.01,4.03,3.94,10584283.0,42317278.0,8.30373
290,2023-10-26,3.98,3.99,4.0,3.94,6996900.0,27752297.0,8.30373
291,2023-10-27,3.99,4.12,4.15,3.93,15245621.0,62098429.0,8.30373
292,2023-10-30,4.11,4.22,4.23,4.11,17962215.0,75544373.0,8.30373
293,2023-10-31,4.22,4.24,4.29,4.21,15738943.0,66895218.0,8.30373
294,2023-11-01,4.22,4.24,4.25,4.2,12290932.0,52025166.0,8.30373
295,2023-11-02,4.24,4.21,4.27,4.19,8566449.0,36154737.0,8.30373
296,2023-11-03,4.21,4.16,4.24,4.15,8822630.0,37011981.0,8.30373
297,2023-11-06,4.19,4.22,4.26,4.19,8709981.0,36851083.0,8.30373
298,2023-11-07,4.23,4.19,4.23,4.18,6188404.0,25993456.0,8.30373
299,2023-11-08,4.21,4.23,4.26,4.19,8949253.0,37921073.0,8.30373
300,2023-11-09,4.25,4.2,4.3,4.19,9293300.0,39375302.0,8.30373
301,2023-11-10,4.17,4.22,4.25,4.17,6798385.0,28668672.0,8.30373
302,2023-11-13,4.23,4.23,4.25,4.18,8081400.0,33978028.0,8.30373
303,2023-11-14,4.25,4.21,4.25,4.2,6758300.0,28495106.0,8.30373
304,2023-11-15,4.24,4.24,4.27,4.19,7449600.0,31525814.0,8.30373
305,2023-11-16,4.23,4.21,4.25,4.21,5611153.0,23714779.0,8.30373
306,2023-11-17,4.22,4.28,4.28,4.19,9296550.0,39424807.0,8.30373
307,2023-11-20,4.29,4.34,4.42,4.28,12196130.0,53062856.0,8.30373
308,2023-11-21,4.35,4.34,4.38,4.3,11633201.0,50631185.0,8.30373
309,2023-11-22,4.34,4.35,4.4,4.32,13297556.0,58116970.0,8.30373
310,2023-11-23,4.36,4.39,4.4,4.35,7395502.0,32374848.0,8.30373
311,2023-11-24,4.37,4.44,4.47,4.37,14304899.0,63406197.0,8.30373
312,2023-11-27,4.47,4.36,4.47,4.35,15909835.0,69932939.0,8.30373
313,2023-11-28,4.33,4.39,4.43,4.29,13787157.0,60290298.0,8.30373
314,2023-11-29,4.38,4.33,4.42,4.31,9163201.0,39891847.0,8.30373
315,2023-11-30,4.32,4.37,4.4,4.31,9886753.0,43032484.0,8.30373
316,2023-12-01,4.37,4.36,4.4,4.34,7440002.0,32510202.0,8.30373
317,2023-12-04,4.36,4.37,4.4,4.34,7572851.0,33117747.0,8.30373
318,2023-12-05,4.37,4.3,4.39,4.28,10443678.0,45267030.0,8.30373
319,2023-12-06,4.29,4.35,4.4,4.28,10310077.0,44843581.0,8.30373
320,2023-12-07,4.35,4.31,4.38,4.31,7517300.0,32621609.0,8.30373
321,2023-12-08,4.32,4.24,4.34,4.23,10820903.0,46153694.0,8.30373
322,2023-12-11,4.24,4.26,4.27,4.19,8674253.0,36780461.0,8.30373
323,2023-12-12,4.27,4.28,4.31,4.24,7071524.0,30181396.0,8.30373
324,2023-12-13,4.28,4.3,4.37,4.26,6809317.0,29480414.0,8.30373
325,2023-12-14,4.31,4.28,4.36,4.28,6248500.0,26964284.0,8.30373
326,2023-12-15,4.28,4.21,4.32,4.2,7112934.0,30159433.0,8.30373
327,2023-12-18,4.25,4.18,4.27,4.17,7696300.0,32501362.0,8.30373
328,2023-12-19,4.18,4.16,4.2,4.13,5421701.0,22514487.0,8.30373
329,2023-12-20,4.16,4.12,4.2,4.12,5479200.0,22843172.0,8.30373
330,2023-12-21,4.15,4.14,4.15,4.06,6961553.0,28582783.18,8.30373
331,2023-12-22,4.17,4.07,4.17,4.05,7162400.0,29302397.0,8.30373
