,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.81,4.73,4.88,4.71,8169000.0,39079011.0,4.997
341,2024-01-08,4.74,4.67,4.78,4.66,6655700.0,31463075.0,4.997
342,2024-01-09,4.71,4.73,4.79,4.69,5849400.0,27704406.0,4.997
343,2024-01-10,4.71,4.67,4.73,4.64,6392900.0,29940584.0,4.997
344,2024-01-11,4.7,4.79,4.79,4.65,8164600.0,38657561.0,4.997
345,2024-01-12,4.78,4.71,4.82,4.71,6591200.0,31415882.0,4.997
346,2024-01-15,4.71,4.71,4.75,4.66,6582200.0,30992029.0,4.997
347,2024-01-16,4.71,4.64,4.72,4.6,7773700.0,36074206.0,4.997
348,2024-01-17,4.64,4.55,4.68,4.55,6446100.0,29822269.0,4.997
349,2024-01-18,4.54,4.5,4.56,4.39,10665500.0,47612159.0,4.997
350,2024-01-19,4.5,4.49,4.56,4.45,7258000.0,32605204.0,4.997
351,2024-01-22,4.48,4.19,4.48,4.17,12377100.0,53664340.0,4.997
352,2024-01-23,4.22,4.14,4.27,4.07,12970988.0,53453489.76,4.997
353,2024-01-24,4.17,4.23,4.28,4.06,11793000.0,49310184.0,4.997
354,2024-01-25,4.26,4.41,4.42,4.2,11093650.0,48136613.0,4.997
355,2024-01-26,4.42,4.5,4.55,4.39,10627499.0,47751350.81,4.997
356,2024-01-29,4.48,4.23,4.5,4.22,12163001.0,52339867.39,4.997
357,2024-01-30,4.2,4.06,4.27,4.03,9575000.0,39744615.0,4.997
358,2024-01-31,4.07,3.84,4.11,3.81,13590940.0,53371337.2,4.997
359,2024-02-01,3.83,3.69,3.84,3.63,12290621.0,45670136.61,4.997
360,2024-02-02,3.7,3.48,3.75,3.32,16854368.0,59533470.76,4.997
361,2024-02-05,3.41,3.13,3.41,3.13,13841700.0,43949059.0,4.997
362,2024-02-06,2.91,2.82,2.93,2.82,20305100.0,57649691.1,4.997
363,2024-02-07,2.74,2.54,2.74,2.54,18223500.0,46497144.0,4.997
364,2024-02-08,2.5,2.59,2.61,2.29,48761255.0,116880546.57,4.997
