,date,open,close,high,low,volume,money,factor
52,2022-11-02,8.78,8.91,8.96,8.75,19934734.0,176591448.0,20.332965
53,2022-11-03,8.85,8.73,8.89,8.68,16098760.0,140931110.0,20.332965
54,2022-11-04,8.73,8.78,8.82,8.68,15707775.0,137514301.0,20.332965
55,2022-11-07,8.75,8.76,8.9,8.73,14054246.0,123616358.0,20.332965
56,2022-11-08,8.8,8.86,8.86,8.67,15623709.0,137315864.0,20.332965
57,2022-11-09,8.83,8.77,8.87,8.73,10929898.0,96061102.0,20.332965
58,2022-11-10,8.72,8.82,8.88,8.71,16193692.0,143024668.0,20.332965
59,2022-11-11,8.98,8.77,9.02,8.77,20388177.0,180978612.0,20.332965
60,2022-11-14,8.77,8.93,8.94,8.72,19198247.0,170174223.0,20.332965
61,2022-11-15,8.99,9.2,9.36,8.99,41308250.0,379633682.0,20.332965
62,2022-11-16,9.15,9.11,9.26,9.07,20809148.0,190544559.0,20.332965
63,2022-11-17,9.25,9.3,9.33,9.11,24542448.0,226567011.0,20.332965
64,2022-11-18,9.27,9.11,9.36,9.1,22969872.0,212118305.0,20.332965
65,2022-11-21,9.09,9.13,9.17,8.96,15815138.0,143220190.0,20.332965
66,2022-11-22,9.1,9.0,9.18,8.98,12838165.0,116572076.0,20.332965
67,2022-11-23,9.0,8.89,9.05,8.81,13692933.0,121814417.0,20.332965
68,2022-11-24,8.9,8.84,8.98,8.82,8277544.0,73490888.0,20.332965
69,2022-11-25,8.82,8.82,8.88,8.79,7753000.0,68473365.0,20.332965
70,2022-11-28,8.72,8.6,8.76,8.56,13131957.0,113676299.0,20.332965
71,2022-11-29,8.67,8.86,8.92,8.63,16022732.0,141010058.0,20.332965
72,2022-11-30,8.86,8.69,8.86,8.69,22704661.0,198630771.0,20.332965
73,2022-12-01,8.75,8.91,9.05,8.75,20862106.0,185652589.0,20.332965
74,2022-12-02,8.89,9.1,9.24,8.87,25238446.0,230241295.0,20.332965
75,2022-12-05,9.16,9.21,9.27,9.15,19817674.0,182704672.0,20.332965
76,2022-12-06,9.18,9.1,9.26,9.06,14722342.0,134818286.0,20.332965
77,2022-12-07,9.09,9.03,9.14,8.96,16607206.0,149753121.0,20.332965
78,2022-12-08,9.09,8.84,9.12,8.8,20558023.0,182647067.0,20.332965
79,2022-12-09,8.84,8.85,8.89,8.76,17397239.0,153468273.0,20.332965
80,2022-12-12,8.79,8.9,8.95,8.79,11528308.0,102353301.0,20.332965
81,2022-12-13,8.88,8.75,8.92,8.74,11479417.0,100977892.0,20.332965
82,2022-12-14,8.76,8.74,8.87,8.71,9454878.0,83113172.0,20.332965
83,2022-12-15,8.71,8.75,8.86,8.66,11272474.0,98934766.0,20.332965
84,2022-12-16,8.68,8.49,8.7,8.41,19613230.0,166668715.0,20.332965
85,2022-12-19,8.49,8.33,8.55,8.28,10817388.0,90867703.0,20.332965
86,2022-12-20,8.44,8.29,8.51,8.24,11657842.0,97069665.0,20.332965
87,2022-12-21,8.27,8.21,8.32,8.15,8651798.0,71209960.0,20.332965
88,2022-12-22,8.25,8.14,8.32,8.12,8858765.0,72862513.0,20.332965
89,2022-12-23,8.11,8.26,8.37,8.1,9450081.0,78135855.0,20.332965
90,2022-12-26,8.25,8.25,8.34,8.21,8247950.0,68254765.0,20.332965
91,2022-12-27,8.28,8.25,8.33,8.18,7724507.0,63683275.0,20.332965
92,2022-12-28,8.21,8.09,8.24,8.08,10163497.0,82774402.0,20.332965
93,2022-12-29,8.09,8.09,8.2,8.06,8116584.0,65965271.0,20.332965
94,2022-12-30,8.13,8.16,8.21,8.1,9470038.0,77224158.0,20.332965
95,2023-01-03,8.16,8.49,8.53,8.14,21583065.0,181121340.0,20.332965
96,2023-01-04,8.53,8.99,9.09,8.52,51550936.0,456702140.0,20.332965
97,2023-01-05,9.03,9.1,9.18,8.96,41056804.0,372455668.0,20.332965
98,2023-01-06,9.02,9.13,9.28,8.96,34867985.0,318852138.0,20.332965
99,2023-01-09,9.12,9.12,9.24,9.09,21291569.0,194883857.0,20.332965
100,2023-01-10,9.13,9.05,9.16,9.0,17820100.0,161646585.0,20.332965
101,2023-01-11,9.05,8.88,9.09,8.84,21608266.0,193412097.0,20.332965
102,2023-01-12,8.87,8.89,8.97,8.79,18188279.0,161152346.0,20.332965
103,2023-01-13,8.91,8.84,8.95,8.76,13832663.0,121967015.0,20.332965
104,2023-01-16,8.9,8.95,9.06,8.87,18732295.0,168497954.0,20.332965
105,2023-01-17,8.95,8.88,9.01,8.84,12026100.0,107110796.0,20.332965
106,2023-01-18,8.9,9.14,9.16,8.85,26690297.0,242313824.0,20.332965
107,2023-01-19,9.07,9.17,9.24,9.04,20207784.0,185065244.0,20.332965
108,2023-01-20,9.18,9.26,9.36,9.14,27041713.0,250692321.0,20.332965
109,2023-01-30,9.42,9.33,9.53,9.31,30450301.0,287193330.0,20.332965
110,2023-01-31,9.0,8.95,9.14,8.88,50301204.0,452112482.0,20.332965
111,2023-02-01,8.95,9.27,9.29,8.94,36480247.0,334078337.0,20.332965
112,2023-02-02,9.29,9.26,9.38,9.23,25491571.0,236940738.0,20.332965
113,2023-02-03,9.26,9.46,9.47,9.2,27587550.0,257494183.0,20.332965
114,2023-02-06,9.52,9.87,9.88,9.39,75494502.0,731187794.0,20.332965
115,2023-02-07,9.73,9.89,10.09,9.52,70531556.0,691775721.0,20.332965
116,2023-02-08,9.9,9.78,10.17,9.76,63653746.0,631522229.0,20.332965
117,2023-02-09,9.67,10.19,10.22,9.56,83254672.0,830348567.0,20.332965
118,2023-02-10,10.18,10.0,10.35,9.97,62456755.0,633098470.0,20.332965
119,2023-02-13,9.95,10.05,10.22,9.92,42783868.0,429583639.0,20.332965
120,2023-02-14,10.06,10.28,10.47,10.06,72385066.0,743956219.0,20.332965
121,2023-02-15,10.23,10.58,10.68,10.18,70907899.0,743030488.0,20.332965
122,2023-02-16,10.5,10.25,10.83,10.15,89048931.0,935089363.0,20.332965
123,2023-02-17,10.26,9.76,10.4,9.74,70188841.0,697993780.0,20.332965
124,2023-02-20,9.8,10.1,10.14,9.72,45439149.0,453357250.0,20.332965
125,2023-02-21,10.04,10.09,10.3,9.99,41824555.0,423933149.0,20.332965
126,2023-02-22,9.98,10.05,10.12,9.83,32525982.0,324609701.0,20.332965
127,2023-02-23,10.04,9.82,10.07,9.75,31207330.0,307782263.0,20.332965
128,2023-02-24,9.85,10.24,10.3,9.8,56004506.0,565816689.0,20.332965
129,2023-02-27,10.21,9.94,10.27,9.85,43711635.0,437978761.0,20.332965
130,2023-02-28,10.18,10.26,10.38,10.06,59049856.0,604172488.0,20.332965
131,2023-03-01,10.18,10.63,10.66,10.15,77521107.0,816188119.0,20.332965
132,2023-03-02,10.65,10.68,10.97,10.55,76873347.0,827014947.0,20.332965
133,2023-03-03,10.58,10.44,10.64,10.3,54115892.0,565733769.0,20.332965
134,2023-03-06,10.4,10.36,10.49,10.26,32721938.0,338787551.0,20.332965
135,2023-03-07,10.42,10.04,10.6,10.03,42492677.0,436434806.0,20.332965
136,2023-03-08,10.14,10.47,10.57,10.12,52571369.0,546158041.0,20.332965
137,2023-03-09,10.4,10.47,10.54,10.28,34822532.0,362211487.0,20.332965
138,2023-03-10,10.35,10.62,10.79,10.31,63971778.0,679862268.0,20.332965
139,2023-03-13,10.65,11.1,11.16,10.5,85597192.0,934594114.0,20.332965
140,2023-03-14,11.01,10.78,11.04,10.69,68207546.0,740626387.0,20.332965
141,2023-03-15,10.95,10.61,10.99,10.58,44774464.0,478983520.0,20.332965
142,2023-03-16,10.54,10.5,10.76,10.37,40712983.0,429558988.0,20.332965
143,2023-03-17,10.59,10.74,10.93,10.58,58486193.0,632258432.0,20.332965
144,2023-03-20,10.78,10.45,10.94,10.44,63229997.0,674506434.0,20.332965
145,2023-03-21,10.47,10.58,10.62,10.27,40932878.0,429600046.0,20.332965
146,2023-03-22,10.57,12.31,12.6,10.49,200221789.0,2321825594.0,20.332965
147,2023-03-23,12.16,12.29,12.38,11.82,150255170.0,1823986417.0,20.332965
148,2023-03-24,12.39,12.56,12.8,12.19,133260390.0,1663376381.0,20.332965
149,2023-03-27,12.4,12.44,12.67,11.98,129734932.0,1595598852.0,20.332965
150,2023-03-28,12.3,11.81,12.3,11.78,81092317.0,971529558.0,20.332965
151,2023-03-29,11.75,12.68,13.34,11.65,156876877.0,1974525781.0,20.332965
152,2023-03-30,12.53,12.53,13.0,12.3,98765449.0,1245298921.0,20.332965
153,2023-03-31,12.41,13.41,13.47,12.2,137740585.0,1777794315.0,20.332965
154,2023-04-03,13.48,14.44,14.84,13.37,207559899.0,2918089890.0,20.332965
155,2023-04-04,14.24,14.1,15.07,14.01,163455557.0,2361660821.0,20.332965
156,2023-04-06,13.82,14.61,14.88,13.82,163141987.0,2357189063.0,20.332965
157,2023-04-07,14.4,14.18,14.58,13.83,114374281.0,1610904861.0,20.332965
158,2023-04-10,13.9,12.81,13.95,12.76,141892609.0,1894358112.0,20.332965
159,2023-04-11,12.86,13.0,13.18,12.67,76645709.0,991417927.0,20.332965
160,2023-04-12,13.08,13.54,13.63,12.86,95785949.0,1276754267.0,20.332965
161,2023-04-13,13.46,12.91,13.46,12.81,83982926.0,1095833379.0,20.332965
162,2023-04-14,13.16,12.91,13.39,12.58,69612436.0,902435112.0,20.332965
163,2023-04-17,12.92,12.45,12.92,12.3,71153443.0,887125451.0,20.332965
164,2023-04-18,12.48,12.59,12.78,12.21,59849409.0,750698855.0,20.332965
165,2023-04-19,12.58,12.64,13.1,12.48,75168970.0,962186370.0,20.332965
166,2023-04-20,12.75,13.41,13.43,12.67,103541379.0,1358246859.0,20.332965
167,2023-04-21,13.23,12.6,13.36,12.49,88911167.0,1150974576.0,20.332965
168,2023-04-24,12.54,13.33,13.85,12.51,119373451.0,1592094833.0,20.332965
169,2023-04-25,13.35,13.85,13.87,12.78,148803094.0,2001026450.0,20.332965
170,2023-04-26,13.5,12.78,13.61,12.22,136176178.0,1758981711.0,20.332965
171,2023-04-27,12.31,11.67,12.45,11.5,102091948.0,1218899642.0,20.332965
172,2023-04-28,11.84,12.31,12.45,11.76,77793040.0,950059767.0,20.332965
173,2023-05-04,12.18,11.81,12.36,11.57,75992980.0,896061526.0,20.332965
174,2023-05-05,11.75,11.74,11.93,11.45,56953595.0,667854563.0,20.332965
175,2023-05-08,11.74,12.04,12.08,11.55,63230191.0,749662476.0,20.332965
176,2023-05-09,11.9,11.81,12.28,11.75,52111894.0,624638428.0,20.332965
177,2023-05-10,11.73,11.79,12.09,11.58,41217278.0,487385304.0,20.332965
178,2023-05-11,11.71,11.18,11.84,11.17,64503941.0,733209892.0,20.332965
179,2023-05-12,11.23,11.04,11.34,10.99,36541434.0,406583233.0,20.332965
180,2023-05-15,11.03,11.0,11.14,10.7,37395836.0,407315618.0,20.332965
181,2023-05-16,11.0,10.73,11.05,10.7,29840190.0,322043763.0,20.332965
182,2023-05-17,10.64,10.88,10.94,10.52,27074241.0,293436653.0,20.332965
183,2023-05-18,10.88,11.14,11.24,10.85,45254368.0,503122477.0,20.332965
184,2023-05-19,11.13,11.13,11.27,11.05,31365636.0,350020576.0,20.332965
185,2023-05-22,11.06,11.05,11.14,10.95,20290345.0,223867153.0,20.332965
186,2023-05-23,11.0,10.84,11.07,10.84,19582742.0,213948537.0,20.332965
187,2023-05-24,10.85,10.91,11.03,10.71,19280070.0,210125217.0,20.332965
188,2023-05-25,11.02,10.84,11.25,10.58,33178093.0,361306210.0,20.332965
189,2023-05-26,10.8,11.05,11.11,10.73,28291100.0,310930813.0,20.332965
190,2023-05-29,11.15,11.3,11.55,11.11,51463076.0,583552094.0,20.332965
191,2023-05-30,11.25,11.58,11.58,11.01,43135454.0,489399729.0,20.332965
192,2023-05-31,11.69,11.83,11.97,11.59,59236072.0,698846945.0,20.332965
193,2023-06-01,11.7,11.92,12.09,11.65,49545340.0,591411999.0,20.332965
194,2023-06-02,12.06,11.81,12.09,11.78,37255650.0,442396981.0,20.332965
195,2023-06-05,11.81,11.91,12.03,11.78,30688618.0,365861536.0,20.332965
196,2023-06-06,12.05,11.6,12.24,11.56,49418828.0,586911985.0,20.332965
197,2023-06-07,11.68,12.06,12.22,11.54,58146813.0,697323743.0,20.332965
198,2023-06-08,12.01,12.08,12.17,11.73,47855225.0,573166500.0,20.332965
199,2023-06-09,12.03,12.45,12.47,11.87,72922320.0,895756799.0,20.332965
200,2023-06-12,12.5,12.26,12.56,12.15,57604242.0,709275634.0,20.332965
201,2023-06-13,12.22,12.39,12.46,12.04,49901674.0,614571996.0,20.332965
202,2023-06-14,12.39,12.41,12.49,12.2,44876894.0,555338902.0,20.332965
203,2023-06-15,12.37,12.27,12.64,12.16,52796883.0,651549755.0,20.332965
204,2023-06-16,12.1,12.47,12.49,11.97,52862930.0,649858470.0,20.332965
205,2023-06-19,12.51,12.61,12.67,12.38,55149882.0,692101016.0,20.332965
206,2023-06-20,12.5,12.46,12.64,12.32,40561741.0,505932731.0,20.332965
207,2023-06-21,12.4,11.9,12.41,11.9,47719932.0,576646400.0,20.332965
208,2023-06-26,11.68,11.24,11.95,11.18,45271226.0,519012558.0,20.332965
209,2023-06-27,11.25,11.16,11.34,11.1,28552158.0,319667850.0,20.332965
210,2023-06-28,11.18,10.67,11.19,10.37,46208490.0,490568185.0,20.332965
211,2023-06-29,10.62,10.65,10.72,10.5,27533865.0,292283631.0,20.332965
212,2023-06-30,10.58,10.75,10.81,10.54,24439438.0,260965848.0,20.332965
213,2023-07-03,10.7,10.68,10.8,10.35,32928283.0,347833869.0,20.332965
214,2023-07-04,10.63,10.7,10.76,10.58,21634428.0,231300556.0,20.332965
215,2023-07-05,10.76,10.45,10.84,10.43,29179452.0,308619939.0,20.332965
216,2023-07-06,10.4,10.58,10.78,10.4,24767591.0,263365657.0,20.332965
217,2023-07-07,10.53,10.35,10.57,10.18,24405602.0,252177733.0,20.332965
218,2023-07-10,10.41,10.32,10.44,10.23,15579727.0,160775135.0,20.332965
219,2023-07-11,10.28,10.39,10.46,10.25,13247563.0,137487016.0,20.332965
220,2023-07-12,10.36,10.07,10.38,10.06,21695700.0,221055412.0,20.332965
221,2023-07-13,10.09,10.29,10.32,10.07,17601901.0,179578683.0,20.332965
222,2023-07-14,10.3,10.6,10.69,10.29,33888198.0,357424046.0,20.332965
223,2023-07-17,10.54,10.57,10.74,10.46,18992436.0,200975022.0,20.332965
224,2023-07-18,10.59,10.48,10.68,10.46,16894542.0,178305892.0,20.332965
225,2023-07-19,10.48,10.42,10.58,10.35,14933344.0,156007871.0,20.332965
226,2023-07-20,10.41,10.18,10.45,10.15,22137855.0,227311027.0,20.332965
227,2023-07-21,10.15,10.11,10.25,10.04,15605565.0,158265851.0,20.332965
228,2023-07-24,10.07,10.19,10.4,10.04,16505895.0,168670241.0,20.332965
229,2023-07-25,10.32,10.41,10.41,10.25,15781961.0,163298765.0,20.332965
230,2023-07-26,10.49,10.17,10.52,10.14,22084694.0,225876969.0,20.332965
231,2023-07-27,10.14,10.0,10.22,9.98,18125100.0,182829040.0,20.332965
232,2023-07-28,10.0,10.18,10.23,9.87,21898755.0,221022806.0,20.332965
233,2023-07-31,10.18,10.32,10.41,10.12,18421999.0,190037385.0,20.332965
234,2023-08-01,10.48,10.4,10.51,10.28,22367431.0,232568960.0,20.332965
235,2023-08-02,10.37,10.42,10.46,10.31,11279502.0,117183846.0,20.332965
236,2023-08-03,10.38,10.37,10.46,10.31,11493573.0,119136413.0,20.332965
237,2023-08-04,10.4,10.63,10.68,10.32,28879014.0,306008040.0,20.332965
238,2023-08-07,10.68,10.71,10.75,10.58,22205225.0,237218096.0,20.332965
239,2023-08-08,10.76,10.63,10.77,10.6,14158227.0,151000740.0,20.332965
240,2023-08-09,10.6,10.5,10.77,10.47,15358700.0,162944170.0,20.332965
241,2023-08-10,10.5,10.52,10.58,10.41,11024700.0,115830297.0,20.332965
242,2023-08-11,10.53,10.2,10.56,10.18,14651761.0,151507612.0,20.332965
243,2023-08-14,10.12,10.49,10.52,10.11,18711772.0,193509548.0,20.332965
244,2023-08-15,10.48,10.2,10.5,10.12,15911569.0,163253211.0,20.332965
245,2023-08-16,10.19,9.99,10.23,9.93,15982990.0,160745531.0,20.332965
246,2023-08-17,9.93,10.04,10.09,9.77,14175545.0,141123528.0,20.332965
247,2023-08-18,10.02,9.7,10.11,9.7,18692973.0,184216244.0,20.332965
248,2023-08-21,9.7,9.74,9.99,9.66,16709900.0,164389535.0,20.332965
249,2023-08-22,9.95,10.08,10.11,9.79,21933959.0,218568922.0,20.332965
250,2023-08-23,10.05,9.91,10.13,9.89,16176257.0,161534597.0,20.332965
251,2023-08-24,10.05,9.88,10.14,9.88,22090192.0,220941529.0,20.332965
252,2023-08-25,9.76,9.29,9.81,9.25,32366674.0,306593427.0,20.332965
253,2023-08-28,10.0,9.35,10.04,9.33,26921454.0,258701821.0,20.332965
254,2023-08-29,9.33,9.86,9.92,9.3,29341584.0,284039113.0,20.332965
255,2023-08-30,9.91,10.01,10.08,9.85,22856111.0,228463270.0,20.332965
256,2023-08-31,10.0,10.01,10.1,9.93,15761824.0,157866021.0,20.332965
257,2023-09-01,10.03,9.92,10.1,9.86,14898560.0,147973994.0,20.332965
258,2023-09-04,9.96,10.09,10.1,9.89,15988180.0,159858351.0,20.332965
259,2023-09-05,10.05,9.99,10.14,9.96,14026264.0,140876651.0,20.332965
260,2023-09-06,9.93,10.05,10.09,9.83,17168910.0,171456093.0,20.332965
261,2023-09-07,10.03,9.98,10.16,9.96,16969383.0,170715129.0,20.332965
262,2023-09-08,9.91,9.98,10.08,9.86,14115268.0,140715357.0,20.332965
263,2023-09-11,10.01,10.19,10.3,9.93,23949509.0,242310397.0,20.332965
264,2023-09-12,10.18,10.22,10.28,10.11,16191101.0,165150479.0,20.332965
265,2023-09-13,10.21,9.87,10.21,9.8,22972955.0,228112527.0,20.332965
266,2023-09-14,9.88,9.81,9.93,9.75,11631209.0,114460355.0,20.332965
267,2023-09-15,9.83,9.71,9.96,9.66,14487407.0,141295775.0,20.332965
268,2023-09-18,9.68,9.65,9.77,9.62,10996684.0,106553408.0,20.332965
269,2023-09-19,9.64,9.41,9.7,9.38,14729588.0,139441343.0,20.332965
270,2023-09-20,9.42,9.38,9.58,9.35,11969456.0,113316622.0,20.332965
271,2023-09-21,9.35,9.45,9.6,9.35,14676110.0,139303669.0,20.332965
272,2023-09-22,9.45,9.82,9.85,9.4,22638879.0,219312362.0,20.332965
273,2023-09-25,9.84,9.73,9.87,9.69,14607945.0,142473586.0,20.332965
274,2023-09-26,9.73,9.75,9.9,9.68,14080016.0,137877355.0,20.332965
275,2023-09-27,9.72,9.71,9.79,9.66,12638300.0,123074141.0,20.332965
276,2023-09-28,9.77,9.8,9.87,9.76,13992431.0,137366862.0,20.332965
277,2023-10-09,9.79,9.9,9.94,9.72,14352006.0,141521317.0,20.332965
278,2023-10-10,9.98,10.09,10.14,9.95,20382165.0,205082723.0,20.332965
279,2023-10-11,10.15,10.19,10.3,10.03,22904853.0,233384287.0,20.332965
280,2023-10-12,10.27,10.13,10.28,10.08,14704987.0,149353025.0,20.332965
281,2023-10-13,10.08,10.13,10.24,10.06,12950910.0,131523377.0,20.332965
282,2023-10-16,10.12,10.02,10.15,9.97,13382024.0,134582059.0,20.332965
283,2023-10-17,10.12,10.17,10.25,10.03,18062591.0,183140844.0,20.332965
284,2023-10-18,10.14,9.95,10.15,9.8,20257001.0,201152801.0,20.332965
285,2023-10-19,9.94,9.86,10.1,9.83,16028727.0,159882278.0,20.332965
286,2023-10-20,9.86,9.5,9.93,9.47,16318464.0,157373583.0,20.332965
287,2023-10-23,9.43,9.16,9.5,9.11,16622945.0,154152037.0,20.332965
288,2023-10-24,9.33,9.3,9.45,9.15,17958065.0,167066499.0,20.332965
289,2023-10-25,9.41,9.58,9.81,9.34,23138124.0,222451575.0,20.332965
290,2023-10-26,9.51,10.35,10.65,9.48,69213825.0,708215973.0,20.332965
291,2023-10-27,10.29,10.09,10.31,10.0,44295068.0,447861690.0,20.332965
292,2023-10-30,10.05,10.27,10.34,10.02,45284331.0,461742454.0,20.332965
293,2023-10-31,10.35,10.15,10.35,10.05,27990045.0,284038668.0,20.332965
294,2023-11-01,10.16,10.05,10.24,10.03,21639357.0,218357665.0,20.332965
295,2023-11-02,10.03,9.91,10.16,9.89,21660349.0,216990470.0,20.332965
296,2023-11-03,9.9,10.07,10.14,9.89,20777887.0,208817852.0,20.332965
297,2023-11-06,10.13,10.27,10.3,10.13,27175703.0,278167485.0,20.332965
298,2023-11-07,10.25,10.55,10.59,10.21,42610868.0,444349517.0,20.332965
299,2023-11-08,10.54,10.63,10.86,10.5,56723215.0,606786085.0,20.332965
300,2023-11-09,10.66,10.74,10.93,10.48,50994623.0,546251831.0,20.332965
301,2023-11-10,10.61,10.52,10.67,10.5,24411412.0,257688040.0,20.332965
302,2023-11-13,10.6,10.7,10.78,10.6,27361993.0,292436743.0,20.332965
303,2023-11-14,10.7,10.86,10.92,10.66,35208352.0,379821712.0,20.332965
304,2023-11-15,10.98,10.77,11.03,10.71,30188404.0,326264940.0,20.332965
305,2023-11-16,10.7,10.8,11.08,10.66,37777107.0,411472416.0,20.332965
306,2023-11-17,10.78,10.75,10.91,10.66,25533701.0,274377077.0,20.332965
307,2023-11-20,10.75,10.78,10.86,10.67,24623006.0,265169165.0,20.332965
308,2023-11-21,10.78,10.59,10.82,10.57,29643848.0,316378896.0,20.332965
309,2023-11-22,10.6,10.5,10.76,10.5,20038978.0,212966394.0,20.332965
310,2023-11-23,10.54,10.61,10.62,10.32,21821711.0,228998405.0,20.332965
311,2023-11-24,10.61,10.3,10.64,10.22,25955065.0,268676621.0,20.332965
312,2023-11-27,10.26,10.32,10.43,10.22,15510288.0,160296872.0,20.332965
313,2023-11-28,10.42,10.32,10.43,10.21,16101608.0,166026964.0,20.332965
314,2023-11-29,10.3,10.2,10.35,10.17,13539940.0,138753963.0,20.332965
315,2023-11-30,10.18,10.13,10.24,10.02,14379325.0,145319478.0,20.332965
316,2023-12-01,10.12,10.43,10.48,10.1,20961667.0,216207484.0,20.332965
317,2023-12-04,10.45,10.48,10.72,10.43,23569334.0,249141409.0,20.332965
318,2023-12-05,10.47,10.06,10.51,10.05,22108700.0,226561451.0,20.332965
319,2023-12-06,10.04,10.07,10.2,9.83,20571993.0,205849118.0,20.332965
320,2023-12-07,10.0,10.31,10.36,10.0,19173159.0,196094652.0,20.332965
321,2023-12-08,10.35,10.46,10.54,10.26,27911747.0,290980982.0,20.332965
322,2023-12-11,10.39,10.62,10.67,10.27,25994509.0,272854593.0,20.332965
323,2023-12-12,10.64,10.61,10.68,10.53,15634181.0,165613016.0,20.332965
324,2023-12-13,10.57,10.47,10.65,10.46,14423774.0,152157508.0,20.332965
325,2023-12-14,10.53,10.4,10.64,10.4,13973300.0,146872550.0,20.332965
326,2023-12-15,10.45,10.31,10.49,10.23,13320397.0,137876929.0,20.332965
327,2023-12-18,10.27,10.13,10.38,10.1,13081576.0,133549053.0,20.332965
328,2023-12-19,10.19,10.23,10.3,10.04,11207603.0,114176791.0,20.332965
329,2023-12-20,10.28,9.95,10.3,9.93,16558483.0,166278586.98,20.332965
330,2023-12-21,9.9,9.92,10.08,9.71,21663482.0,213709177.17,20.332965
