,date,open,close,high,low,volume,money,factor
45,2022-10-24,23.01,22.86,23.56,22.01,13420870.0,307804419.0,5.014184
46,2022-10-25,23.2,23.9,24.43,22.38,16890500.0,397777374.0,5.014184
47,2022-10-26,23.15,24.57,25.98,23.07,18617767.0,462669800.0,5.014184
48,2022-10-27,24.28,24.34,24.8,23.76,9072485.0,219214307.0,5.014184
49,2022-10-28,24.11,22.79,24.66,22.6,8987290.0,209947619.0,5.014184
50,2022-10-31,22.94,23.69,23.73,22.6,8119864.0,188973492.0,5.014184
51,2022-11-01,23.5,22.41,24.17,21.48,13623690.0,304753158.0,5.014184
52,2022-11-02,22.44,22.45,23.22,21.94,11277530.0,256037575.0,5.014184
53,2022-11-03,22.01,22.7,23.01,21.85,7337610.0,164915687.0,5.014184
54,2022-11-04,22.52,23.4,23.55,22.27,7569390.0,173687009.0,5.014184
55,2022-11-07,23.12,23.16,23.86,22.85,6380710.0,148719193.0,5.014184
56,2022-11-08,23.01,23.67,23.77,22.53,6715700.0,156938938.0,5.014184
57,2022-11-09,23.32,23.43,24.29,23.32,6175685.0,146756606.0,5.014184
58,2022-11-10,23.2,23.72,23.98,22.95,6450055.0,151305186.0,5.014184
59,2022-11-11,24.0,22.61,24.0,22.46,7731350.0,180734786.0,5.014184
60,2022-11-14,22.62,23.04,23.88,22.21,6555960.0,152099860.0,5.014184
61,2022-11-15,23.05,22.81,23.21,22.12,4695800.0,106071781.0,5.014184
62,2022-11-16,22.98,22.75,23.02,22.4,3623750.0,82343771.0,5.014184
63,2022-11-17,22.51,24.27,24.65,22.38,8913343.0,212666213.0,5.014184
64,2022-11-18,24.5,24.21,25.35,23.54,6893691.0,166940974.0,5.014184
65,2022-11-21,23.84,25.24,25.52,23.4,6979390.0,172107012.0,5.014184
66,2022-11-22,24.88,25.38,27.66,24.77,11431420.0,296938371.0,5.014184
67,2022-11-23,26.08,25.52,26.29,23.88,7389009.0,185348051.0,5.014184
68,2022-11-24,25.61,27.44,27.76,25.07,10073323.0,270453028.0,5.014184
69,2022-11-25,27.2,26.86,27.44,25.99,5764808.0,153408034.0,5.014184
70,2022-11-28,26.1,25.12,26.7,25.07,6001750.0,154786749.0,5.014184
71,2022-11-29,25.13,24.89,26.17,24.77,5227106.0,132245283.0,5.014184
72,2022-11-30,24.86,25.2,26.07,24.86,4285079.0,108694155.0,5.014184
73,2022-12-01,25.2,24.51,25.43,24.1,4340324.0,107274926.0,5.014184
74,2022-12-02,24.74,26.24,26.6,24.51,5937330.0,153172186.0,5.014184
75,2022-12-05,26.25,26.25,26.62,24.82,5564305.0,141985808.0,5.014184
76,2022-12-06,26.04,26.02,26.58,25.18,3752077.0,96919207.0,5.014184
77,2022-12-07,26.11,27.47,28.12,25.65,4647594.0,126702395.0,5.014184
78,2022-12-08,27.47,28.25,29.36,26.23,5598283.0,155662768.0,5.014184
79,2022-12-09,28.21,26.89,28.8,26.89,4936532.0,137422924.0,5.014184
80,2022-12-12,27.25,26.25,27.58,25.85,6221645.0,164885353.0,5.014184
81,2022-12-13,26.1,25.33,26.48,24.14,5891300.0,148313417.0,5.014184
82,2022-12-14,25.21,24.67,25.27,24.63,2472550.0,61670710.0,5.014184
83,2022-12-15,24.61,24.68,25.2,24.58,1783380.0,44273633.0,5.014184
84,2022-12-16,24.7,24.24,24.89,24.23,1835907.0,44859370.0,5.014184
85,2022-12-19,24.26,23.37,24.47,23.1,2830671.0,66481574.0,5.014184
86,2022-12-20,23.34,22.91,23.69,22.82,1944920.0,45017640.0,5.014184
87,2022-12-21,22.91,22.9,23.63,22.74,2121050.0,48882879.0,5.014184
88,2022-12-22,22.99,22.49,23.31,22.49,1363160.0,31103230.0,5.014184
89,2022-12-23,22.6,24.07,24.44,22.6,3519800.0,83708152.0,5.014184
90,2022-12-26,23.7,24.12,24.6,23.46,3099430.0,74607519.0,5.014184
91,2022-12-27,24.12,23.95,24.15,23.28,2415177.0,57525922.0,5.014184
92,2022-12-28,23.78,23.94,24.48,23.37,3945200.0,93818322.0,5.014184
93,2022-12-29,23.94,24.62,25.09,23.6,3097900.0,76238051.0,5.014184
94,2022-12-30,24.59,24.61,25.2,24.41,1302400.0,32190124.0,5.014184
95,2023-01-03,24.6,25.9,25.98,24.43,3089200.0,78688899.0,5.014184
96,2023-01-04,25.4,25.6,25.9,24.96,3082500.0,78299573.0,5.014184
97,2023-01-05,25.4,25.74,26.09,25.11,1897550.0,48715696.0,5.014184
98,2023-01-06,25.5,24.58,26.02,24.41,2274830.0,56618385.0,5.014184
99,2023-01-09,24.79,25.41,25.5,24.6,2052300.0,51627313.0,5.014184
100,2023-01-10,25.4,23.79,25.4,23.67,6880184.0,166320634.0,5.014184
101,2023-01-11,23.8,24.01,24.45,23.47,3693280.0,88286195.0,5.014184
102,2023-01-12,23.85,24.25,24.38,23.6,1999300.0,48171764.0,5.014184
103,2023-01-13,24.03,25.74,25.89,23.78,3101240.0,78253434.0,5.014184
104,2023-01-16,25.51,25.0,26.44,24.08,7347965.0,184982507.0,5.014184
105,2023-01-17,25.22,27.35,28.68,25.01,6267070.0,166889350.0,5.014184
106,2023-01-18,27.16,26.2,27.48,25.9,3712035.0,98430164.0,5.014184
107,2023-01-19,26.0,26.32,26.79,25.69,2353226.0,62045376.0,5.014184
108,2023-01-20,26.3,26.5,26.69,26.25,1203210.0,31884936.0,5.014184
109,2023-01-30,26.8,27.75,28.32,26.8,3162050.0,87965213.0,5.014184
110,2023-01-31,27.75,28.08,28.45,27.36,2466158.0,69057627.0,5.014184
111,2023-02-01,28.2,28.08,28.65,27.9,2080417.0,58736007.0,5.014184
112,2023-02-02,28.08,27.69,28.45,27.5,1565890.0,43691704.0,5.014184
113,2023-02-03,27.79,28.52,28.79,27.32,2432116.0,68315741.0,5.014184
114,2023-02-06,28.52,29.91,30.3,28.33,4324528.0,128635433.0,5.014184
115,2023-02-07,29.69,29.95,30.93,28.77,2359052.0,70262211.0,5.014184
116,2023-02-08,29.5,29.93,30.85,29.5,2870500.0,86795056.0,5.014184
117,2023-02-09,29.79,28.82,30.01,28.7,2604890.0,75612427.0,5.014184
118,2023-02-10,28.65,28.5,29.13,27.91,2669760.0,75903007.0,5.014184
119,2023-02-13,28.68,31.39,31.81,28.4,4307288.0,129167430.0,5.014184
120,2023-02-14,31.58,31.9,32.3,30.85,3117093.0,99143431.0,5.014184
121,2023-02-15,31.74,31.6,32.3,31.39,2361693.0,75065539.0,5.014184
122,2023-02-16,31.31,31.72,32.99,31.31,3234060.0,104223651.0,5.014184
123,2023-02-17,31.87,32.66,32.97,31.34,2906282.0,93819613.0,5.014184
124,2023-02-20,32.75,31.76,32.75,31.1,2105280.0,66484706.0,5.014184
125,2023-02-21,31.6,32.24,32.24,31.32,1517667.0,48220195.0,5.014184
126,2023-02-22,32.01,32.2,32.88,31.36,940180.0,30392961.0,5.014184
127,2023-02-23,32.0,31.2,32.19,31.0,1974060.0,61938452.0,5.014184
128,2023-02-24,31.56,30.85,31.56,30.64,1238410.0,38358346.0,5.014184
129,2023-02-27,30.98,30.82,31.44,30.66,974870.0,30181197.0,5.014184
130,2023-02-28,31.3,31.13,31.34,30.7,828700.0,25746570.0,5.014184
131,2023-03-01,31.3,30.99,31.35,30.72,781380.0,24182353.0,5.014184
132,2023-03-02,30.75,29.95,31.09,29.66,1620090.0,48736844.0,5.014184
133,2023-03-03,29.9,29.55,30.29,29.41,1368602.0,40656454.0,5.014184
134,2023-03-06,29.55,31.4,32.13,29.47,2805453.0,87196030.0,5.014184
135,2023-03-07,31.26,30.96,31.88,30.86,1818170.0,56923514.0,5.014184
136,2023-03-08,30.98,30.17,31.28,29.64,1786500.0,53771569.0,5.014184
137,2023-03-09,30.18,29.78,30.5,29.68,750215.0,22488900.0,5.014184
138,2023-03-10,29.44,29.67,30.2,29.28,1551800.0,46113373.0,5.014184
139,2023-03-13,29.42,30.57,30.95,29.33,2272950.0,69038089.0,5.014184
140,2023-03-14,30.35,29.29,30.8,29.09,1779000.0,52837329.0,5.014184
141,2023-03-15,29.56,29.5,30.14,29.36,1217000.0,36208747.0,5.014184
142,2023-03-16,29.25,29.58,30.58,29.01,1615917.0,48025810.0,5.014184
143,2023-03-17,29.59,28.42,29.97,28.25,1632770.0,47041808.0,5.014184
144,2023-03-20,28.52,28.79,29.16,27.99,1940519.0,55731864.0,5.014184
145,2023-03-21,28.8,29.83,30.53,28.7,2199300.0,65313874.0,5.014184
146,2023-03-22,29.84,29.5,30.4,29.42,1150940.0,34308532.0,5.014184
147,2023-03-23,29.39,28.7,29.4,28.5,1193494.0,34440258.0,5.014184
148,2023-03-24,28.7,27.16,29.14,27.0,2694060.0,74522978.0,5.014184
149,2023-03-27,27.17,27.59,28.31,26.9,3191600.0,88414955.0,5.014184
150,2023-03-28,27.59,29.64,30.2,27.45,3983000.0,117326680.0,5.014184
151,2023-03-29,29.59,30.54,30.7,29.52,2819931.0,85283907.0,5.014184
152,2023-03-30,30.59,30.01,30.88,29.55,2326172.0,69618185.0,5.014184
153,2023-03-31,30.12,30.79,31.54,29.82,3913782.0,120341727.0,5.014184
154,2023-04-03,30.79,29.44,30.79,29.32,3072474.0,91762579.0,5.014184
155,2023-04-04,29.5,29.72,30.18,29.11,2254484.0,67136143.0,5.014184
156,2023-04-06,29.68,30.22,30.7,29.4,1630422.0,49200442.0,5.014184
157,2023-04-07,30.32,31.4,33.2,30.26,2741616.0,87490366.0,5.014184
158,2023-04-10,31.41,30.82,31.79,30.4,3693380.0,114134550.0,5.014184
159,2023-04-11,30.66,31.27,31.95,30.64,2318130.0,72505914.0,5.014184
160,2023-04-12,31.27,30.79,31.78,30.5,1353720.0,41885936.0,5.014184
161,2023-04-13,30.88,32.59,33.78,30.2,4238760.0,137808317.0,5.014184
162,2023-04-14,32.59,33.05,33.57,32.19,2613939.0,86015783.0,5.014184
163,2023-04-17,32.65,33.04,33.19,32.37,1546288.0,50669094.0,5.014184
164,2023-04-18,33.37,32.97,35.32,32.42,5855674.0,199352866.0,5.014184
165,2023-04-19,33.19,33.7,33.83,32.23,2491460.0,82916406.0,5.014184
166,2023-04-20,33.42,36.35,37.65,33.38,8099717.0,290020782.0,5.014184
167,2023-04-21,36.71,35.9,37.5,35.7,4063974.0,148036932.0,5.014184
168,2023-04-24,36.18,35.74,36.4,35.1,3042271.0,109030693.0,5.014184
169,2023-04-25,35.74,35.1,35.87,33.45,4481154.0,154386287.0,5.014184
170,2023-04-26,35.26,33.97,35.26,33.55,3382229.0,115408312.0,5.014184
171,2023-04-27,33.97,34.81,35.94,33.15,2827100.0,98805833.0,5.014184
172,2023-04-28,34.85,35.07,35.58,33.91,2834252.0,98556412.0,5.014184
173,2023-05-04,34.85,38.2,38.51,34.77,4421682.0,163221003.0,5.014184
174,2023-05-05,38.2,37.42,38.46,35.92,2757234.0,101558026.0,5.014184
175,2023-05-08,37.32,36.8,38.25,36.4,2026850.0,75033295.0,5.014184
176,2023-05-09,36.77,35.68,36.77,35.5,1625443.0,58337584.0,5.014184
177,2023-05-10,35.82,35.44,36.01,34.81,1265400.0,44610405.0,5.014184
178,2023-05-11,35.44,35.68,36.08,34.66,1379700.0,49089232.0,5.014184
179,2023-05-12,35.94,36.47,36.64,34.96,1193374.0,42794622.0,5.014184
180,2023-05-15,36.24,35.89,36.3,35.09,1335996.0,47683878.0,5.014184
181,2023-05-16,35.79,36.51,37.5,35.7,1440339.0,53003675.0,5.014184
182,2023-05-17,36.51,37.0,37.49,35.7,1441050.0,52845830.0,5.014184
183,2023-05-18,37.0,36.06,37.47,36.05,1488990.0,54431510.0,5.014184
184,2023-05-19,35.5,36.3,37.08,35.16,1562830.0,56788323.0,5.081829
185,2023-05-22,36.09,36.83,37.25,36.09,1795551.0,66273053.0,5.081829
186,2023-05-23,36.85,36.02,37.98,35.93,1304604.0,48266534.0,5.081829
187,2023-05-24,35.79,35.93,36.55,35.72,1053835.0,38024736.0,5.081829
188,2023-05-25,35.65,35.07,36.2,34.72,1624414.0,57293621.0,5.081829
189,2023-05-26,35.06,35.5,35.98,34.98,1096400.0,39013376.0,5.081829
190,2023-05-29,35.86,36.24,36.42,35.38,1278000.0,45982130.0,5.081829
191,2023-05-30,36.05,36.8,37.18,36.05,1217902.0,44734213.0,5.081829
192,2023-05-31,36.63,36.17,37.2,36.03,1156487.0,42112366.0,5.081829
193,2023-06-01,36.14,35.54,36.15,34.8,1365366.0,48343217.0,5.081829
194,2023-06-02,35.54,35.25,36.01,34.86,938751.0,33246077.0,5.081829
195,2023-06-05,35.22,34.84,35.5,34.35,1430140.0,49674231.0,5.081829
196,2023-06-06,34.85,33.97,35.22,33.7,1819349.0,62555923.0,5.081829
197,2023-06-07,34.03,33.26,34.77,33.19,2270401.0,76444139.0,5.081829
198,2023-06-08,33.52,32.54,33.58,32.2,2790968.0,91182701.0,5.081829
199,2023-06-09,32.68,33.39,34.2,32.36,2096208.0,70093816.0,5.081829
200,2023-06-12,33.58,33.39,33.9,32.44,1655823.0,55011815.0,5.081829
201,2023-06-13,33.59,32.28,33.62,32.2,1554066.0,50661363.0,5.081829
202,2023-06-14,32.28,32.42,33.1,32.1,1468763.0,47908955.0,5.081829
203,2023-06-15,32.42,32.59,32.93,32.0,1785372.0,57901186.0,5.081829
204,2023-06-16,32.98,32.7,34.28,32.35,2726230.0,90725720.0,5.081829
205,2023-06-19,32.7,33.11,33.65,32.48,1286490.0,42508506.0,5.081829
206,2023-06-20,32.9,32.28,33.33,32.03,1322700.0,43020456.0,5.081829
207,2023-06-21,32.2,31.67,32.66,31.6,1299677.0,41525692.0,5.081829
208,2023-06-26,31.7,31.34,31.93,31.16,1523700.0,48058332.0,5.081829
209,2023-06-27,31.75,31.99,33.16,31.55,1583741.0,51276820.0,5.081829
210,2023-06-28,32.51,33.2,33.49,31.64,2227383.0,73026509.0,5.081829
211,2023-06-29,33.25,33.47,33.86,32.91,1370046.0,45865490.0,5.081829
212,2023-06-30,33.64,32.49,33.93,32.38,1897050.0,62126436.0,5.081829
213,2023-07-03,32.4,32.56,33.31,31.62,1322730.0,43105145.0,5.081829
214,2023-07-04,32.56,30.94,32.75,30.7,3904390.0,121510739.0,5.081829
215,2023-07-05,30.98,30.09,31.0,28.18,6377550.0,187822636.0,5.081829
216,2023-07-06,29.5,29.1,29.87,28.76,3001610.0,87808358.0,5.081829
217,2023-07-07,29.08,29.18,30.08,28.83,2072980.0,60855420.0,5.081829
218,2023-07-10,29.44,28.97,30.31,28.87,2118114.0,62257467.0,5.081829
219,2023-07-11,28.88,28.7,29.07,28.31,2312800.0,66187049.0,5.081829
220,2023-07-12,28.83,28.37,29.15,28.3,1054158.0,30279850.0,5.081829
221,2023-07-13,28.63,28.36,29.28,28.22,1923010.0,55301729.0,5.081829
222,2023-07-14,28.37,28.0,29.27,27.96,1591870.0,45262903.0,5.081829
223,2023-07-17,28.23,27.74,28.23,27.57,1550525.0,42993630.0,5.081829
224,2023-07-18,27.86,27.5,27.95,27.28,2401750.0,66038731.0,5.081829
225,2023-07-19,27.42,26.92,27.55,26.72,1502630.0,40472934.0,5.081829
226,2023-07-20,26.99,26.62,27.24,26.62,1459483.0,39158244.0,5.081829
227,2023-07-21,26.75,27.4,28.35,26.52,6413139.0,177420226.0,5.081829
228,2023-07-24,27.44,28.7,29.07,27.2,3348100.0,95190727.0,5.081829
229,2023-07-25,28.62,28.02,29.0,27.88,4296480.0,121169316.0,5.081829
230,2023-07-26,28.02,28.2,28.7,27.94,2339300.0,66368601.0,5.081829
231,2023-07-27,28.48,27.57,28.48,27.45,2218128.0,61421117.0,5.081829
232,2023-07-28,27.56,27.23,27.85,26.98,1912000.0,52174612.0,5.081829
233,2023-07-31,27.37,26.55,27.54,26.3,2607890.0,69578018.0,5.081829
234,2023-08-01,26.49,26.03,26.58,26.0,2253926.0,59064518.0,5.081829
235,2023-08-02,25.96,24.92,26.07,24.8,4567436.0,115219181.0,5.081829
236,2023-08-03,24.9,25.0,25.56,24.9,3205034.0,80611614.0,5.081829
237,2023-08-04,25.08,25.1,25.35,24.92,1590173.0,39926722.0,5.081829
238,2023-08-07,25.0,24.21,25.09,24.02,4839654.0,118025753.0,5.081829
239,2023-08-08,24.38,23.97,24.5,23.9,4123160.0,99261644.0,5.081829
240,2023-08-09,24.19,23.7,24.29,23.51,4699607.0,111663051.0,5.081829
241,2023-08-10,23.65,23.48,23.9,23.35,2984635.0,70272900.0,5.081829
242,2023-08-11,23.73,23.12,23.75,23.1,3936370.0,92164507.0,5.081829
243,2023-08-14,23.25,23.78,23.88,22.9,3438615.0,80579304.0,5.081829
244,2023-08-15,23.76,23.87,24.05,23.38,3006194.0,71399968.0,5.081829
245,2023-08-16,23.88,23.37,24.06,23.34,1872167.0,44396072.0,5.081829
246,2023-08-17,23.35,23.13,23.6,22.93,2454828.0,56730357.0,5.081829
247,2023-08-18,23.09,22.6,23.37,22.6,1405480.0,32145681.0,5.081829
248,2023-08-21,22.61,22.77,23.24,22.61,1995660.0,45737862.0,5.081829
249,2023-08-22,22.68,22.41,22.95,21.81,4986027.0,111004025.0,5.081829
250,2023-08-23,22.41,21.59,22.52,21.51,2665699.0,58188719.0,5.081829
251,2023-08-24,21.72,22.08,22.48,21.54,4294100.0,94319666.0,5.081829
252,2023-08-25,22.3,21.15,22.3,21.01,3883320.0,83331816.0,5.081829
253,2023-08-28,22.5,21.8,23.18,21.68,5960310.0,131748109.0,5.081829
254,2023-08-29,21.77,22.89,23.21,21.7,5478386.0,124400609.0,5.081829
255,2023-08-30,22.95,23.39,23.87,22.89,3646860.0,85373561.0,5.081829
256,2023-08-31,23.4,23.24,23.4,22.9,2229770.0,51595452.0,5.081829
257,2023-09-01,23.11,22.86,23.44,22.76,2476151.0,56868932.0,5.081829
258,2023-09-04,23.05,22.21,23.17,22.12,3469704.0,77693025.0,5.081829
259,2023-09-05,22.2,22.2,22.49,22.0,2539353.0,56404588.0,5.081829
260,2023-09-06,22.15,22.12,22.37,21.91,2167500.0,47831155.0,5.081829
261,2023-09-07,22.01,21.64,22.09,21.55,2472635.0,53748897.0,5.081829
262,2023-09-08,21.55,22.21,22.38,21.48,2997200.0,66246671.0,5.081829
263,2023-09-11,22.2,23.83,25.06,22.19,8987017.0,214886607.0,5.081829
264,2023-09-12,23.85,23.8,24.16,23.51,4888568.0,116341178.0,5.081829
265,2023-09-13,23.68,23.16,23.74,22.9,3022363.0,70066839.0,5.081829
266,2023-09-14,22.99,23.01,23.42,22.73,3217580.0,73644227.0,5.081829
267,2023-09-15,22.98,24.11,24.59,22.67,6265932.0,149890494.0,5.081829
268,2023-09-18,24.11,24.8,25.28,23.8,8509130.0,209410043.0,5.081829
269,2023-09-19,24.98,24.56,25.25,24.2,5992053.0,147006504.0,5.081829
270,2023-09-20,24.43,23.84,24.43,23.78,3856657.0,92526132.0,5.081829
271,2023-09-21,23.75,23.3,23.93,23.2,2823100.0,66360535.0,5.081829
272,2023-09-22,23.12,23.62,23.65,22.86,4323337.0,100511535.0,5.081829
273,2023-09-25,23.48,24.04,24.22,23.32,4229488.0,100963714.0,5.081829
274,2023-09-26,23.95,23.8,24.16,23.72,2387200.0,57017691.0,5.081829
275,2023-09-27,24.0,24.5,24.65,23.65,3315808.0,80629237.0,5.081829
276,2023-09-28,24.49,24.81,25.69,24.32,4631700.0,116245178.0,5.081829
277,2023-10-09,24.81,24.32,24.89,24.13,2576870.0,62712582.0,5.081829
278,2023-10-10,24.44,23.74,24.44,23.57,2694500.0,64145509.0,5.081829
279,2023-10-11,23.67,24.27,24.51,23.6,2869821.0,69430549.0,5.081829
280,2023-10-12,24.48,24.08,24.55,23.9,2020700.0,48710971.0,5.081829
281,2023-10-13,24.11,24.5,24.78,23.79,2345400.0,56962202.0,5.081829
282,2023-10-16,24.5,23.37,24.76,23.13,4010869.0,94342383.0,5.081829
283,2023-10-17,23.39,23.06,23.58,22.71,2688300.0,61751948.0,5.081829
284,2023-10-18,23.04,22.63,23.16,22.32,2449240.0,55191978.0,5.081829
285,2023-10-19,22.34,22.28,22.93,22.25,2256150.0,50812368.0,5.081829
286,2023-10-20,22.15,21.97,22.55,21.91,1579552.0,35007155.0,5.081829
287,2023-10-23,21.72,21.49,21.97,21.21,2359079.0,50825059.0,5.081829
288,2023-10-24,21.5,22.07,22.24,21.06,2955172.0,64482586.0,5.081829
289,2023-10-25,23.21,23.6,24.19,22.8,7241943.0,169870677.0,5.081829
290,2023-10-26,23.5,24.53,24.96,23.3,6959159.0,169075110.0,5.081829
291,2023-10-27,24.51,25.36,25.49,24.03,6260592.0,156044781.0,5.081829
292,2023-10-30,25.19,26.83,27.31,25.15,8923316.0,238559748.0,5.081829
293,2023-10-31,26.94,27.34,27.5,26.48,5379358.0,145804351.0,5.081829
294,2023-11-01,27.31,27.43,27.62,26.65,4726909.0,128330848.0,5.081829
295,2023-11-02,27.44,26.97,27.6,26.55,4446142.0,119880915.0,5.081829
296,2023-11-03,26.79,26.13,27.08,25.97,4403954.0,116338557.0,5.081829
297,2023-11-06,26.25,26.58,27.01,25.98,4444974.0,117899060.0,5.081829
298,2023-11-07,26.46,26.56,26.76,26.1,2778100.0,73547281.0,5.081829
299,2023-11-08,26.56,27.36,27.58,26.36,3834431.0,104392007.0,5.081829
300,2023-11-09,27.28,26.88,27.38,26.72,2805928.0,75679170.0,5.081829
301,2023-11-10,26.68,26.89,27.27,26.31,2418962.0,65033876.0,5.081829
302,2023-11-13,26.92,27.0,27.36,26.81,2478280.0,66863156.0,5.081829
303,2023-11-14,26.97,26.63,27.08,26.42,1742498.0,46549470.0,5.081829
304,2023-11-15,26.86,26.59,26.9,26.25,2166836.0,57370189.0,5.081829
305,2023-11-16,26.4,26.74,26.96,26.2,3759850.0,99870965.0,5.081829
306,2023-11-17,26.55,29.97,30.1,26.55,8945594.0,257621589.0,5.081829
307,2023-11-20,29.69,30.41,30.64,29.18,8186634.0,245433258.0,5.081829
308,2023-11-21,30.2,29.83,30.36,29.55,3074657.0,91961536.0,5.081829
309,2023-11-22,29.83,30.86,32.17,29.4,6065297.0,187113084.0,5.081829
310,2023-11-23,30.52,31.0,31.68,30.36,3982507.0,123128836.0,5.081829
311,2023-11-24,30.88,31.17,31.89,30.35,2883235.0,89403429.0,5.081829
312,2023-11-27,31.0,31.3,31.61,30.39,2601668.0,80968618.0,5.081829
313,2023-11-28,31.32,31.07,32.29,31.0,2619165.0,82749494.0,5.081829
314,2023-11-29,30.96,31.26,31.8,30.8,1730427.0,54156633.0,5.081829
315,2023-11-30,31.18,32.77,32.81,30.9,2643986.0,84157221.0,5.081829
316,2023-12-01,32.28,32.8,33.0,31.18,3191612.0,102067601.0,5.081829
317,2023-12-04,32.2,31.7,32.53,31.45,2672421.0,85188716.0,5.081829
318,2023-12-05,31.67,31.65,32.14,31.3,1861660.0,58991931.0,5.081829
319,2023-12-06,31.65,31.65,32.18,30.68,3376600.0,105983632.0,5.081829
320,2023-12-07,31.91,31.66,32.5,31.01,2375900.0,75690816.0,5.081829
321,2023-12-08,31.89,32.49,33.26,31.2,3699381.0,118922568.0,5.081829
322,2023-12-11,32.32,31.55,32.48,31.23,2957092.0,93694095.0,5.081829
323,2023-12-12,31.79,30.66,31.97,29.79,6723340.0,205801566.0,5.081829
324,2023-12-13,30.45,30.77,31.29,30.1,2997300.0,92417753.0,5.081829
325,2023-12-14,30.76,30.31,31.2,30.19,1831100.0,55966479.0,5.081829
326,2023-12-15,30.68,29.5,30.68,29.24,2424290.0,71920927.0,5.081829
327,2023-12-18,29.65,30.03,30.81,29.04,4065807.0,122533434.0,5.081829
328,2023-12-19,30.04,30.43,30.8,29.91,1931960.0,58638920.0,5.081829
329,2023-12-20,30.63,30.12,30.74,30.08,1222700.0,37125309.0,5.081829
330,2023-12-21,30.0,30.86,30.98,29.38,3407824.0,102787653.2,5.081829
331,2023-12-22,30.63,30.04,31.28,29.88,2048165.0,62373930.25,5.081829
