,date,open,close,high,low,volume,money,factor
26,2022-09-20,24.73,25.15,25.6,24.63,21074153.0,529918576.0,6.908306
27,2022-09-21,25.46,25.55,25.84,25.2,24985458.0,638803920.0,6.908306
28,2022-09-22,25.24,25.79,26.2,24.95,23107717.0,594770425.0,6.908306
29,2022-09-23,25.55,25.39,25.91,24.81,18781833.0,476262498.0,6.908306
30,2022-09-26,25.2,25.05,25.75,25.01,17864383.0,453997533.0,6.908306
31,2022-09-27,25.1,25.22,25.36,24.6,15724572.0,392378708.0,6.908306
32,2022-09-28,25.02,24.0,25.08,23.98,17185726.0,418718336.0,6.908306
33,2022-09-29,24.21,24.01,24.39,23.76,13493938.0,324945857.0,6.908306
34,2022-09-30,23.81,23.28,24.15,23.28,15958058.0,375992801.0,6.908306
35,2022-10-10,23.35,22.72,23.57,22.58,12603079.0,290017458.0,6.908306
36,2022-10-11,23.02,23.3,23.6,22.95,15927417.0,372088911.0,6.908306
37,2022-10-12,23.35,24.65,24.65,22.86,22693459.0,537318218.0,6.908306
38,2022-10-13,24.26,24.33,24.83,24.15,15349426.0,376472467.0,6.908306
39,2022-10-14,24.8,25.1,25.48,24.3,23166106.0,577989069.0,6.908306
40,2022-10-17,24.9,25.06,25.17,24.56,14761448.0,366702053.0,6.908306
41,2022-10-18,25.31,25.11,25.67,24.98,18092338.0,457652602.0,6.908306
42,2022-10-19,25.3,26.14,26.88,25.11,42885520.0,1125332396.0,6.908306
43,2022-10-20,25.7,25.1,25.88,24.85,26024798.0,657979867.0,6.908306
44,2022-10-21,24.98,24.92,25.37,24.7,14729096.0,369609032.0,6.908306
45,2022-10-24,25.0,24.3,25.43,24.08,19911488.0,493470006.0,6.908306
46,2022-10-25,24.24,24.51,24.88,23.64,20617105.0,502146949.0,6.908306
47,2022-10-26,24.57,25.13,25.53,24.22,19845108.0,496263953.0,6.908306
48,2022-10-27,25.65,24.7,25.8,24.68,22357332.0,564485796.0,6.908306
49,2022-10-28,24.4,23.16,24.51,23.03,31617844.0,747964668.0,6.908306
50,2022-10-31,23.03,23.3,23.69,22.9,19836014.0,463308227.0,6.908306
51,2022-11-01,23.49,25.1,25.2,23.33,36520809.0,894909151.0,6.908306
52,2022-11-02,25.1,25.08,25.59,24.96,25345229.0,639371251.0,6.908306
53,2022-11-03,24.79,25.3,25.49,24.72,25580550.0,645228388.0,6.908306
54,2022-11-04,25.45,26.05,26.29,25.4,34856387.0,905482240.0,6.908306
55,2022-11-07,27.23,26.47,27.69,26.12,56277216.0,1500561008.0,6.908306
56,2022-11-08,26.06,25.83,26.69,25.6,38161460.0,993060764.0,6.908306
57,2022-11-09,25.6,25.46,25.96,25.37,19077862.0,487854662.0,6.908306
58,2022-11-10,25.2,24.77,25.46,24.68,23633395.0,589964112.0,6.908306
59,2022-11-11,25.6,25.96,26.68,25.3,45786235.0,1186397883.0,6.908306
60,2022-11-14,25.91,25.23,26.5,25.11,26035634.0,668158326.0,6.908306
61,2022-11-15,25.01,25.83,26.09,24.94,27378199.0,700182966.0,6.908306
62,2022-11-16,25.8,25.0,25.8,24.95,26431201.0,667608879.0,6.908306
63,2022-11-17,24.91,24.54,24.93,24.16,25625523.0,624429865.0,6.908306
64,2022-11-18,24.44,24.15,24.82,24.13,20060183.0,490491218.0,6.908306
65,2022-11-21,24.0,24.69,24.71,23.79,20675979.0,502251388.0,6.908306
66,2022-11-22,24.77,24.24,24.79,24.1,14533103.0,353676120.0,6.908306
67,2022-11-23,24.01,24.27,24.56,23.83,13654213.0,330387383.0,6.908306
68,2022-11-24,24.28,24.39,24.65,23.98,18114431.0,441356917.0,6.908306
69,2022-11-25,24.32,23.91,24.39,23.91,13557561.0,326199184.0,6.908306
70,2022-11-28,23.41,23.69,23.9,23.31,10867880.0,256808560.0,6.908306
71,2022-11-29,23.8,24.07,24.24,23.6,14570858.0,349471458.0,6.908306
72,2022-11-30,24.17,24.2,24.33,23.82,16010388.0,385676634.0,6.908306
73,2022-12-01,24.47,24.22,24.77,24.21,19188621.0,469575387.0,6.908306
74,2022-12-02,24.02,24.06,24.43,23.93,13769418.0,332541424.0,6.908306
75,2022-12-05,24.25,23.92,24.33,23.76,22032243.0,526980498.0,6.908306
76,2022-12-06,23.92,24.21,24.47,23.69,22309033.0,538543353.0,6.908306
77,2022-12-07,24.1,24.67,25.1,24.05,34622110.0,854841682.0,6.908306
78,2022-12-08,24.68,24.55,24.92,24.3,23412996.0,573862747.0,6.908306
79,2022-12-09,24.29,24.34,24.54,24.2,17309830.0,421080317.0,6.908306
80,2022-12-12,24.39,24.11,24.54,23.89,15881883.0,384228228.0,6.908306
81,2022-12-13,24.22,23.83,24.32,23.8,14105251.0,338783966.0,6.908306
82,2022-12-14,23.82,23.28,24.02,23.23,17820744.0,420417532.0,6.908306
83,2022-12-15,23.31,23.75,23.89,23.08,21053564.0,494623083.0,6.908306
84,2022-12-16,23.44,23.3,23.8,23.09,17113456.0,398491107.0,6.908306
85,2022-12-19,23.33,23.32,23.89,23.29,16388440.0,387135331.0,6.908306
86,2022-12-20,23.2,22.77,23.24,22.77,15478633.0,354911048.0,6.908306
87,2022-12-21,22.79,22.3,22.87,21.95,17187542.0,383952671.0,6.908306
88,2022-12-22,22.6,21.92,22.6,21.91,13585276.0,301797482.0,6.908306
89,2022-12-23,21.78,21.95,22.11,21.64,10631126.0,232618551.0,6.908306
90,2022-12-26,21.9,22.46,22.64,21.8,20551249.0,461579642.0,6.908306
91,2022-12-27,22.39,21.88,22.72,20.93,36654326.0,798331893.0,6.908306
92,2022-12-28,21.77,21.62,21.79,21.13,22608138.0,486243182.0,6.908306
93,2022-12-29,21.54,21.31,21.73,21.31,15436071.0,331805687.0,6.908306
94,2022-12-30,21.51,21.15,21.65,21.15,14173638.0,302975116.0,6.908306
95,2023-01-03,21.15,21.75,21.87,20.82,19499849.0,418454362.0,6.908306
96,2023-01-04,21.76,20.88,21.83,20.79,32188815.0,679320911.0,6.908306
97,2023-01-05,20.99,21.54,21.75,20.83,27060476.0,577329338.0,6.908306
98,2023-01-06,21.42,21.71,22.09,21.38,25337534.0,552645457.0,6.908306
99,2023-01-09,21.99,21.91,22.37,21.88,24903247.0,550023599.0,6.908306
100,2023-01-10,21.89,22.69,22.9,21.65,35696105.0,799049153.0,6.908306
101,2023-01-11,22.49,22.17,22.6,22.12,21107108.0,470965461.0,6.908306
102,2023-01-12,22.09,22.15,22.54,21.9,19151422.0,425025778.0,6.908306
103,2023-01-13,22.45,22.6,22.63,21.82,22959288.0,509719306.0,6.908306
104,2023-01-16,22.3,22.37,22.7,21.58,29995820.0,670581200.0,6.908306
105,2023-01-17,22.38,22.5,22.72,22.37,15445738.0,347708505.0,6.908306
106,2023-01-18,22.51,22.54,22.87,22.5,15139966.0,342449662.0,6.908306
107,2023-01-19,22.5,22.62,22.7,22.24,14218239.0,319749178.0,6.908306
108,2023-01-20,22.63,22.9,23.08,22.63,18947570.0,433290752.0,6.908306
109,2023-01-30,23.8,23.4,24.14,23.33,38993815.0,925687914.0,6.908306
110,2023-01-31,23.4,23.5,23.65,23.3,18772912.0,441425913.0,6.908306
111,2023-02-01,23.61,23.85,23.92,23.5,21768866.0,516925270.0,6.908306
112,2023-02-02,23.86,23.57,23.95,23.55,24072281.0,570732141.0,6.908306
113,2023-02-03,23.57,23.3,23.65,22.94,21967619.0,510548285.0,6.908306
114,2023-02-06,23.3,23.33,23.45,23.08,15727829.0,366162327.0,6.908306
115,2023-02-07,23.37,23.26,23.48,23.19,11994820.0,279331043.0,6.908306
116,2023-02-08,23.33,23.13,23.55,23.1,17505461.0,408063357.0,6.908306
117,2023-02-09,23.18,23.37,23.66,23.07,21621823.0,506384224.0,6.908306
118,2023-02-10,23.36,23.05,23.46,22.93,21519734.0,497971345.0,6.908306
119,2023-02-13,23.06,23.35,23.64,23.06,21942436.0,513236579.0,6.908306
120,2023-02-14,23.36,23.15,23.5,23.08,14352838.0,333036262.0,6.908306
121,2023-02-15,23.23,23.32,23.6,23.2,23980584.0,561739931.0,6.908306
122,2023-02-16,23.28,22.5,23.32,22.3,30968761.0,708530591.0,6.908306
123,2023-02-17,22.44,22.05,22.7,22.04,18587492.0,414597521.0,6.908306
124,2023-02-20,21.92,21.75,22.0,21.3,32617766.0,703243568.0,6.908306
125,2023-02-21,21.75,22.05,22.17,21.68,17841821.0,392121049.0,6.908306
126,2023-02-22,21.99,21.81,21.99,21.7,12880743.0,280949549.0,6.908306
127,2023-02-23,21.8,21.79,21.94,21.71,12443295.0,271335570.0,6.908306
128,2023-02-24,21.8,21.69,21.84,21.55,12062702.0,261295023.0,6.908306
129,2023-02-27,21.68,21.39,21.68,21.31,16477925.0,353259917.0,6.908306
130,2023-02-28,21.58,21.62,21.76,21.36,12062769.0,260015413.0,6.908306
131,2023-03-01,21.62,21.76,21.79,21.5,13925266.0,302358309.0,6.908306
132,2023-03-02,21.76,21.73,21.91,21.62,16093570.0,349660544.0,6.908306
133,2023-03-03,21.78,21.59,21.79,21.42,13019384.0,280704126.0,6.908306
134,2023-03-06,21.53,21.48,21.64,21.24,15350763.0,328669586.0,6.908306
135,2023-03-07,21.47,21.12,21.47,21.1,16684536.0,355303157.0,6.908306
136,2023-03-08,21.05,21.62,21.67,20.96,20298770.0,434470456.0,6.908306
137,2023-03-09,21.57,20.93,21.59,20.82,31609748.0,665407170.0,6.908306
138,2023-03-10,20.92,20.55,20.96,20.5,17402790.0,359620495.0,6.908306
139,2023-03-13,20.5,20.37,20.59,20.08,15212501.0,309001583.0,6.908306
140,2023-03-14,20.34,20.15,20.4,19.68,19924610.0,398748415.0,6.908306
141,2023-03-15,20.19,20.16,20.49,20.12,10088091.0,204685007.0,6.908306
142,2023-03-16,19.9,19.13,20.0,19.08,50811514.0,986471050.0,6.908306
143,2023-03-17,19.3,18.81,19.33,18.68,57721984.0,1089385799.0,6.908306
144,2023-03-20,18.81,19.21,19.52,18.52,42586564.0,814732509.0,6.908306
145,2023-03-21,19.28,19.75,19.86,19.03,35511906.0,692886766.0,6.908306
146,2023-03-22,19.75,19.77,20.04,19.61,30273332.0,599293587.0,6.908306
147,2023-03-23,19.64,19.78,19.86,19.58,22441843.0,442153917.0,6.908306
148,2023-03-24,19.78,20.21,20.38,19.66,36347566.0,733502668.0,6.908306
149,2023-03-27,20.22,20.38,20.56,20.09,27371605.0,555784676.0,6.908306
150,2023-03-28,20.38,20.14,20.49,20.1,19199820.0,389147158.0,6.908306
151,2023-03-29,20.13,20.1,20.39,20.0,19148573.0,386078222.0,6.908306
152,2023-03-30,20.06,20.08,20.2,19.9,15851382.0,317762182.0,6.908306
153,2023-03-31,20.15,20.16,20.36,20.05,17661904.0,356778032.0,6.908306
154,2023-04-03,20.08,19.91,20.18,19.8,26116135.0,520843850.0,6.908306
155,2023-04-04,19.92,19.69,19.94,19.35,27137827.0,531022347.0,6.908306
156,2023-04-06,19.66,19.81,19.94,19.4,19960171.0,393265055.0,6.908306
157,2023-04-07,19.78,19.85,20.06,19.71,14503052.0,288794296.0,6.908306
158,2023-04-10,20.01,20.08,20.36,19.94,32335802.0,651657319.0,6.908306
159,2023-04-11,20.0,19.89,20.12,19.6,17444714.0,346513154.0,6.908306
160,2023-04-12,19.78,19.63,19.92,19.53,16359943.0,321890815.0,6.908306
161,2023-04-13,19.51,19.26,19.66,19.21,21022960.0,407486561.0,6.908306
162,2023-04-14,19.26,19.61,19.97,19.26,25633454.0,503828773.0,6.908306
163,2023-04-17,19.6,19.45,19.74,19.38,16341582.0,318550917.0,6.908306
164,2023-04-18,19.58,19.29,19.73,19.22,22426517.0,435759915.0,6.908306
165,2023-04-19,19.48,19.15,19.56,19.12,21998239.0,424025462.0,6.908306
166,2023-04-20,19.15,18.74,19.15,18.61,23467554.0,440285357.0,6.908306
167,2023-04-21,18.8,18.02,19.04,18.01,32452648.0,599707319.0,6.908306
168,2023-04-24,18.05,17.87,18.22,17.79,19551962.0,351208454.0,6.908306
169,2023-04-25,17.88,17.23,17.98,16.96,30939499.0,535001076.0,6.908306
170,2023-04-26,17.2,17.87,18.29,17.08,28876084.0,513157958.0,6.908306
171,2023-04-27,17.15,16.7,17.15,16.28,47941418.0,797179386.0,6.908306
172,2023-04-28,16.69,16.82,16.98,16.5,26113601.0,435388264.0,6.908306
173,2023-05-04,16.8,16.79,17.11,16.65,19956197.0,335989624.0,6.908306
174,2023-05-05,16.75,16.21,16.78,16.15,26730335.0,436113966.0,6.908306
175,2023-05-08,16.33,16.5,16.62,16.26,21168641.0,348242638.0,6.908306
176,2023-05-09,16.48,16.16,16.55,16.14,16409160.0,267546607.0,6.908306
177,2023-05-10,16.1,16.32,16.6,16.02,23616794.0,385930428.0,6.908306
178,2023-05-11,16.34,16.44,16.7,16.25,22899974.0,377197989.0,6.908306
179,2023-05-12,16.42,16.09,16.53,16.08,17389611.0,281513778.0,6.908306
180,2023-05-15,16.1,16.7,16.71,16.08,29401263.0,484733761.0,6.908306
181,2023-05-16,16.77,16.71,16.82,16.58,17466730.0,291540602.0,6.908306
182,2023-05-17,16.7,16.58,16.76,16.44,14233590.0,235597017.0,6.908306
183,2023-05-18,16.63,16.36,16.65,16.25,17240819.0,282758865.0,6.908306
184,2023-05-19,16.23,16.48,16.57,16.23,13466912.0,221556341.0,6.908306
185,2023-05-22,16.47,16.52,16.63,16.3,11232825.0,185359355.0,6.908306
186,2023-05-23,16.5,16.4,16.69,16.36,13606914.0,224961986.0,6.908306
187,2023-05-24,16.33,16.33,16.54,16.21,11574498.0,190039020.0,6.908306
188,2023-05-25,16.33,16.28,16.52,16.18,14676700.0,239747635.0,6.908306
189,2023-05-26,16.3,16.03,16.34,15.85,19406002.0,310298959.0,6.908306
190,2023-05-29,16.1,15.83,16.12,15.7,16832616.0,266509921.0,6.908306
191,2023-05-30,15.75,15.93,16.09,15.47,22640490.0,355678608.0,6.908306
192,2023-05-31,15.93,15.92,15.96,15.68,15739293.0,249263398.0,6.908306
193,2023-06-01,15.89,15.92,16.18,15.75,13890478.0,222658516.0,6.908306
194,2023-06-02,15.99,16.69,16.86,15.94,40393755.0,668903777.0,6.908306
195,2023-06-05,16.65,16.4,16.66,16.38,19568120.0,322023609.0,6.908306
196,2023-06-06,16.41,15.99,16.49,15.92,18028832.0,292115631.0,6.908306
197,2023-06-07,15.92,15.65,15.96,15.58,17732182.0,278787477.0,6.908306
198,2023-06-08,15.7,15.43,15.88,15.38,19888442.0,309761872.0,6.908306
199,2023-06-09,15.44,15.67,15.78,15.44,18040654.0,281999506.0,6.908306
200,2023-06-12,15.69,15.87,15.98,15.55,16790333.0,265077334.0,6.908306
201,2023-06-13,15.91,15.88,16.01,15.72,11743933.0,186376461.0,6.908306
202,2023-06-14,15.87,15.55,15.99,15.54,14940071.0,234626371.0,6.943285
203,2023-06-15,15.52,16.16,16.19,15.45,30482886.0,486337919.0,6.943285
204,2023-06-16,16.2,16.23,16.24,16.01,21526334.0,347662257.0,6.943285
205,2023-06-19,16.23,16.23,16.62,16.19,26245422.0,429098563.0,6.943285
206,2023-06-20,16.25,16.1,16.29,16.0,16546713.0,266660324.0,6.943285
207,2023-06-21,16.12,15.8,16.28,15.8,15142103.0,242218540.0,6.943285
208,2023-06-26,15.69,15.66,15.99,15.58,16470575.0,259529865.0,6.943285
209,2023-06-27,15.67,15.81,15.89,15.61,11972216.0,188834737.0,6.943285
210,2023-06-28,15.82,15.87,15.91,15.51,13592493.0,213780012.0,6.943285
211,2023-06-29,15.83,15.96,16.13,15.71,13594961.0,217280084.0,6.943285
212,2023-06-30,15.96,16.32,16.5,15.91,26608294.0,434851477.0,6.943285
213,2023-07-03,16.4,16.38,16.72,16.34,24550588.0,406126170.0,6.943285
214,2023-07-04,16.38,16.55,16.66,16.31,17465310.0,288673123.0,6.943285
215,2023-07-05,16.65,16.48,16.87,16.45,23067480.0,384480437.0,6.943285
216,2023-07-06,16.43,16.3,16.48,16.2,14262625.0,232842525.0,6.943285
217,2023-07-07,16.29,16.09,16.29,16.06,10987157.0,177450295.0,6.943285
218,2023-07-10,16.11,16.45,16.61,16.11,17437161.0,286552211.0,6.943285
219,2023-07-11,16.5,16.57,16.63,16.34,14087725.0,232300728.0,6.943285
220,2023-07-12,16.52,16.72,16.93,16.41,27655266.0,462575309.0,6.943285
221,2023-07-13,16.68,16.76,16.99,16.65,21302610.0,357573828.0,6.943285
222,2023-07-14,16.61,16.4,16.66,16.29,27485555.0,451908357.0,6.943285
223,2023-07-17,16.3,16.1,16.3,15.96,14350850.0,230904604.0,6.943285
224,2023-07-18,16.11,16.14,16.3,15.86,15021158.0,241141753.0,6.943285
225,2023-07-19,16.06,15.9,16.23,15.88,12087915.0,193449001.0,6.943285
226,2023-07-20,15.99,15.67,16.07,15.67,17338798.0,274505479.0,6.943285
227,2023-07-21,15.68,15.76,16.04,15.56,14004773.0,221652004.0,6.943285
228,2023-07-24,15.78,15.53,15.79,15.52,11555111.0,180447147.0,6.943285
229,2023-07-25,15.69,16.07,16.1,15.66,19511175.0,311039471.0,6.943285
230,2023-07-26,16.15,15.9,16.18,15.88,8976387.0,143170959.0,6.943285
231,2023-07-27,16.13,15.91,16.35,15.88,21318192.0,344319355.0,6.943285
232,2023-07-28,15.96,16.3,16.36,15.74,23129981.0,373794539.0,6.943285
233,2023-07-31,16.3,16.44,16.57,16.3,18152283.0,298644226.0,6.943285
234,2023-08-01,16.4,16.36,16.51,16.23,12051024.0,196926199.0,6.943285
235,2023-08-02,16.3,16.29,16.46,16.26,9247896.0,151030846.0,6.943285
236,2023-08-03,16.22,16.45,16.49,16.2,13526463.0,222170415.0,6.943285
237,2023-08-04,16.6,16.5,16.75,16.42,18388099.0,304602106.0,6.943285
238,2023-08-07,16.42,16.35,16.56,16.25,10416403.0,170275171.0,6.943285
239,2023-08-08,16.29,16.24,16.36,16.17,7007716.0,113966682.0,6.943285
240,2023-08-09,16.25,16.11,16.3,16.07,7924337.0,128160910.0,6.943285
241,2023-08-10,16.11,16.18,16.37,16.1,7822288.0,126947005.0,6.943285
242,2023-08-11,16.21,15.72,16.21,15.72,13233989.0,210616410.0,6.943285
243,2023-08-14,15.62,15.5,15.67,15.3,14903096.0,230534099.0,6.943285
244,2023-08-15,15.5,15.09,15.56,15.0,18872938.0,286286680.0,6.943285
245,2023-08-16,15.09,15.08,15.33,14.99,10509314.0,159444142.0,6.943285
246,2023-08-17,15.09,15.12,15.17,14.96,11518222.0,173793404.0,6.943285
247,2023-08-18,15.12,14.68,15.24,14.67,18075568.0,269658935.0,6.943285
248,2023-08-21,14.65,14.45,14.72,14.45,12874716.0,187778256.0,6.943285
249,2023-08-22,14.51,14.36,14.62,14.05,15790898.0,225718815.0,6.943285
250,2023-08-23,14.3,13.85,14.34,13.82,14586692.0,204546479.0,6.943285
251,2023-08-24,13.9,13.82,14.07,13.78,11104251.0,154566278.0,6.943285
252,2023-08-25,13.68,13.54,13.84,13.47,12817321.0,174840659.0,6.943285
253,2023-08-28,14.56,13.57,14.58,13.57,20662965.0,288720891.0,6.943285
254,2023-08-29,14.2,15.34,15.39,14.02,62927046.0,937672256.0,6.943285
255,2023-08-30,15.33,15.98,16.13,15.15,60641362.0,958505604.0,6.943285
256,2023-08-31,15.99,15.84,16.08,15.7,33550311.0,532318037.0,6.943285
257,2023-09-01,16.0,16.17,16.19,15.77,29524843.0,473781475.0,6.943285
258,2023-09-04,16.08,16.14,16.23,15.98,21599762.0,348303048.0,6.943285
259,2023-09-05,16.14,16.36,16.46,16.06,30653854.0,500245417.0,6.943285
260,2023-09-06,16.26,16.37,16.45,16.21,21958350.0,358382402.0,6.943285
261,2023-09-07,16.3,16.01,16.37,15.98,23044806.0,371401267.0,6.943285
262,2023-09-08,15.97,16.02,16.13,15.8,16033582.0,256541091.0,6.943285
263,2023-09-11,16.15,15.89,16.21,15.87,19254447.0,307146083.0,6.943285
264,2023-09-12,15.83,15.91,16.12,15.77,15167332.0,241713655.0,6.943285
265,2023-09-13,15.84,15.6,15.9,15.46,16479100.0,257595394.0,6.943285
266,2023-09-14,15.5,15.34,15.55,15.26,13387857.0,205667186.0,6.943285
267,2023-09-15,15.41,15.36,15.57,15.2,13106400.0,201227983.0,6.943285
268,2023-09-18,15.3,15.51,15.74,15.16,17676972.0,274512944.0,6.943285
269,2023-09-19,15.5,15.32,15.55,15.24,11160411.0,171212463.0,6.943285
270,2023-09-20,15.31,15.2,15.39,15.16,11444276.0,174572632.0,6.943285
271,2023-09-21,15.11,15.07,15.22,14.98,13801534.0,208110032.0,6.943285
272,2023-09-22,15.09,15.66,15.71,14.97,19844301.0,305750516.0,6.943285
273,2023-09-25,15.64,15.41,15.66,15.24,18537787.0,284774946.0,6.943285
274,2023-09-26,15.34,15.05,15.38,15.05,13895212.0,210585325.0,6.943285
275,2023-09-27,15.07,15.2,15.5,14.99,13231018.0,201833447.0,6.943285
276,2023-09-28,15.49,16.9,17.33,15.26,71438543.0,1170978393.0,6.943285
277,2023-10-09,17.45,17.07,17.8,16.96,109342981.0,1890143004.0,6.943285
278,2023-10-10,17.11,16.83,17.2,16.73,59550107.0,1005658617.0,6.943285
279,2023-10-11,16.91,17.44,17.82,16.8,100588211.0,1749053352.0,6.943285
280,2023-10-12,17.44,17.51,17.68,17.1,69472248.0,1205743762.0,6.943285
281,2023-10-13,17.31,17.39,17.88,17.16,72873610.0,1273954552.0,6.943285
282,2023-10-16,17.48,16.99,17.65,16.85,57726218.0,990347506.0,6.943285
283,2023-10-17,17.04,17.05,17.43,16.91,45896935.0,788223160.0,6.943285
284,2023-10-18,16.71,16.33,16.86,16.29,60517898.0,998665608.0,6.943285
285,2023-10-19,16.38,15.77,16.49,15.71,47503723.0,760285206.0,6.943285
286,2023-10-20,15.53,15.79,16.19,15.5,45679457.0,721451667.0,6.943285
287,2023-10-23,15.56,14.97,15.68,14.85,43433977.0,657206567.0,6.943285
288,2023-10-24,15.0,14.94,15.1,14.56,32208277.0,479478246.0,6.943285
289,2023-10-25,15.0,15.12,15.39,14.95,30509276.0,462892220.0,6.943285
290,2023-10-26,14.91,15.17,15.18,14.61,33074772.0,491650714.0,6.943285
291,2023-10-27,15.18,15.68,15.76,14.6,60760914.0,928985561.0,6.943285
292,2023-10-30,15.65,15.97,16.25,15.51,50777344.0,809924276.0,6.943285
293,2023-10-31,15.83,16.1,16.1,15.51,41978957.0,659475013.0,6.943285
294,2023-11-01,15.98,15.55,15.98,15.5,37659552.0,588810907.0,6.943285
295,2023-11-02,15.55,15.34,15.85,15.33,28005277.0,436112951.0,6.943285
296,2023-11-03,15.33,15.61,15.7,15.33,24526301.0,381506773.0,6.943285
297,2023-11-06,15.68,16.9,17.19,15.68,75317337.0,1243800068.0,6.943285
298,2023-11-07,16.95,16.59,16.95,16.48,45355310.0,754432988.0,6.943285
299,2023-11-08,16.54,16.68,16.87,16.49,39829865.0,663874546.0,6.943285
300,2023-11-09,16.65,16.63,16.94,16.55,41059293.0,686626454.0,6.943285
301,2023-11-10,16.63,16.55,16.66,16.4,27873045.0,460078396.0,6.943285
302,2023-11-13,16.61,16.46,16.73,16.35,26999620.0,444793224.0,6.943285
303,2023-11-14,16.49,16.49,16.65,16.35,24757038.0,407642904.0,6.943285
304,2023-11-15,16.73,16.69,16.92,16.6,43350003.0,724841616.0,6.943285
305,2023-11-16,16.64,16.26,16.66,16.25,32876716.0,539608705.0,6.943285
306,2023-11-17,16.16,16.32,16.42,16.15,19743302.0,322128419.0,6.943285
307,2023-11-20,16.32,16.34,16.43,16.14,20964086.0,341733248.0,6.943285
308,2023-11-21,16.4,16.17,16.54,16.15,27231660.0,445730173.0,6.943285
309,2023-11-22,16.12,15.69,16.15,15.68,31571618.0,500772439.0,6.943285
310,2023-11-23,15.68,15.85,15.87,15.62,17096176.0,269385719.0,6.943285
311,2023-11-24,15.82,15.5,15.82,15.46,19077085.0,297203080.0,6.943285
312,2023-11-27,15.45,15.5,15.54,15.2,21919888.0,337139309.0,6.943285
313,2023-11-28,15.64,15.78,15.85,15.46,24063821.0,377731429.0,6.943285
314,2023-11-29,15.7,15.4,15.79,15.38,21425744.0,332463305.0,6.943285
315,2023-11-30,15.36,15.21,15.48,15.15,18233909.0,279103804.0,6.943285
316,2023-12-01,15.2,15.31,15.35,15.06,15770555.0,239805745.0,6.943285
317,2023-12-04,15.2,15.03,15.32,15.02,19880745.0,301049751.0,6.943285
318,2023-12-05,14.96,14.79,15.14,14.75,20747644.0,310028112.0,6.943285
319,2023-12-06,14.7,15.07,15.35,14.67,29591911.0,448015449.0,6.943285
320,2023-12-07,15.0,14.75,15.01,14.7,29269378.0,433828163.0,6.943285
321,2023-12-08,14.87,15.05,15.16,14.68,51737371.0,772770801.0,6.943285
322,2023-12-11,14.99,14.91,15.0,14.51,36924278.0,544633326.0,6.943285
323,2023-12-12,14.93,14.77,14.93,14.67,20807659.0,307160084.0,6.943285
324,2023-12-13,14.71,14.48,14.74,14.48,20216234.0,294563118.0,6.943285
325,2023-12-14,14.56,14.34,14.8,14.34,23520256.0,341709680.0,6.943285
326,2023-12-15,14.42,14.38,14.64,14.37,18692473.0,270788810.0,6.943285
327,2023-12-18,14.29,14.11,14.37,14.06,17265743.0,244783382.0,6.943285
328,2023-12-19,14.11,14.05,14.18,13.93,15614778.0,219308705.0,6.943285
329,2023-12-20,14.18,13.86,14.2,13.85,13847403.0,193586627.29,6.943285
330,2023-12-21,13.8,14.18,14.27,13.76,23240719.0,326320943.57,6.943285
