,date,open,close,high,low,volume,money,factor
67,2022-12-29,56.55,56.76,57.85,56.55,789400.0,45107917.0,1.035461
68,2022-12-30,56.8,57.01,57.5,56.6,470363.0,26775098.0,1.035461
69,2023-01-03,57.1,58.9,59.15,56.62,785498.0,45690262.0,1.035461
70,2023-01-04,58.92,58.62,59.05,58.06,529100.0,30969521.0,1.035461
71,2023-01-05,58.62,59.13,59.15,58.22,557900.0,32867273.0,1.035461
72,2023-01-06,59.16,61.79,62.99,58.85,1907417.0,117226457.0,1.035461
73,2023-01-09,61.96,61.54,62.3,61.19,873221.0,53819900.0,1.035461
74,2023-01-10,61.91,61.74,63.0,61.3,626200.0,38844973.0,1.035461
75,2023-01-11,61.75,60.52,61.88,60.37,758285.0,46316791.0,1.035461
76,2023-01-12,61.0,60.56,61.28,60.36,376900.0,22872367.0,1.035461
77,2023-01-13,60.44,60.73,60.88,60.19,339298.0,20514148.0,1.035461
78,2023-01-16,60.15,61.25,61.65,60.15,570402.0,34890275.0,1.035461
79,2023-01-17,61.27,61.95,62.5,61.27,596043.0,36892183.0,1.035461
80,2023-01-18,61.99,61.32,62.12,61.22,362288.0,22287646.0,1.035461
81,2023-01-19,61.5,62.26,62.37,61.06,536436.0,33126051.0,1.035461
82,2023-01-20,62.3,61.84,62.77,61.73,581219.0,36037579.0,1.035461
83,2023-01-30,62.39,62.13,62.71,62.01,614000.0,38234575.0,1.035461
84,2023-01-31,62.13,61.73,62.19,61.52,451800.0,27882516.0,1.035461
85,2023-02-01,61.92,62.8,62.87,61.92,691809.0,43241236.0,1.035461
86,2023-02-02,63.06,63.74,64.22,62.52,899144.0,57199543.0,1.035461
87,2023-02-03,63.64,63.2,63.64,62.4,579619.0,36485714.0,1.035461
88,2023-02-06,63.19,62.35,63.19,62.19,434612.0,27169562.0,1.035461
89,2023-02-07,62.49,63.11,63.45,62.49,459400.0,28939550.0,1.035461
90,2023-02-08,63.11,63.01,63.65,62.99,437032.0,27645699.0,1.035461
91,2023-02-09,62.86,67.02,67.5,62.85,2393200.0,159278089.0,1.035461
92,2023-02-10,66.35,72.0,72.98,66.1,3415227.0,237350328.0,1.035461
93,2023-02-13,71.52,71.72,73.5,70.21,2254739.0,161486524.0,1.035461
94,2023-02-14,71.59,71.22,73.2,71.0,1240475.0,89284084.0,1.035461
95,2023-02-15,71.23,70.3,71.5,69.5,1065001.0,74948769.0,1.035461
96,2023-02-16,70.35,68.67,70.9,67.51,1047700.0,73035188.0,1.035461
97,2023-02-17,69.29,67.43,69.85,67.25,796700.0,54615256.0,1.035461
98,2023-02-20,67.76,71.81,72.46,67.0,1551113.0,109607905.0,1.035461
99,2023-02-21,71.98,70.55,71.98,70.03,619011.0,43768269.0,1.035461
100,2023-02-22,70.55,72.55,74.74,70.41,1252779.0,91785133.0,1.035461
101,2023-02-23,72.33,71.83,73.0,70.82,698600.0,50094841.0,1.035461
102,2023-02-24,71.88,71.97,72.79,71.31,598900.0,43202447.0,1.035461
103,2023-02-27,71.98,71.0,73.3,70.6,618807.0,44536603.0,1.035461
104,2023-02-28,71.35,73.5,73.71,71.04,988292.0,72330711.0,1.035461
105,2023-03-01,73.48,74.41,74.98,72.46,811374.0,59995423.0,1.035461
106,2023-03-02,74.49,74.65,75.49,74.0,436214.0,32536099.0,1.035461
107,2023-03-03,74.26,72.8,74.47,72.4,407510.0,29778787.0,1.035461
108,2023-03-06,72.67,72.51,72.8,71.47,370804.0,26786535.0,1.035461
109,2023-03-07,72.51,70.6,73.0,70.6,328500.0,23457181.0,1.035461
110,2023-03-08,70.6,69.64,71.21,69.0,517900.0,36133027.0,1.035461
111,2023-03-09,69.64,71.2,72.0,69.13,360461.0,25434087.0,1.035461
112,2023-03-10,70.88,69.68,71.21,69.04,370000.0,25823580.0,1.035461
113,2023-03-13,69.68,69.34,69.68,68.29,259200.0,17877554.0,1.035461
114,2023-03-14,69.75,68.2,69.75,67.61,287398.0,19701330.0,1.035461
115,2023-03-15,68.7,69.14,70.3,68.35,218098.0,15146630.0,1.035461
116,2023-03-16,68.86,69.12,70.12,68.67,232006.0,16097608.0,1.035461
117,2023-03-17,69.28,68.0,70.18,67.89,412800.0,28366172.0,1.035461
118,2023-03-20,68.49,66.66,68.49,65.27,702621.0,46581944.0,1.035461
119,2023-03-21,67.08,69.12,69.38,66.75,339100.0,23182446.0,1.035461
120,2023-03-22,69.66,68.76,69.7,68.51,173376.0,11955830.0,1.035461
121,2023-03-23,68.66,66.62,69.2,66.2,615400.0,41288469.0,1.035461
122,2023-03-24,66.69,66.0,66.99,65.83,322623.0,21427327.0,1.035461
123,2023-03-27,66.5,66.77,67.57,64.31,633600.0,41658009.0,1.035461
124,2023-03-28,67.39,67.01,67.48,66.4,334600.0,22396222.0,1.035461
125,2023-03-29,67.25,68.46,70.3,67.25,415288.0,28470133.0,1.035461
126,2023-03-30,68.01,67.6,68.7,67.03,249700.0,16873491.0,1.035461
127,2023-03-31,67.6,68.91,69.8,67.5,367990.0,25322282.0,1.035461
128,2023-04-03,68.56,69.78,70.27,67.92,425500.0,29465741.0,1.035461
129,2023-04-04,69.5,68.11,70.08,67.8,329712.0,22673156.0,1.035461
130,2023-04-06,68.13,66.46,69.45,65.75,715100.0,47948313.0,1.035461
131,2023-04-07,66.9,71.92,72.66,66.9,1624202.0,114994818.0,1.035461
132,2023-04-10,71.85,71.82,72.27,69.81,1005607.0,71567696.0,1.035461
133,2023-04-11,71.76,68.02,72.58,67.3,1416712.0,98214208.0,1.035461
134,2023-04-12,68.41,69.35,70.1,66.79,842446.0,57574577.0,1.035461
135,2023-04-13,69.0,66.9,69.0,66.8,642110.0,43441093.0,1.035461
136,2023-04-14,66.78,67.59,69.88,66.71,673192.0,46019427.0,1.035461
137,2023-04-17,68.19,68.6,71.22,68.11,775804.0,53957078.0,1.035461
138,2023-04-18,68.48,69.88,70.39,68.0,775916.0,54033851.0,1.035461
139,2023-04-19,69.67,69.0,70.26,68.39,450600.0,31133711.0,1.035461
140,2023-04-20,69.01,67.84,69.01,67.3,363000.0,24610318.0,1.035461
141,2023-04-21,68.01,66.76,68.55,66.27,536076.0,36033988.0,1.035461
142,2023-04-24,66.54,63.8,66.84,63.11,635600.0,41027255.0,1.035461
143,2023-04-25,64.34,63.28,64.35,61.26,527400.0,32869080.0,1.035461
144,2023-04-26,61.18,61.93,64.36,61.01,698776.0,43423371.0,1.035461
145,2023-04-27,61.8,61.41,62.49,61.2,267600.0,16486323.0,1.035461
146,2023-04-28,61.46,62.26,63.53,61.27,354400.0,22150022.0,1.035461
147,2023-05-04,62.1,59.98,63.03,59.73,590268.0,35872519.0,1.035461
148,2023-05-05,60.43,58.52,60.43,58.4,589100.0,34731230.0,1.035461
149,2023-05-08,58.5,58.86,59.22,57.93,411000.0,24053707.0,1.035461
150,2023-05-09,58.86,57.88,59.16,57.82,327200.0,19037524.0,1.035461
151,2023-05-10,57.5,58.9,59.46,57.5,354500.0,20723802.0,1.035461
152,2023-05-11,58.93,59.08,59.58,58.72,279900.0,16505130.0,1.035461
153,2023-05-12,59.5,60.4,61.5,59.5,431500.0,26085765.0,1.035461
154,2023-05-15,60.43,60.7,60.96,59.72,276900.0,16724501.0,1.035461
155,2023-05-16,60.65,61.07,61.16,60.18,284500.0,17316758.0,1.035461
156,2023-05-17,61.07,62.06,62.48,60.64,431847.0,26744743.0,1.035461
157,2023-05-18,62.06,60.94,62.62,60.53,437805.0,26754171.0,1.035461
158,2023-05-19,44.12,44.23,44.43,43.7,368680.0,16221526.0,1.421194
159,2023-05-22,44.27,43.73,44.27,43.39,757290.0,33082425.0,1.421194
160,2023-05-23,43.84,43.07,44.13,43.04,549179.0,23810850.0,1.421194
161,2023-05-24,43.09,43.04,43.37,42.4,633385.0,27272668.0,1.421194
162,2023-05-25,42.9,44.03,44.08,42.61,763776.0,33138160.0,1.421194
163,2023-05-26,44.15,44.91,45.18,43.3,778925.0,34495818.0,1.421194
164,2023-05-29,44.9,44.18,44.95,43.96,387170.0,17199035.0,1.421194
165,2023-05-30,44.44,43.07,44.44,42.88,537980.0,23302543.0,1.421194
166,2023-05-31,43.01,42.66,43.01,42.52,368511.0,15724105.0,1.421194
167,2023-06-01,42.59,42.58,42.99,42.12,441447.0,18759754.0,1.421194
168,2023-06-02,42.74,42.93,43.18,42.1,482712.0,20637440.0,1.421194
169,2023-06-05,42.98,42.18,43.35,41.87,622907.0,26354404.0,1.421194
170,2023-06-06,42.18,39.9,42.18,39.8,1222134.0,49740903.0,1.421194
171,2023-06-07,39.92,38.35,40.13,37.77,1676508.0,64343484.0,1.421194
172,2023-06-08,37.98,37.18,38.27,37.08,1324509.0,49687637.0,1.421194
173,2023-06-09,37.18,37.43,37.61,36.85,765995.0,28473944.0,1.421194
174,2023-06-12,37.31,37.54,37.55,36.85,994035.0,37021441.0,1.421194
175,2023-06-13,37.5,37.2,37.54,36.85,1022945.0,37998995.0,1.421194
176,2023-06-14,37.24,36.71,37.55,36.7,803950.0,29698552.0,1.421194
177,2023-06-15,36.7,37.56,37.78,36.51,1193519.0,44582556.0,1.421194
178,2023-06-16,37.56,37.71,38.08,37.36,963430.0,36347892.0,1.421194
179,2023-06-19,37.75,37.93,38.48,37.74,1028845.0,39079280.0,1.421194
180,2023-06-20,37.95,38.73,39.47,37.21,1534778.0,58849727.0,1.421194
181,2023-06-21,38.6,37.55,38.84,37.5,1063306.0,40368078.0,1.421194
182,2023-06-26,37.08,37.15,37.86,37.01,773461.0,28803940.0,1.421194
183,2023-06-27,37.17,38.0,38.3,37.01,847699.0,32063356.0,1.421194
184,2023-06-28,38.19,37.78,38.25,36.91,791795.0,29662029.0,1.421194
185,2023-06-29,37.75,38.83,39.17,37.42,1112701.0,42990431.0,1.421194
186,2023-06-30,38.66,38.91,39.3,38.61,605995.0,23575150.0,1.421194
187,2023-07-03,39.24,38.88,39.46,38.76,847357.0,33172606.0,1.421194
188,2023-07-04,38.89,39.27,39.65,38.8,679931.0,26758382.0,1.421194
189,2023-07-05,39.48,38.86,39.48,38.81,463081.0,18032395.0,1.421194
190,2023-07-06,39.06,38.84,39.13,38.72,355415.0,13814258.0,1.421194
191,2023-07-07,38.87,38.73,38.99,38.56,375955.0,14571433.0,1.421194
192,2023-07-10,39.13,38.89,39.13,38.61,308959.0,11991373.0,1.421194
193,2023-07-11,38.93,39.46,39.59,38.64,609170.0,23911105.0,1.421194
194,2023-07-12,39.42,39.25,39.7,39.21,480295.0,18934994.0,1.421194
195,2023-07-13,39.28,39.81,40.3,39.16,719185.0,28639820.0,1.421194
196,2023-07-14,39.64,38.64,39.79,38.5,1054943.0,41147708.0,1.421194
197,2023-07-17,38.46,38.42,38.75,38.03,502229.0,19305472.0,1.421194
198,2023-07-18,38.75,39.79,40.65,38.45,1149625.0,45614753.0,1.421194
199,2023-07-19,39.41,39.42,39.74,38.91,587116.0,23062170.0,1.421194
200,2023-07-20,39.43,38.91,39.56,38.86,438830.0,17184279.0,1.421194
201,2023-07-21,38.91,38.48,39.17,38.4,488190.0,18878739.0,1.421194
202,2023-07-24,38.39,37.96,38.47,37.8,421885.0,16058507.0,1.421194
203,2023-07-25,38.39,38.88,39.04,38.24,632715.0,24509377.0,1.421194
204,2023-07-26,38.9,39.0,39.45,38.59,478065.0,18692991.0,1.421194
205,2023-07-27,39.3,38.55,39.87,38.48,451298.0,17616910.0,1.421194
206,2023-07-28,38.4,38.73,38.79,38.03,340473.0,13064310.0,1.421194
207,2023-07-31,38.73,39.13,39.49,38.55,466673.0,18251958.0,1.421194
208,2023-08-01,39.9,40.4,41.89,39.72,2041838.0,83191165.0,1.421194
209,2023-08-02,40.05,39.22,40.16,39.19,1178317.0,46651759.0,1.421194
210,2023-08-03,39.19,39.19,39.53,38.83,564150.0,22062297.0,1.421194
211,2023-08-04,39.1,39.29,39.45,38.81,600170.0,23466268.0,1.421194
212,2023-08-07,39.34,38.27,39.35,38.1,728954.0,28065954.0,1.421194
213,2023-08-08,38.2,38.14,38.41,37.75,579183.0,22028296.0,1.421194
214,2023-08-09,38.2,38.37,38.77,38.03,412399.0,15820372.0,1.421194
215,2023-08-10,38.57,39.42,40.19,38.49,1514201.0,59809710.0,1.421194
216,2023-08-11,39.48,38.74,39.82,38.71,725390.0,28276264.0,1.421194
217,2023-08-14,38.51,38.83,38.94,37.82,560600.0,21487100.0,1.421194
218,2023-08-15,38.93,38.15,38.93,37.88,511643.0,19566481.0,1.421194
219,2023-08-16,38.14,37.94,38.47,37.85,304078.0,11589636.0,1.421194
220,2023-08-17,37.81,38.11,38.25,37.04,636271.0,23985024.0,1.421194
221,2023-08-18,38.0,38.38,39.04,38.0,793354.0,30671406.0,1.421194
222,2023-08-21,38.22,38.48,39.18,38.2,497615.0,19253330.0,1.421194
223,2023-08-22,38.29,37.51,38.74,36.41,1150934.0,42915755.0,1.421194
224,2023-08-23,37.09,36.57,37.4,36.56,382740.0,14143622.0,1.421194
225,2023-08-24,36.47,34.57,36.99,34.11,1320369.0,45931812.0,1.421194
226,2023-08-25,34.34,33.46,34.5,33.36,775419.0,26279700.0,1.421194
227,2023-08-28,34.99,34.25,35.59,34.08,1137366.0,39717090.0,1.421194
228,2023-08-29,34.25,35.97,36.04,34.23,1070720.0,38049467.0,1.421194
229,2023-08-30,36.2,36.65,36.84,36.07,606200.0,22187922.0,1.421194
230,2023-08-31,36.58,36.67,36.98,36.11,403965.0,14833693.0,1.421194
231,2023-09-01,36.67,36.68,36.8,36.41,234360.0,8577393.0,1.421194
232,2023-09-04,36.89,36.86,36.89,36.5,359823.0,13203488.0,1.421194
233,2023-09-05,36.86,36.67,36.99,36.42,321555.0,11782286.0,1.421194
234,2023-09-06,36.67,37.15,37.16,36.39,396395.0,14609200.0,1.421194
235,2023-09-07,37.15,36.15,37.16,36.14,393305.0,14341728.0,1.421194
236,2023-09-08,36.5,36.13,36.67,36.1,341235.0,12396115.0,1.421194
237,2023-09-11,36.6,36.17,36.6,35.8,560870.0,20314820.0,1.421194
238,2023-09-12,36.16,35.8,36.26,35.6,548189.0,19674762.0,1.421194
239,2023-09-13,35.81,35.32,35.81,34.95,424040.0,14952357.0,1.421194
240,2023-09-14,35.3,34.81,35.3,34.6,354715.0,12358955.0,1.421194
241,2023-09-15,35.25,35.06,35.49,34.73,351995.0,12356761.0,1.421194
242,2023-09-18,35.04,35.43,35.83,34.75,304180.0,10786631.0,1.421194
243,2023-09-19,35.48,35.23,35.78,35.14,284035.0,10022808.0,1.421194
244,2023-09-20,35.28,35.35,35.64,34.95,397250.0,14076705.0,1.421194
245,2023-09-21,35.35,35.03,35.46,34.88,375740.0,13201229.0,1.421194
246,2023-09-22,34.99,36.13,36.22,34.83,784041.0,28006185.0,1.421194
247,2023-09-25,35.94,35.42,36.36,35.35,567160.0,20233373.0,1.421194
248,2023-09-26,35.15,34.99,35.42,34.98,363845.0,12780832.0,1.421194
249,2023-09-27,34.98,35.69,35.88,34.76,602875.0,21461322.0,1.421194
250,2023-09-28,35.69,35.79,36.21,35.6,339490.0,12172231.0,1.421194
251,2023-10-09,35.77,36.04,36.28,35.6,623665.0,22446342.0,1.421194
252,2023-10-10,35.98,34.68,36.18,34.54,940550.0,33114221.0,1.421194
253,2023-10-11,34.8,34.8,35.25,34.5,568395.0,19861209.0,1.421194
254,2023-10-12,35.0,35.34,35.42,34.73,500830.0,17598626.0,1.421194
255,2023-10-13,35.17,34.78,35.17,34.53,503710.0,17490118.0,1.421194
256,2023-10-16,34.78,34.23,34.83,34.0,497143.0,17009272.0,1.421194
257,2023-10-17,34.23,34.25,34.3,33.74,375620.0,12775078.0,1.421194
258,2023-10-18,34.23,33.1,34.23,32.81,796555.0,26425876.0,1.421194
259,2023-10-19,32.7,32.67,33.11,32.56,501445.0,16438083.0,1.421194
260,2023-10-20,32.62,32.44,33.3,32.36,560050.0,18340605.0,1.421194
261,2023-10-23,32.24,31.43,32.54,31.3,580125.0,18415470.0,1.421194
262,2023-10-24,31.53,32.6,32.63,31.53,752780.0,24297479.0,1.421194
263,2023-10-25,32.79,33.01,33.64,32.79,533095.0,17710721.0,1.421194
264,2023-10-26,33.01,32.84,33.06,32.33,364330.0,11891711.0,1.421194
265,2023-10-27,32.79,33.74,33.9,32.57,558845.0,18708251.0,1.421194
266,2023-10-30,32.08,33.0,33.1,31.9,1339395.0,43597059.0,1.421194
267,2023-10-31,32.95,32.62,33.31,32.58,650330.0,21350858.0,1.421194
268,2023-11-01,32.7,32.87,33.11,32.47,493918.0,16194465.0,1.421194
269,2023-11-02,33.0,32.38,33.05,32.35,405983.0,13226666.0,1.421194
270,2023-11-03,32.39,33.29,33.45,32.38,740858.0,24575499.0,1.421194
271,2023-11-06,33.5,34.18,34.18,33.34,691700.0,23487941.0,1.421194
272,2023-11-07,34.04,34.04,34.18,33.81,446333.0,15165373.0,1.421194
273,2023-11-08,33.87,33.94,34.3,33.78,311245.0,10570437.0,1.421194
274,2023-11-09,34.1,34.0,34.2,33.89,361440.0,12297871.0,1.421194
275,2023-11-10,33.87,34.0,34.18,33.7,303170.0,10301035.0,1.421194
276,2023-11-13,34.23,34.21,34.29,33.87,449360.0,15312413.0,1.421194
277,2023-11-14,34.22,34.12,34.38,33.93,364560.0,12439573.0,1.421194
278,2023-11-15,34.34,34.61,34.75,34.34,616875.0,21321474.0,1.421194
279,2023-11-16,34.8,34.13,34.8,34.08,371710.0,12755638.0,1.421194
280,2023-11-17,34.0,34.34,34.38,33.93,345893.0,11840352.0,1.421194
281,2023-11-20,34.4,34.99,35.08,34.23,468250.0,16264917.0,1.421194
282,2023-11-21,34.89,34.57,35.08,34.41,346659.0,12027478.0,1.421194
283,2023-11-22,34.57,34.22,34.77,34.21,334255.0,11510803.0,1.421194
284,2023-11-23,34.2,34.55,34.63,34.02,241795.0,8319926.0,1.421194
285,2023-11-24,34.55,34.11,34.55,33.87,321190.0,10941942.0,1.421194
286,2023-11-27,34.05,34.04,34.29,33.62,315330.0,10697838.0,1.421194
287,2023-11-28,33.99,34.55,34.7,33.78,402897.0,13846809.0,1.421194
288,2023-11-29,34.55,34.55,34.76,34.27,340135.0,11752937.0,1.421194
289,2023-11-30,34.57,34.28,34.57,33.91,351335.0,12014025.0,1.421194
290,2023-12-01,34.4,33.73,34.4,33.45,441980.0,14888970.0,1.421194
291,2023-12-04,33.72,33.57,34.1,33.57,256510.0,8647185.0,1.421194
292,2023-12-05,33.5,33.2,33.78,33.14,331610.0,11066606.0,1.421194
293,2023-12-06,33.12,33.3,33.84,33.12,395410.0,13283752.0,1.421194
294,2023-12-07,33.48,33.18,33.58,33.1,399515.0,13307979.0,1.421194
295,2023-12-08,33.13,32.85,33.53,32.8,436720.0,14462068.0,1.421194
296,2023-12-11,32.75,33.28,33.31,32.26,497626.0,16378220.0,1.421194
297,2023-12-12,33.28,33.04,33.4,32.95,392925.0,13012955.0,1.421194
298,2023-12-13,33.37,32.8,33.37,32.61,346960.0,11392755.0,1.421194
299,2023-12-14,32.87,32.79,33.18,32.62,270425.0,8912610.0,1.421194
300,2023-12-15,32.84,32.69,33.07,32.48,238085.0,7789343.0,1.421194
301,2023-12-18,32.56,31.79,32.77,31.64,427310.0,13702287.0,1.421194
302,2023-12-19,31.79,32.11,32.36,31.65,357695.0,11431659.0,1.421194
303,2023-12-20,32.12,32.38,33.08,32.01,488313.0,15975076.99,1.421194
304,2023-12-21,32.22,32.18,32.38,31.29,598584.0,19087568.18,1.421194
305,2023-12-22,32.21,32.17,32.64,32.01,377139.0,12170557.92,1.421194
306,2023-12-25,32.14,31.43,32.21,31.31,547269.0,17280970.64,1.421194
307,2023-12-26,31.44,31.05,31.5,30.78,441985.0,13717515.85,1.421194
308,2023-12-27,31.04,31.25,31.44,30.82,378915.0,11823021.5,1.421194
309,2023-12-28,31.38,32.56,32.75,31.1,750615.0,24145227.0,1.421194
310,2023-12-29,32.58,32.85,32.85,32.38,451748.0,14754046.83,1.421194
311,2024-01-02,33.19,36.14,36.14,33.19,1434488.0,50889443.12,1.421194
312,2024-01-03,38.88,39.75,39.75,36.7,5546910.0,215907461.87,1.421194
313,2024-01-04,39.42,37.5,39.45,37.08,6771057.0,257965576.37,1.421194
314,2024-01-05,36.85,35.13,37.1,34.8,4749960.0,169827634.55,1.421194
315,2024-01-08,35.24,34.81,36.7,34.73,3003042.0,106491553.8,1.421194
316,2024-01-09,34.99,35.4,36.5,34.82,3026903.0,107489030.9,1.421194
317,2024-01-10,35.07,34.17,35.38,33.91,2445485.0,84541390.55,1.421194
318,2024-01-11,33.98,34.81,34.87,33.3,1902387.0,65185209.29,1.421194
319,2024-01-12,34.69,36.16,37.98,34.51,4737964.0,172502024.41,1.421194
320,2024-01-15,35.65,35.72,35.96,35.17,2570334.0,91459753.8,1.421194
321,2024-01-16,35.71,35.01,35.71,34.06,1898520.0,66066788.2,1.421194
322,2024-01-17,34.89,33.81,34.95,33.8,1183310.0,40532051.45,1.421194
323,2024-01-18,33.41,33.28,33.81,32.41,1563365.0,51547015.9,1.421194
324,2024-01-19,33.29,32.62,33.45,32.62,807100.0,26565724.4,1.421194
325,2024-01-22,32.61,29.42,32.61,29.36,1874465.0,57542186.75,1.421194
326,2024-01-23,29.5,28.73,29.6,28.22,1335190.0,38256402.5,1.421194
327,2024-01-24,28.85,28.7,28.97,27.66,1139325.0,32344709.2,1.421194
328,2024-01-25,28.73,29.96,30.15,28.38,1240414.0,36434422.55,1.421194
329,2024-01-26,30.0,30.11,30.88,29.95,957430.0,29087571.35,1.421194
330,2024-01-29,30.18,28.96,30.42,28.96,774310.0,22954108.25,1.421194
331,2024-01-30,28.82,27.85,28.97,27.74,814795.0,23036739.05,1.421194
332,2024-01-31,27.63,25.95,28.0,25.7,1177630.0,31398541.95,1.421194
333,2024-02-01,25.71,25.52,26.28,24.89,803960.0,20499166.7,1.421194
334,2024-02-02,25.79,24.39,25.88,23.33,1050465.0,25842072.7,1.421194
335,2024-02-05,24.6,21.95,24.6,21.95,1549915.0,35010065.85,1.421194
336,2024-02-06,21.95,22.36,23.18,20.31,1424166.0,30702280.99,1.421194
337,2024-02-07,22.33,21.35,22.56,20.94,1245445.0,27144640.55,1.421194
338,2024-02-08,21.58,23.49,23.49,21.47,1384000.0,31371346.9,1.421194
