,date,open,close,high,low,volume,money,factor
23,2022-09-15,21.32,20.75,21.5,20.5,4763840.0,100211434.0,6.384376
24,2022-09-16,20.75,20.41,21.08,20.41,3273325.0,67846791.0,6.384376
25,2022-09-19,20.3,19.72,20.36,19.68,5203079.0,103643291.0,6.384376
26,2022-09-20,20.0,20.3,20.44,19.85,4219097.0,85045774.0,6.384376
27,2022-09-21,20.3,20.53,20.66,19.77,3307787.0,67239863.0,6.384376
28,2022-09-22,20.33,21.11,21.36,20.33,3905197.0,82319277.0,6.384376
29,2022-09-23,21.06,20.72,21.39,20.65,3378651.0,70593191.0,6.384376
30,2022-09-26,20.72,19.89,20.9,19.89,3307100.0,66743335.0,6.384376
31,2022-09-27,20.0,20.34,20.38,19.96,3112187.0,62870011.0,6.384376
32,2022-09-28,20.15,19.35,20.4,19.33,3310827.0,65589577.0,6.384376
33,2022-09-29,19.54,19.51,19.85,19.31,3079627.0,60317718.0,6.384376
34,2022-09-30,19.53,18.84,19.68,18.8,4111596.0,78883544.0,6.384376
35,2022-10-10,18.69,18.02,18.84,17.84,3459693.0,63308490.0,6.384376
36,2022-10-11,18.12,18.88,18.99,17.93,3648921.0,68027801.0,6.384376
37,2022-10-12,18.88,19.6,19.62,18.56,4091466.0,78133772.0,6.384376
38,2022-10-13,19.58,20.08,20.49,19.39,5623435.0,112989845.0,6.384376
39,2022-10-14,20.1,20.03,20.28,19.9,5007363.0,100467831.0,6.384376
40,2022-10-17,19.91,20.4,20.5,19.91,3358921.0,68309615.0,6.384376
41,2022-10-18,20.5,20.34,20.5,20.16,3638300.0,73990044.0,6.384376
42,2022-10-19,20.3,20.2,20.5,20.11,3080315.0,62502536.0,6.384376
43,2022-10-20,20.23,20.05,20.37,19.68,3932424.0,79061363.0,6.384376
44,2022-10-21,20.05,19.94,20.2,19.72,2622580.0,52330674.0,6.384376
45,2022-10-24,19.9,19.95,20.56,19.8,4795012.0,96947385.0,6.384376
46,2022-10-25,19.95,19.69,20.0,19.41,3512087.0,69166640.0,6.384376
47,2022-10-26,19.8,21.21,21.66,19.7,13886648.0,292260545.0,6.384376
48,2022-10-27,21.21,21.05,21.62,20.96,7107372.0,151165358.0,6.384376
49,2022-10-28,20.63,20.21,21.26,20.0,4362474.0,89670122.0,6.384376
50,2022-10-31,19.88,21.15,21.8,19.88,8214196.0,171678883.0,6.384376
51,2022-11-01,21.13,21.1,21.51,20.76,5425759.0,114555197.0,6.384376
52,2022-11-02,21.2,21.25,21.32,20.86,5217456.0,110024032.0,6.384376
53,2022-11-03,21.15,20.95,21.2,20.6,5346701.0,111593499.0,6.384376
54,2022-11-04,20.9,21.16,21.26,20.79,4383599.0,92412798.0,6.384376
55,2022-11-07,21.11,20.63,21.37,20.58,5885454.0,122604618.0,6.384376
56,2022-11-08,20.63,20.33,20.66,20.15,4251524.0,86277480.0,6.384376
57,2022-11-09,20.5,19.87,20.5,19.8,4019706.0,80539496.0,6.384376
58,2022-11-10,19.67,19.04,19.92,19.03,4382178.0,84814308.0,6.384376
59,2022-11-11,19.23,18.93,19.78,18.68,6731700.0,128456304.0,6.384376
60,2022-11-14,19.04,18.83,19.3,18.73,4398338.0,83231102.0,6.384376
61,2022-11-15,18.71,19.38,19.55,18.7,8493834.0,163720532.0,6.384376
62,2022-11-16,19.36,19.25,19.67,19.2,4014022.0,77874987.0,6.384376
63,2022-11-17,19.25,19.3,19.32,18.88,3896702.0,74317750.0,6.384376
64,2022-11-18,19.24,19.69,20.56,19.24,9068185.0,181298652.0,6.384376
65,2022-11-21,19.49,19.73,19.86,19.35,4092896.0,80225069.0,6.384376
66,2022-11-22,19.6,19.99,20.8,19.41,8517809.0,171545082.0,6.384376
67,2022-11-23,19.98,19.66,20.35,19.52,5958247.0,118060652.0,6.384376
68,2022-11-24,19.55,19.03,19.82,19.03,4224094.0,81571675.0,6.384376
69,2022-11-25,19.01,19.0,19.23,18.81,2355318.0,44814129.0,6.384376
70,2022-11-28,19.0,18.66,19.06,18.5,3535339.0,66017656.0,6.384376
71,2022-11-29,18.67,18.91,19.1,18.55,4012800.0,75648362.0,6.384376
72,2022-11-30,18.8,18.92,19.09,18.7,2707188.0,51172681.0,6.384376
73,2022-12-01,19.0,19.15,19.38,18.81,4061960.0,77699408.0,6.384376
74,2022-12-02,19.2,19.27,19.98,19.13,7588057.0,148255320.0,6.384376
75,2022-12-05,19.28,19.57,19.82,19.08,6292700.0,123200787.0,6.384376
76,2022-12-06,19.35,19.0,19.54,18.9,4855344.0,92978624.0,6.384376
77,2022-12-07,18.92,18.56,18.98,18.54,4573654.0,85389908.0,6.384376
78,2022-12-08,18.83,18.26,18.83,18.15,4503810.0,82258510.0,6.384376
79,2022-12-09,18.24,18.39,18.5,17.63,12612463.0,225814480.0,6.384376
80,2022-12-12,18.39,18.5,18.58,17.65,7992289.0,144711951.0,6.384376
81,2022-12-13,18.46,18.01,18.69,18.0,4165377.0,76270206.0,6.384376
82,2022-12-14,18.01,17.9,18.25,17.86,2846615.0,51282964.0,6.384376
83,2022-12-15,17.8,18.0,18.1,17.76,1933889.0,34705867.0,6.384376
84,2022-12-16,17.97,17.45,17.97,17.3,4051930.0,71081051.0,6.384376
85,2022-12-19,17.44,17.17,17.44,17.02,3641483.0,62594464.0,6.384376
86,2022-12-20,17.08,17.07,17.35,16.94,3033431.0,51781006.0,6.384376
87,2022-12-21,16.94,16.89,17.33,16.8,2868293.0,48779639.0,6.384376
88,2022-12-22,16.91,16.43,17.05,16.41,3547038.0,59122321.0,6.384376
89,2022-12-23,16.43,16.79,17.09,16.36,4108143.0,68730595.0,6.384376
90,2022-12-26,16.85,16.88,16.98,16.79,1732931.0,29237300.0,6.384376
91,2022-12-27,16.94,16.91,17.0,16.75,1535400.0,25933558.0,6.384376
92,2022-12-28,16.85,16.74,17.05,16.65,2017139.0,33891380.0,6.384376
93,2022-12-29,16.64,16.84,16.98,16.61,2294500.0,38601485.0,6.384376
94,2022-12-30,16.88,16.79,16.91,16.7,1720585.0,28901663.0,6.384376
95,2023-01-03,16.78,17.5,17.6,16.68,5888858.0,101672211.0,6.384376
96,2023-01-04,17.63,18.15,18.25,17.58,7138097.0,128573679.0,6.384376
97,2023-01-05,18.16,18.12,18.25,17.98,3528296.0,63921280.0,6.384376
98,2023-01-06,18.12,17.82,18.25,17.79,3292119.0,59209714.0,6.384376
99,2023-01-09,18.0,17.63,18.0,17.61,2918276.0,51690557.0,6.384376
100,2023-01-10,17.78,17.52,17.78,17.45,2023685.0,35554334.0,6.384376
101,2023-01-11,17.5,17.19,17.59,17.18,2387520.0,41425031.0,6.384376
102,2023-01-12,17.25,17.91,17.99,17.25,6519816.0,115558270.0,6.384376
103,2023-01-13,17.9,17.41,17.9,17.32,5024700.0,87947499.0,6.384376
104,2023-01-16,17.43,17.58,17.88,17.42,3695253.0,65446803.0,6.384376
105,2023-01-17,17.66,17.57,17.81,17.5,2014801.0,35512330.0,6.384376
106,2023-01-18,17.53,17.71,17.88,17.41,3601445.0,63882646.0,6.384376
107,2023-01-19,17.71,18.27,18.29,17.64,5976626.0,108178438.0,6.384376
108,2023-01-20,18.46,19.3,19.47,18.38,11629274.0,222566935.0,6.384376
109,2023-01-30,19.78,19.44,19.98,19.28,9210944.0,179746618.0,6.384376
110,2023-01-31,19.5,19.36,19.59,19.26,3990128.0,77295267.0,6.384376
111,2023-02-01,19.3,19.94,20.02,19.3,6764951.0,133720992.0,6.384376
112,2023-02-02,19.95,19.91,20.1,19.79,4611340.0,92056741.0,6.384376
113,2023-02-03,19.71,20.53,20.8,19.6,9706676.0,196174708.0,6.384376
114,2023-02-06,20.32,20.14,20.55,19.83,7392098.0,148963148.0,6.384376
115,2023-02-07,20.08,20.22,20.4,20.0,5707340.0,115381105.0,6.384376
116,2023-02-08,20.13,20.09,20.33,19.91,4559500.0,91648853.0,6.384376
117,2023-02-09,19.9,20.42,20.42,19.9,5204059.0,105608387.0,6.384376
118,2023-02-10,20.39,20.35,20.78,20.15,4143275.0,84801281.0,6.384376
119,2023-02-13,20.2,20.43,20.79,20.18,5847153.0,119868985.0,6.384376
120,2023-02-14,20.44,20.45,20.77,20.36,3715799.0,76253519.0,6.384376
121,2023-02-15,20.44,21.0,21.25,20.3,9024079.0,188433904.0,6.384376
122,2023-02-16,21.01,21.0,21.65,20.7,11899236.0,252426901.0,6.384376
123,2023-02-17,21.12,20.77,21.43,20.64,10761322.0,225630185.0,6.384376
124,2023-02-20,20.51,21.07,21.29,20.32,11799967.0,248282909.0,6.384376
125,2023-02-21,21.04,21.84,22.39,21.03,14870638.0,323696596.0,6.384376
126,2023-02-22,21.97,24.02,24.02,21.61,30949307.0,718771440.0,6.384376
127,2023-02-23,23.78,23.29,23.8,23.02,20443667.0,475770541.0,6.384376
128,2023-02-24,23.1,23.04,23.59,22.99,12273367.0,285247893.0,6.384376
129,2023-02-27,23.08,23.49,24.07,23.08,17559139.0,415551171.0,6.384376
130,2023-02-28,23.51,23.75,24.19,23.15,11519829.0,271993272.0,6.384376
131,2023-03-01,23.63,23.77,24.08,23.41,10528584.0,250871653.0,6.384376
132,2023-03-02,23.75,24.32,25.5,23.65,17423728.0,426196727.0,6.384376
133,2023-03-03,23.99,24.41,24.46,23.0,14928115.0,356762780.0,6.384376
134,2023-03-06,24.8,25.08,25.25,24.49,19646984.0,490491777.0,6.384376
135,2023-03-07,24.83,24.19,24.87,24.11,11655825.0,285704781.0,6.384376
136,2023-03-08,24.27,25.1,25.1,24.05,11280797.0,278771327.0,6.384376
137,2023-03-09,24.88,24.82,25.28,24.42,8714930.0,215342408.0,6.384376
138,2023-03-10,24.11,24.3,24.91,24.11,7481868.0,183380931.0,6.384376
139,2023-03-13,24.03,24.69,24.78,24.01,8557016.0,209996426.0,6.384376
140,2023-03-14,24.5,24.01,24.59,23.8,8838865.0,213325213.0,6.384376
141,2023-03-15,24.18,23.69,24.34,23.57,9144026.0,218786936.0,6.384376
142,2023-03-16,23.67,23.54,24.1,23.28,7417500.0,175360634.0,6.384376
143,2023-03-17,23.32,23.56,24.08,23.3,7338980.0,174322589.0,6.384376
144,2023-03-20,23.56,23.01,23.93,22.9,8262681.0,192122642.0,6.384376
145,2023-03-21,23.01,23.03,23.32,22.54,7146279.0,164368755.0,6.384376
146,2023-03-22,22.96,23.08,23.31,22.3,13101085.0,300042298.0,6.384376
147,2023-03-23,23.08,23.35,23.69,22.9,12338464.0,287466757.0,6.384376
148,2023-03-24,23.35,22.95,23.39,22.44,10046522.0,229127669.0,6.384376
149,2023-03-27,22.94,22.77,23.37,22.6,6710202.0,153992101.0,6.384376
150,2023-03-28,22.83,22.9,23.54,22.48,8705973.0,199877964.0,6.384376
151,2023-03-29,22.66,22.69,23.3,22.59,5256516.0,119565314.0,6.384376
152,2023-03-30,22.69,22.42,22.77,22.0,6061708.0,136324396.0,6.384376
153,2023-03-31,22.43,22.82,22.86,22.19,6899441.0,155977626.0,6.384376
154,2023-04-03,22.86,23.05,23.29,22.7,8200341.0,189069381.0,6.384376
155,2023-04-04,23.1,22.75,23.55,22.23,17220819.0,392089122.0,6.384376
156,2023-04-06,22.66,22.6,22.99,22.6,6150600.0,139979014.0,6.384376
157,2023-04-07,22.9,22.97,22.99,22.3,6990000.0,158847460.0,6.384376
158,2023-04-10,22.97,22.52,23.36,22.36,6846900.0,155964550.0,6.384376
159,2023-04-11,22.5,21.97,22.74,21.77,9978287.0,219543767.0,6.384376
160,2023-04-12,21.87,22.49,22.6,21.76,7440080.0,166079301.0,6.384376
161,2023-04-13,22.35,21.83,22.55,21.81,6151418.0,135382754.0,6.384376
162,2023-04-14,21.82,22.12,22.29,21.71,5540544.0,122267608.0,6.384376
163,2023-04-17,21.99,21.99,22.14,21.65,6143039.0,134491533.0,6.384376
164,2023-04-18,21.84,21.82,22.01,21.56,5757803.0,125348073.0,6.384376
165,2023-04-19,21.84,23.19,23.97,21.66,14067965.0,324789000.0,6.384376
166,2023-04-20,23.3,23.31,23.66,22.96,9291882.0,216056409.0,6.384376
167,2023-04-21,23.24,21.83,23.24,21.74,12155876.0,271765641.0,6.384376
168,2023-04-24,21.75,21.89,21.96,21.27,10859041.0,234248125.0,6.384376
169,2023-04-25,21.85,21.12,21.85,20.61,10576714.0,223062936.0,6.384376
170,2023-04-26,21.13,21.1,21.55,20.81,5844815.0,123424761.0,6.384376
171,2023-04-27,20.99,20.91,21.25,20.7,5694792.0,119185767.0,6.384376
172,2023-04-28,20.76,22.11,22.15,20.75,7377198.0,159810223.0,6.384376
173,2023-05-04,21.84,21.0,22.29,20.52,10570800.0,223299393.0,6.384376
174,2023-05-05,21.05,21.15,21.44,20.9,7892506.0,166398616.0,6.384376
175,2023-05-08,21.15,21.99,22.05,20.8,7911065.0,171323302.0,6.384376
176,2023-05-09,21.99,21.5,21.99,21.49,6964259.0,151086756.0,6.384376
177,2023-05-10,21.51,21.19,21.6,21.06,4224617.0,89885935.0,6.384376
178,2023-05-11,21.22,20.82,21.39,20.6,4973250.0,104202011.0,6.384376
179,2023-05-12,20.8,20.28,20.83,20.21,4240250.0,86747507.0,6.384376
180,2023-05-15,20.38,20.52,20.78,19.89,3804992.0,77218508.0,6.384376
181,2023-05-16,20.56,19.87,20.56,19.78,3978599.0,79650864.0,6.384376
182,2023-05-17,19.84,20.39,20.75,19.63,5056297.0,103216728.0,6.384376
183,2023-05-18,20.58,20.5,20.77,20.2,4427694.0,91140384.0,6.384376
184,2023-05-19,20.5,20.47,20.63,20.19,2596453.0,52975628.0,6.384376
185,2023-05-22,20.39,20.27,20.54,20.0,3193400.0,64547655.0,6.384376
186,2023-05-23,20.2,20.08,20.4,20.0,2484662.0,50210124.0,6.384376
187,2023-05-24,20.1,19.99,20.45,19.84,2842755.0,57250410.0,6.384376
188,2023-05-25,20.06,20.1,20.34,19.83,2922426.0,58533327.0,6.384376
189,2023-05-26,20.1,20.3,20.36,20.04,2855711.0,57781644.0,6.384376
190,2023-05-29,20.42,20.53,20.88,20.33,4118600.0,84760555.0,6.384376
191,2023-05-30,20.44,20.81,20.86,20.24,4179777.0,85927826.0,6.384376
192,2023-05-31,20.86,21.54,21.58,20.82,9077931.0,193665991.0,6.384376
193,2023-06-01,21.43,22.02,22.17,21.36,7231244.0,158796245.0,6.384376
194,2023-06-02,22.14,21.98,22.26,21.95,4207985.0,92639904.0,6.384376
195,2023-06-05,21.96,22.01,22.56,21.89,5057168.0,112281051.0,6.384376
196,2023-06-06,22.06,21.88,22.33,21.85,5022900.0,110329584.0,6.384376
197,2023-06-07,22.16,21.88,22.17,21.78,2169400.0,47530387.0,6.384376
198,2023-06-08,21.99,21.92,22.11,21.75,3154100.0,68990276.0,6.384376
199,2023-06-09,21.93,22.03,22.15,21.64,6644796.0,145526640.0,6.384376
200,2023-06-12,22.1,21.69,22.6,21.64,6564077.0,143271883.0,6.384376
201,2023-06-13,21.82,21.97,22.09,21.61,3309216.0,72538299.0,6.384376
202,2023-06-14,21.97,22.1,22.4,21.84,7186088.0,159191982.0,6.384376
203,2023-06-15,22.1,22.45,22.65,22.02,8363805.0,187356303.0,6.384376
204,2023-06-16,22.46,23.21,23.32,22.3,11590081.0,267432052.0,6.384376
205,2023-06-19,23.19,23.14,23.36,23.0,5853285.0,135685894.0,6.384376
206,2023-06-20,23.05,23.14,23.24,22.95,5335278.0,123481729.0,6.384376
207,2023-06-21,23.07,23.78,24.23,22.9,16599853.0,393246431.0,6.384376
208,2023-06-26,23.0,22.47,23.38,22.3,15798229.0,359250430.0,6.384376
209,2023-06-27,22.81,22.94,23.18,22.43,6133177.0,139725964.0,6.384376
210,2023-06-28,22.85,22.78,22.95,22.2,5823557.0,131584127.0,6.384376
211,2023-06-29,22.72,23.08,23.25,22.67,4618270.0,106373531.0,6.384376
212,2023-06-30,22.93,22.9,23.15,22.83,3821990.0,87908459.0,6.384376
213,2023-07-03,22.98,23.06,23.3,22.65,6065190.0,139244767.0,6.384376
214,2023-07-04,23.08,23.18,23.34,22.9,4433223.0,102620130.0,6.384376
215,2023-07-05,23.18,23.01,23.65,23.01,6589793.0,153466506.0,6.384376
216,2023-07-06,22.9,22.87,23.2,22.53,5551490.0,127066266.0,6.384376
217,2023-07-07,22.85,22.51,22.88,22.47,6277839.0,142320252.0,6.384376
218,2023-07-10,22.83,22.49,22.85,22.37,3889968.0,87734394.0,6.384376
219,2023-07-11,22.4,22.74,23.18,22.4,4256000.0,97200103.0,6.430122
220,2023-07-12,22.6,21.91,22.8,21.87,5772021.0,128587878.0,6.430122
221,2023-07-13,21.96,22.23,22.4,21.96,2599495.0,57736793.0,6.430122
222,2023-07-14,22.21,22.31,22.5,22.18,2357478.0,52727786.0,6.430122
223,2023-07-17,22.36,21.98,22.5,21.86,3106900.0,68402624.0,6.430122
224,2023-07-18,22.03,21.84,22.15,21.8,3161072.0,69452254.0,6.430122
225,2023-07-19,21.82,21.75,21.95,21.67,2258413.0,49217341.0,6.430122
226,2023-07-20,21.87,21.3,21.87,21.22,3182700.0,68388264.0,6.430122
227,2023-07-21,21.34,21.16,21.43,20.94,3511740.0,74239134.0,6.430122
228,2023-07-24,21.27,21.73,21.92,21.01,3080200.0,66627361.0,6.430122
229,2023-07-25,21.95,22.65,22.82,21.75,6918379.0,154823587.0,6.430122
230,2023-07-26,22.8,22.75,22.86,22.41,3619494.0,81991429.0,6.430122
231,2023-07-27,22.52,22.75,23.18,22.52,5337869.0,122326210.0,6.430122
232,2023-07-28,22.63,22.82,23.0,22.45,3893050.0,88814132.0,6.430122
233,2023-07-31,22.83,22.94,23.1,22.58,4341138.0,99437191.0,6.430122
234,2023-08-01,22.94,23.17,23.32,22.86,4018491.0,92877259.0,6.430122
235,2023-08-02,23.23,23.15,23.38,23.01,4227644.0,97985859.0,6.430122
236,2023-08-03,23.15,23.25,23.3,23.04,3021141.0,70088843.0,6.430122
237,2023-08-04,23.3,23.33,23.6,23.03,4435565.0,103700828.0,6.430122
238,2023-08-07,23.34,23.5,23.66,23.08,5405288.0,126864947.0,6.430122
239,2023-08-08,23.48,23.5,23.65,23.12,3503900.0,82103543.0,6.430122
240,2023-08-09,23.49,23.42,23.6,23.21,3067800.0,71763607.0,6.430122
241,2023-08-10,23.4,23.48,23.53,23.05,3679901.0,86122238.0,6.430122
242,2023-08-11,23.48,23.05,23.65,23.01,8212445.0,191969347.0,6.430122
243,2023-08-14,23.06,23.41,23.48,22.91,4699021.0,108858994.0,6.430122
244,2023-08-15,23.36,23.22,23.79,22.27,6264882.0,145586405.0,6.430122
245,2023-08-16,23.22,22.75,23.3,22.75,3562790.0,81640563.0,6.430122
246,2023-08-17,22.94,22.95,23.0,22.42,2488972.0,56792436.0,6.430122
247,2023-08-18,22.88,22.4,23.09,22.28,5487683.0,123848046.0,6.430122
248,2023-08-21,21.9,21.65,22.88,21.61,4947586.0,109131780.0,6.430122
249,2023-08-22,21.87,21.89,21.98,21.1,6598359.0,141929946.0,6.430122
250,2023-08-23,21.89,21.74,22.06,21.2,5453252.0,118359930.0,6.430122
251,2023-08-24,21.72,20.98,21.94,20.94,5780793.0,123010529.0,6.430122
252,2023-08-25,20.95,20.5,21.0,20.38,4483410.0,92254246.0,6.430122
253,2023-08-28,21.38,19.87,21.59,19.84,7186422.0,148004448.0,6.430122
254,2023-08-29,19.82,20.61,20.65,19.8,4662476.0,94980092.0,6.430122
255,2023-08-30,20.82,21.0,21.27,20.67,3869390.0,81296035.0,6.430122
256,2023-08-31,21.0,20.99,21.17,20.77,2685976.0,56426171.0,6.430122
257,2023-09-01,21.17,20.92,21.17,20.71,2021767.0,42394876.0,6.430122
258,2023-09-04,21.12,21.22,21.35,20.5,4680074.0,98575970.0,6.430122
259,2023-09-05,21.25,21.19,21.38,20.9,4311452.0,91390561.0,6.430122
260,2023-09-06,21.07,22.8,22.95,21.02,10068293.0,223765628.0,6.430122
261,2023-09-07,22.71,22.07,22.89,22.01,6319872.0,141501487.0,6.430122
262,2023-09-08,21.8,22.46,22.69,21.72,6480474.0,144650528.0,6.430122
263,2023-09-11,22.46,22.22,22.46,21.96,6266879.0,138921695.0,6.430122
264,2023-09-12,22.22,22.45,22.7,22.15,4571300.0,102399929.0,6.430122
265,2023-09-13,22.47,21.85,22.53,21.65,4218959.0,92608320.0,6.430122
266,2023-09-14,21.86,21.92,22.17,21.77,3934571.0,86517205.0,6.430122
267,2023-09-15,21.85,21.27,22.0,21.19,4876100.0,104837683.0,6.430122
268,2023-09-18,21.17,21.13,21.36,20.98,4027239.0,85136979.0,6.430122
269,2023-09-19,21.07,20.8,21.12,20.44,5351473.0,110954629.0,6.430122
270,2023-09-20,20.79,20.79,21.1,20.56,4860046.0,100890148.0,6.430122
271,2023-09-21,20.79,20.84,21.13,20.56,3687672.0,76919543.0,6.430122
272,2023-09-22,20.99,21.21,21.3,20.8,3150574.0,66527253.0,6.430122
273,2023-09-25,21.18,20.59,21.21,20.36,5001300.0,103269389.0,6.430122
274,2023-09-26,20.2,20.56,20.8,20.2,2536316.0,52202359.0,6.430122
275,2023-09-27,20.62,20.73,20.95,20.51,3535866.0,73620040.0,6.430122
276,2023-09-28,20.9,20.95,21.2,20.61,4749600.0,99247758.0,6.430122
277,2023-10-09,20.9,20.79,21.08,20.7,3477478.0,72421795.0,6.430122
278,2023-10-10,20.99,21.1,21.25,20.85,3477000.0,73403943.0,6.430122
279,2023-10-11,21.16,21.34,21.77,20.96,4905885.0,104899548.0,6.430122
280,2023-10-12,21.34,21.2,21.6,21.16,3183904.0,67913506.0,6.430122
281,2023-10-13,21.17,23.31,23.32,21.0,34591235.0,792404392.0,6.430122
282,2023-10-16,22.73,23.99,25.37,22.63,43935950.0,1053490205.0,6.430122
283,2023-10-17,23.5,24.31,24.96,23.04,31607615.0,758012561.0,6.430122
284,2023-10-18,24.24,23.77,24.49,23.7,14520879.0,347823851.0,6.430122
285,2023-10-19,23.8,23.48,24.22,23.15,16092264.0,380767758.0,6.430122
286,2023-10-20,23.44,22.25,23.55,22.0,16758917.0,378169047.0,6.430122
287,2023-10-23,22.29,21.5,22.29,21.37,9969744.0,215953935.0,6.430122
288,2023-10-24,21.68,22.28,22.59,21.28,11387203.0,251402255.0,6.430122
289,2023-10-25,22.28,22.82,23.26,21.95,9477554.0,215985799.0,6.430122
290,2023-10-26,22.59,22.95,23.27,22.45,9109907.0,208414373.0,6.430122
291,2023-10-27,22.65,22.29,22.78,21.68,12759161.0,281726227.0,6.430122
292,2023-10-30,22.0,23.32,23.77,22.0,16964722.0,390555128.0,6.430122
293,2023-10-31,23.32,23.01,23.55,22.61,12104106.0,278843377.0,6.430122
294,2023-11-01,23.01,22.71,23.01,22.43,8773975.0,198951576.0,6.430122
295,2023-11-02,22.77,21.75,22.87,21.7,11097937.0,244789664.0,6.430122
296,2023-11-03,21.92,22.29,22.45,21.8,6858394.0,152573754.0,6.430122
297,2023-11-06,22.42,22.59,22.76,21.98,6442950.0,144548264.0,6.430122
298,2023-11-07,22.43,22.66,22.8,22.36,6211548.0,140411184.0,6.430122
299,2023-11-08,22.8,22.88,23.33,22.46,9934041.0,227516252.0,6.430122
300,2023-11-09,22.93,22.75,23.12,22.66,5754250.0,131395865.0,6.430122
301,2023-11-10,22.68,22.89,23.51,22.62,12200822.0,282279178.0,6.430122
302,2023-11-13,22.89,23.57,23.74,22.75,11546148.0,269927684.0,6.430122
303,2023-11-14,23.57,23.85,24.18,23.35,10950378.0,260966647.0,6.430122
304,2023-11-15,24.0,23.42,24.09,23.23,9266212.0,218542512.0,6.430122
305,2023-11-16,23.41,23.29,23.77,23.15,5840000.0,136793764.0,6.430122
306,2023-11-17,23.29,23.35,23.41,22.95,4208100.0,97595768.0,6.430122
307,2023-11-20,23.29,23.87,24.38,23.19,14500729.0,347707109.0,6.430122
308,2023-11-21,23.8,23.18,23.95,23.02,9612175.0,224471832.0,6.430122
309,2023-11-22,22.93,22.56,23.93,22.5,11046958.0,253465629.0,6.430122
310,2023-11-23,22.1,22.83,22.9,21.87,8399725.0,188446784.0,6.430122
311,2023-11-24,23.05,22.27,23.1,22.03,7559072.0,169241573.0,6.430122
312,2023-11-27,22.26,22.3,22.46,21.9,5026259.0,111681249.0,6.430122
313,2023-11-28,22.27,22.11,22.36,21.92,5144761.0,113687272.0,6.430122
314,2023-11-29,22.1,22.12,22.45,21.95,2887586.0,64146704.0,6.430122
315,2023-11-30,22.05,21.88,22.28,21.4,5560576.0,121386778.0,6.430122
316,2023-12-01,21.87,22.52,22.65,21.71,5998017.0,133705507.0,6.430122
317,2023-12-04,22.7,22.39,22.87,22.12,5818895.0,131099059.0,6.430122
318,2023-12-05,22.5,21.85,22.73,21.72,6425894.0,141411626.0,6.430122
319,2023-12-06,21.55,21.77,22.04,21.5,6047479.0,131585636.0,6.430122
320,2023-12-07,21.72,21.68,21.83,21.39,4538546.0,98296685.0,6.430122
321,2023-12-08,21.61,21.54,21.89,21.51,5018905.0,108700911.0,6.430122
322,2023-12-11,21.6,22.09,22.12,21.3,5309249.0,115489613.0,6.430122
323,2023-12-12,22.2,21.98,22.2,21.8,5692300.0,125082582.0,6.430122
324,2023-12-13,21.95,21.68,21.95,21.5,6793458.0,147806381.0,6.430122
325,2023-12-14,21.7,21.69,21.9,21.4,6465318.0,140366562.0,6.430122
326,2023-12-15,21.68,21.33,21.68,21.1,9833176.0,209793947.0,6.430122
327,2023-12-18,21.29,20.73,21.29,20.6,6452900.0,134830260.0,6.430122
328,2023-12-19,20.69,20.6,20.84,20.49,4289700.0,88394117.0,6.430122
329,2023-12-20,20.73,20.14,20.73,20.0,6552600.0,132976425.0,6.430122
330,2023-12-21,20.1,20.24,20.5,19.7,4991637.0,100239711.14,6.430122
331,2023-12-22,20.24,20.12,20.35,19.95,4200400.0,84568960.0,6.430122
