,date,open,close,high,low,volume,money,factor
82,2022-12-14,27.76,27.7,28.21,27.28,929662.0,25850038.0,1.0
83,2022-12-15,27.77,28.11,28.22,27.75,585602.0,16429372.0,1.0
84,2022-12-16,28.09,27.3,28.09,27.2,857034.0,23593073.0,1.0
85,2022-12-19,27.27,26.92,27.39,26.9,565808.0,15298135.0,1.0
86,2022-12-20,26.96,27.18,27.35,26.8,478858.0,12989213.0,1.0
87,2022-12-21,27.25,26.62,27.49,26.5,491047.0,13145796.0,1.0
88,2022-12-22,26.88,26.11,26.88,26.04,704124.0,18560506.0,1.0
89,2022-12-23,26.15,27.64,28.72,25.68,2827161.0,79065028.0,1.0
90,2022-12-26,26.78,27.48,28.15,26.5,1841662.0,50305171.0,1.0
91,2022-12-27,27.39,27.3,27.55,26.85,890685.0,24132986.0,1.0
92,2022-12-28,27.5,26.74,27.5,26.67,805157.0,21632456.0,1.0
93,2022-12-29,26.6,26.53,26.87,26.5,531381.0,14164710.0,1.0
94,2022-12-30,26.56,26.84,27.04,26.4,606251.0,16244664.0,1.0
95,2023-01-03,26.85,27.68,27.78,26.85,1269584.0,34881508.0,1.0
96,2023-01-04,27.55,27.66,27.84,27.39,958415.0,26443163.0,1.0
97,2023-01-05,27.71,27.66,27.83,27.5,706544.0,19547149.0,1.0
98,2023-01-06,27.67,27.58,27.84,27.4,705042.0,19487027.0,1.0
99,2023-01-09,27.8,28.03,28.08,27.58,1014748.0,28275126.0,1.0
100,2023-01-10,28.0,27.88,28.77,27.8,1231112.0,34780204.0,1.0
101,2023-01-11,27.86,27.18,28.06,27.16,1035134.0,28550475.0,1.0
102,2023-01-12,27.36,27.1,27.41,26.99,526054.0,14280267.0,1.0
103,2023-01-13,27.05,27.03,27.17,26.84,544785.0,14696881.0,1.0
104,2023-01-16,27.02,27.49,27.79,27.02,639700.0,17616429.0,1.0
105,2023-01-17,27.36,27.43,27.79,27.36,478300.0,13172026.0,1.0
106,2023-01-18,27.33,27.8,28.05,27.33,818959.0,22725835.0,1.0
107,2023-01-19,27.85,28.36,28.41,27.7,1096478.0,30910138.0,1.0
108,2023-01-20,28.35,31.0,31.2,28.2,6990176.0,214025669.0,1.0
109,2023-01-30,30.38,30.13,30.61,29.71,5630472.0,169643298.0,1.0
110,2023-01-31,30.4,30.69,30.69,29.8,3194842.0,96844758.0,1.0
111,2023-02-01,30.79,33.76,33.76,30.32,5573950.0,181681319.0,1.0
112,2023-02-02,33.66,32.32,33.66,32.01,6742326.0,220042942.0,1.0
113,2023-02-03,32.13,32.71,33.25,32.08,4984434.0,163115485.0,1.0
114,2023-02-06,32.5,31.99,33.44,31.6,3568114.0,115353503.0,1.0
115,2023-02-07,31.82,31.84,32.28,31.61,2384173.0,76191961.0,1.0
116,2023-02-08,32.04,32.03,33.12,31.64,3571777.0,116103577.0,1.0
117,2023-02-09,31.67,32.55,32.78,31.31,3066333.0,98927611.0,1.0
118,2023-02-10,32.6,32.3,33.18,32.26,2876392.0,94111273.0,1.0
119,2023-02-13,32.31,32.35,32.65,31.75,2043420.0,65735658.0,1.0
120,2023-02-14,32.53,32.01,32.98,31.91,1993034.0,64516540.0,1.0
121,2023-02-15,32.02,32.57,32.64,31.73,2406637.0,77904744.0,1.0
122,2023-02-16,32.54,31.79,33.14,31.0,3320836.0,107978770.0,1.0
123,2023-02-17,31.61,32.55,32.94,31.33,3424375.0,110374401.0,1.0
124,2023-02-20,32.69,33.1,34.51,32.61,5563629.0,186131315.0,1.0
125,2023-02-21,32.88,33.15,33.67,32.5,3860010.0,127607161.0,1.0
126,2023-02-22,32.85,32.5,32.89,32.05,2292135.0,74466723.0,1.0
127,2023-02-23,32.68,31.44,32.68,31.2,2487629.0,78687486.0,1.0
128,2023-02-24,31.48,31.68,32.21,31.31,1581563.0,50227647.0,1.0
129,2023-02-27,31.8,30.52,31.8,30.2,2031960.0,62858306.0,1.0
130,2023-02-28,31.21,31.16,32.38,30.6,2480530.0,77965812.0,1.0
131,2023-03-01,31.16,34.28,34.28,31.01,4981626.0,166932084.0,1.0
132,2023-03-02,37.7,37.71,37.71,37.33,4165363.0,157042536.0,1.0
133,2023-03-03,37.11,35.34,37.7,34.03,12019799.0,428941551.0,1.0
134,2023-03-06,35.86,35.01,36.0,34.68,7131433.0,251580403.0,1.0
135,2023-03-07,34.51,33.28,34.66,33.15,4857033.0,164006216.0,1.0
136,2023-03-08,33.27,33.81,34.17,33.12,3623159.0,122268475.0,1.0
137,2023-03-09,34.06,33.37,34.15,33.07,2730115.0,91341039.0,1.0
138,2023-03-10,33.2,34.39,35.65,33.1,6428409.0,220827650.0,1.0
139,2023-03-13,33.71,34.12,34.18,33.23,3955700.0,133403184.0,1.0
140,2023-03-14,33.8,32.66,33.88,32.3,4694162.0,153981055.0,1.0
141,2023-03-15,32.9,32.39,33.44,32.35,2706048.0,88551823.0,1.0
142,2023-03-16,32.32,32.37,33.19,31.71,3063173.0,99517673.0,1.0
143,2023-03-17,32.58,33.17,33.56,32.55,3785424.0,125178541.0,1.0
144,2023-03-20,33.17,33.95,34.14,32.55,4278542.0,143156100.0,1.0
145,2023-03-21,33.7,34.3,34.39,33.2,4271206.0,145376926.0,1.0
146,2023-03-22,34.14,34.9,35.26,33.84,4464265.0,154495524.0,1.0
147,2023-03-23,34.6,34.78,35.5,34.4,4681880.0,163426818.0,1.0
148,2023-03-24,35.01,35.68,36.25,34.83,5668030.0,201536493.0,1.0
149,2023-03-27,36.51,35.3,37.68,34.91,7525917.0,272662355.0,1.0
150,2023-03-28,35.12,34.46,35.28,34.27,3955108.0,137596902.0,1.0
151,2023-03-29,34.68,34.12,35.11,34.0,2202230.0,75797052.0,1.0
152,2023-03-30,34.0,33.81,34.37,33.3,2091825.0,70892145.0,1.0
153,2023-03-31,34.3,35.45,36.29,33.72,4326511.0,152214155.0,1.0
154,2023-04-03,35.44,35.82,36.01,34.88,3483472.0,123536541.0,1.0
155,2023-04-04,35.51,34.65,35.78,34.41,2600200.0,90681513.0,1.0
156,2023-04-06,34.05,34.02,34.66,33.7,2291800.0,78006062.0,1.0
157,2023-04-07,34.31,34.16,34.79,33.8,2641441.0,90394962.0,1.0
158,2023-04-10,34.2,35.07,36.18,34.0,5724515.0,202650143.0,1.0
159,2023-04-11,34.33,35.12,35.58,34.3,2801339.0,98348011.0,1.0
160,2023-04-12,35.12,35.9,36.36,34.71,3416143.0,122236776.0,1.0
161,2023-04-13,35.8,35.23,35.97,35.1,2812641.0,99850259.0,1.0
162,2023-04-14,35.3,35.16,35.47,33.9,2411647.0,83536061.0,1.0
163,2023-04-17,34.9,34.09,34.98,33.86,1750647.0,59864720.0,1.0
164,2023-04-18,34.25,33.78,34.25,33.3,1245715.0,41887536.0,1.0
165,2023-04-19,33.77,34.64,35.39,33.77,2530900.0,88035588.0,1.0
166,2023-04-20,34.56,34.45,35.09,34.14,1515700.0,52398281.0,1.0
167,2023-04-21,34.22,31.29,34.74,31.21,2895794.0,93752852.0,1.0
168,2023-04-24,31.24,31.58,32.3,31.01,1151828.0,36261055.0,1.0
169,2023-04-25,31.25,29.3,31.78,29.15,2041594.0,60718311.0,1.0
170,2023-04-26,29.68,29.07,30.11,28.81,1237631.0,36343175.0,1.0
171,2023-04-27,28.88,28.81,29.31,28.56,999698.0,28942558.0,1.0
172,2023-04-28,29.11,31.69,31.69,29.11,1724857.0,52932449.0,1.0
173,2023-05-04,31.7,32.81,33.09,31.69,2822302.0,92435932.0,1.0
174,2023-05-05,33.07,33.15,33.41,32.32,1602471.0,53008918.0,1.0
175,2023-05-08,32.99,34.34,34.47,32.99,2068134.0,70087709.0,1.0
176,2023-05-09,34.69,33.81,34.8,33.52,1456300.0,49452254.0,1.0
177,2023-05-10,33.71,32.99,34.62,32.04,2690550.0,89274966.0,1.0
178,2023-05-11,33.21,34.36,34.72,33.0,2222049.0,75898913.0,1.0
179,2023-05-12,34.19,34.93,35.38,34.01,2329568.0,81012099.0,1.0
180,2023-05-15,35.03,35.1,35.33,34.37,1930802.0,67362209.0,1.0
181,2023-05-16,35.09,35.51,35.94,34.68,2274118.0,80707260.0,1.0
182,2023-05-17,35.17,35.6,35.74,35.14,1664300.0,58982645.0,1.0
183,2023-05-18,35.68,36.66,37.4,35.65,2723609.0,99086543.0,1.0
184,2023-05-19,36.17,35.51,36.64,35.34,3350800.0,120243689.0,1.0
185,2023-05-22,35.44,35.33,35.96,34.83,1673815.0,59058427.0,1.0
186,2023-05-23,35.33,34.13,35.36,34.1,1338415.0,46177933.0,1.0
187,2023-05-24,34.13,34.34,35.15,34.02,1334341.0,46118267.0,1.0
188,2023-05-25,34.65,34.23,34.93,33.93,1171400.0,40113229.0,1.0
189,2023-05-26,34.48,34.47,34.62,33.71,974334.0,33320719.0,1.0
190,2023-05-29,34.59,34.92,36.26,34.59,2319428.0,81923650.0,1.0
191,2023-05-30,34.81,34.72,35.5,34.11,1554900.0,54061880.0,1.0
192,2023-05-31,34.74,33.92,34.89,33.12,1866094.0,62818449.0,1.0
193,2023-06-01,33.83,33.91,34.2,33.38,1552600.0,52521192.0,1.0
194,2023-06-02,34.2,33.5,34.34,33.47,1326600.0,44855700.0,1.0
195,2023-06-05,33.5,34.31,34.65,33.5,2223382.0,76180554.0,1.0
196,2023-06-06,33.9,32.2,33.99,32.19,1814200.0,59762887.0,1.011796
197,2023-06-07,32.26,32.95,33.17,31.99,1457000.0,47899353.0,1.011796
198,2023-06-08,33.3,32.24,33.36,31.98,1298334.0,42000391.0,1.011796
199,2023-06-09,32.25,33.48,33.7,32.11,1697047.0,56051339.0,1.011796
200,2023-06-12,33.96,33.22,34.6,33.08,1668334.0,56166164.0,1.011796
201,2023-06-13,33.21,33.64,33.68,32.8,1222734.0,40743827.0,1.011796
202,2023-06-14,33.51,34.38,34.66,33.51,2169800.0,74306732.0,1.011796
203,2023-06-15,34.3,33.98,34.51,33.81,1393584.0,47457370.0,1.011796
204,2023-06-16,34.06,35.6,36.25,33.58,3812609.0,134513165.0,1.011796
205,2023-06-19,35.7,35.4,35.99,35.09,1916181.0,67833228.0,1.011796
206,2023-06-20,35.4,35.01,35.4,34.73,1376768.0,48256934.0,1.011796
207,2023-06-21,35.0,34.23,35.01,34.16,1201900.0,41458204.0,1.011796
208,2023-06-26,33.98,32.85,34.41,32.82,1481300.0,49595811.0,1.011796
209,2023-06-27,32.86,33.28,33.45,32.86,1034188.0,34307538.0,1.011796
210,2023-06-28,33.14,32.3,33.24,30.9,2010877.0,63788758.0,1.011796
211,2023-06-29,32.31,33.2,33.43,31.9,1270262.0,41701763.0,1.011796
212,2023-06-30,33.35,33.3,33.68,32.66,929247.0,30757937.0,1.011796
213,2023-07-03,33.28,32.87,33.52,32.56,882002.0,29002984.0,1.011796
214,2023-07-04,32.87,34.11,34.11,32.53,1512798.0,50931779.0,1.011796
215,2023-07-05,34.09,33.62,34.29,33.52,681588.0,23082577.0,1.011796
216,2023-07-06,33.6,34.22,34.6,33.32,1224547.0,41752561.0,1.011796
217,2023-07-07,34.02,33.13,34.22,32.6,1141534.0,37974649.0,1.011796
218,2023-07-10,33.1,32.62,33.14,32.5,620334.0,20281952.0,1.011796
219,2023-07-11,32.62,32.67,32.86,32.4,634600.0,20685865.0,1.011796
220,2023-07-12,32.7,31.63,32.7,31.52,1090056.0,34826291.0,1.011796
221,2023-07-13,31.63,31.77,32.05,31.54,543184.0,17261445.0,1.011796
222,2023-07-14,31.77,32.6,33.33,31.73,1066881.0,34826106.0,1.011796
223,2023-07-17,32.6,32.65,33.17,32.42,680881.0,22313009.0,1.011796
224,2023-07-18,32.64,32.09,32.73,32.02,573015.0,18472497.0,1.011796
225,2023-07-19,32.02,31.94,32.54,31.77,661947.0,21177549.0,1.011796
226,2023-07-20,31.94,31.38,32.22,31.17,822803.0,26014889.0,1.011796
227,2023-07-21,31.38,30.92,31.53,30.7,736500.0,22875100.0,1.011796
228,2023-07-24,30.78,31.15,31.79,30.67,522500.0,16342394.0,1.011796
229,2023-07-25,31.4,31.43,31.86,31.03,770252.0,24224486.0,1.011796
230,2023-07-26,31.56,30.76,31.56,30.7,677947.0,20954578.0,1.011796
231,2023-07-27,31.09,30.19,31.09,30.15,561700.0,17122051.0,1.011796
232,2023-07-28,30.46,30.06,30.46,29.78,816434.0,24473768.0,1.011796
233,2023-07-31,30.3,30.03,30.32,29.89,521100.0,15665566.0,1.011796
234,2023-08-01,29.8,29.95,30.17,29.6,566247.0,16881906.0,1.011796
235,2023-08-02,29.95,29.95,30.1,29.5,627634.0,18705898.0,1.011796
236,2023-08-03,29.72,29.64,29.84,29.49,587634.0,17396764.0,1.011796
237,2023-08-04,29.82,30.15,30.27,29.73,923804.0,27796559.0,1.011796
238,2023-08-07,30.49,30.32,30.49,30.0,708800.0,21459328.0,1.011796
239,2023-08-08,30.44,30.33,30.72,30.31,690700.0,21049765.0,1.011796
240,2023-08-09,30.32,30.01,30.47,29.77,544900.0,16457977.0,1.011796
241,2023-08-10,30.22,30.31,30.98,29.94,757100.0,23063615.0,1.011796
242,2023-08-11,30.6,29.78,30.73,29.76,623218.0,18749215.0,1.011796
243,2023-08-14,29.63,30.08,30.2,29.44,600219.0,17830703.0,1.011796
244,2023-08-15,29.9,30.03,30.27,29.71,593531.0,17793352.0,1.011796
245,2023-08-16,30.03,29.09,30.03,29.08,705800.0,20799093.0,1.011796
246,2023-08-17,29.28,29.71,29.88,28.64,729845.0,21480788.0,1.011796
247,2023-08-18,29.9,29.49,30.01,29.38,609400.0,18126881.0,1.011796
248,2023-08-21,29.55,29.76,30.3,29.38,781300.0,23397735.0,1.011796
249,2023-08-22,29.55,30.18,30.39,29.3,954976.0,28576251.0,1.011796
250,2023-08-23,30.19,29.5,30.34,29.5,595200.0,17768171.0,1.011796
251,2023-08-24,29.41,29.15,29.77,29.1,792181.0,23306602.0,1.011796
252,2023-08-25,29.42,27.7,29.42,27.65,1260104.0,35436507.0,1.011796
253,2023-08-28,29.17,27.74,29.38,27.68,1042222.0,29813630.0,1.011796
254,2023-08-29,27.68,30.51,30.51,27.59,1874081.0,55209692.0,1.011796
255,2023-08-30,30.92,31.49,31.85,30.56,3144248.0,98502532.0,1.011796
256,2023-08-31,31.49,31.66,31.75,31.15,1364757.0,42983451.0,1.011796
257,2023-09-01,31.66,31.07,31.66,30.9,787600.0,24587975.0,1.011796
258,2023-09-04,31.29,31.11,31.43,30.68,707447.0,21914755.0,1.011796
259,2023-09-05,31.23,31.11,31.64,30.93,692400.0,21624174.0,1.011796
260,2023-09-06,31.15,31.65,31.67,30.7,849300.0,26654437.0,1.011796
261,2023-09-07,31.62,30.93,31.69,30.9,855076.0,26722306.0,1.011796
262,2023-09-08,30.97,31.5,31.65,30.97,933100.0,29268712.0,1.011796
263,2023-09-11,31.7,31.44,32.01,31.33,1109746.0,35100857.0,1.011796
264,2023-09-12,31.44,31.2,31.68,30.59,1561887.0,48836820.0,1.011796
265,2023-09-13,31.01,30.72,31.11,30.42,1137547.0,34818156.0,1.011796
266,2023-09-14,30.32,30.72,30.77,30.32,842247.0,25742089.0,1.011796
267,2023-09-15,31.04,30.92,31.29,30.43,1008003.0,31112709.0,1.011796
268,2023-09-18,30.83,30.75,31.31,30.43,896000.0,27639460.0,1.011796
269,2023-09-19,30.68,29.94,30.76,29.53,1176368.0,35190636.0,1.011796
270,2023-09-20,29.94,29.65,30.3,29.65,1024663.0,30696405.0,1.011796
271,2023-09-21,29.91,29.48,29.95,29.4,526098.0,15576808.0,1.011796
272,2023-09-22,29.68,30.8,30.9,29.29,1122796.0,34103317.0,1.011796
273,2023-09-25,30.85,30.0,30.91,29.88,932631.0,28160397.0,1.011796
274,2023-09-26,30.05,29.97,30.69,29.82,847296.0,25525903.0,1.011796
275,2023-09-27,30.5,29.92,30.82,29.43,1036347.0,31119453.0,1.011796
276,2023-09-28,30.33,30.8,31.09,30.0,1629476.0,50132696.0,1.011796
277,2023-10-09,30.68,30.76,31.3,30.5,1122500.0,34649103.0,1.011796
278,2023-10-10,30.55,30.9,31.18,30.55,1087047.0,33710087.0,1.011796
279,2023-10-11,30.96,31.29,31.5,30.65,835734.0,26070484.0,1.011796
280,2023-10-12,31.31,31.46,31.88,31.05,1287900.0,40479905.0,1.011796
281,2023-10-13,31.24,30.89,31.45,30.81,811994.0,25157231.0,1.011796
282,2023-10-16,30.88,30.56,31.07,30.1,999900.0,30486399.0,1.011796
283,2023-10-17,30.72,30.76,30.89,30.42,850200.0,26059033.0,1.011796
284,2023-10-18,30.7,29.83,30.7,29.78,895100.0,26851756.0,1.011796
285,2023-10-19,29.78,29.43,30.38,29.3,1018547.0,30499078.0,1.011796
286,2023-10-20,29.41,28.35,29.65,28.06,1262276.0,35979618.0,1.011796
287,2023-10-23,28.28,27.69,28.3,27.2,1190300.0,32895184.0,1.011796
288,2023-10-24,27.58,28.37,28.58,27.08,1003976.0,28211598.0,1.011796
289,2023-10-25,28.48,29.88,30.08,28.4,1697594.0,50195685.0,1.011796
290,2023-10-26,29.67,29.31,29.79,29.2,977594.0,28797216.0,1.011796
291,2023-10-27,29.88,29.72,30.5,29.22,2127054.0,63203114.0,1.011796
292,2023-10-30,29.88,30.14,30.18,28.96,1844518.0,54651881.0,1.011796
293,2023-10-31,30.1,30.1,30.26,29.71,1145445.0,34300420.0,1.011796
294,2023-11-01,30.89,30.22,30.89,29.71,1546294.0,46978383.0,1.011796
295,2023-11-02,30.4,29.99,30.55,29.88,905937.0,27409223.0,1.011796
296,2023-11-03,30.15,30.72,31.05,29.99,1293994.0,39666480.0,1.011796
297,2023-11-06,30.84,32.16,32.26,30.8,2034334.0,64388384.0,1.011796
298,2023-11-07,32.37,33.49,33.8,31.69,2467215.0,81580015.0,1.011796
299,2023-11-08,33.48,33.89,34.29,33.33,2523275.0,85157095.0,1.011796
300,2023-11-09,33.72,34.08,34.46,33.72,1986218.0,67933713.0,1.011796
301,2023-11-10,33.9,34.17,34.52,33.9,1643128.0,56220891.0,1.011796
302,2023-11-13,34.4,34.58,34.96,34.33,1625491.0,56217080.0,1.011796
303,2023-11-14,34.56,34.28,34.9,33.9,1567371.0,53804830.0,1.011796
304,2023-11-15,34.62,34.68,35.18,34.01,1794218.0,62386939.0,1.011796
305,2023-11-16,35.1,34.21,35.1,33.81,1102741.0,37997709.0,1.011796
306,2023-11-17,34.6,34.39,34.6,33.81,1177900.0,40222006.0,1.011796
307,2023-11-20,35.0,34.35,35.0,33.89,882100.0,30200947.0,1.011796
308,2023-11-21,34.35,33.76,34.38,33.71,927500.0,31493778.0,1.011796
309,2023-11-22,33.89,33.88,35.0,33.47,1029300.0,34945603.0,1.011796
310,2023-11-23,33.66,34.23,34.37,33.49,1001475.0,34007996.0,1.011796
311,2023-11-24,34.3,33.72,34.5,33.47,1546000.0,52282145.0,1.011796
312,2023-11-27,33.01,34.18,34.39,32.77,1387994.0,47104629.0,1.011796
313,2023-11-28,33.89,34.41,34.73,33.72,1190810.0,40870371.0,1.011796
314,2023-11-29,34.04,34.52,35.18,34.03,1464300.0,50865072.0,1.011796
315,2023-11-30,34.42,34.33,34.53,34.03,951888.0,32579238.0,1.011796
316,2023-12-01,34.4,34.94,35.02,34.23,1218500.0,42271116.0,1.011796
317,2023-12-04,34.92,34.38,35.05,34.25,1102330.0,38120540.0,1.011796
318,2023-12-05,34.26,33.87,34.43,33.85,931094.0,31757367.0,1.011796
319,2023-12-06,33.82,33.55,34.15,33.4,1285047.0,43292154.0,1.011796
320,2023-12-07,33.83,34.06,34.5,33.5,1296181.0,44044307.0,1.011796
321,2023-12-08,34.06,34.2,35.6,34.06,2113447.0,73216804.0,1.011796
322,2023-12-11,33.98,34.48,34.87,33.75,1504147.0,51489632.0,1.011796
323,2023-12-12,34.46,35.24,35.36,34.36,1471997.0,51596012.0,1.011796
324,2023-12-13,35.11,34.37,35.44,34.33,2576213.0,89747517.0,1.011796
325,2023-12-14,34.23,34.0,34.75,33.92,1483652.0,50650490.0,1.011796
326,2023-12-15,34.0,34.49,34.61,33.59,1170260.0,39998162.0,1.011796
327,2023-12-18,34.5,33.88,35.03,33.85,1390105.0,47785461.0,1.011796
328,2023-12-19,34.13,34.4,34.45,33.59,1043660.0,35581445.0,1.011796
329,2023-12-20,34.49,34.26,34.9,34.26,1070522.0,37006359.3,1.011796
330,2023-12-21,34.09,34.6,34.77,33.71,1177842.0,40324513.02,1.011796
331,2023-12-22,34.6,33.55,34.6,33.32,1100134.0,37303067.62,1.011796
332,2023-12-25,33.55,34.11,34.17,33.03,1175400.0,39901162.0,1.011796
333,2023-12-26,34.29,33.66,34.29,33.0,1119000.0,37402412.0,1.011796
334,2023-12-27,33.72,33.75,33.9,33.16,811581.0,27261806.93,1.011796
335,2023-12-28,33.82,34.0,34.1,33.05,1131600.0,38043829.59,1.011796
336,2023-12-29,34.0,35.6,36.2,33.69,2998000.0,105191695.0,1.011796
337,2024-01-02,35.2,35.59,35.84,34.6,2378634.0,83822693.92,1.011796
338,2024-01-03,35.59,35.37,36.65,35.05,3424300.0,122640382.0,1.011796
