,date,open,close,high,low,volume,money,factor
101,2023-01-11,7.35,7.37,7.56,7.31,30261946.0,224672307.0,3.444604
102,2023-01-12,7.38,7.19,7.43,7.11,34164114.0,246690404.0,3.444604
103,2023-01-13,7.23,7.21,7.39,7.17,17836700.0,129236442.0,3.444604
104,2023-01-16,7.23,7.36,7.44,7.19,25181203.0,184606572.0,3.444604
105,2023-01-17,7.41,7.4,7.44,7.33,13236297.0,97851760.0,3.444604
106,2023-01-18,7.39,7.49,7.61,7.36,25631679.0,191979194.0,3.444604
107,2023-01-19,7.51,7.59,7.62,7.46,22369351.0,168566754.0,3.444604
108,2023-01-20,7.62,7.58,7.62,7.54,17372669.0,131554063.0,3.444604
109,2023-01-30,7.6,7.64,7.73,7.55,29158538.0,223477652.0,3.444604
110,2023-01-31,7.59,7.66,7.69,7.54,26420392.0,201266556.0,3.444604
111,2023-02-01,7.66,7.81,7.82,7.63,38747041.0,300606816.0,3.444604
112,2023-02-02,7.85,8.11,8.2,7.82,79175849.0,641511455.0,3.444604
113,2023-02-03,8.11,8.18,8.33,8.0,74422962.0,609241272.0,3.444604
114,2023-02-06,8.16,7.95,8.18,7.88,45372308.0,361054102.0,3.444604
115,2023-02-07,7.95,7.95,8.05,7.89,24673818.0,196408160.0,3.444604
116,2023-02-08,8.09,8.01,8.1,7.97,31944753.0,256829958.0,3.444604
117,2023-02-09,8.0,8.0,8.05,7.96,20864721.0,167071155.0,3.444604
118,2023-02-10,7.99,8.16,8.22,7.98,37337128.0,303904715.0,3.444604
119,2023-02-13,8.16,8.48,8.6,8.11,88899336.0,750588860.0,3.444604
120,2023-02-14,8.51,8.73,8.77,8.41,71781769.0,621245745.0,3.444604
121,2023-02-15,8.75,8.55,8.86,8.49,57390875.0,493748308.0,3.444604
122,2023-02-16,8.6,8.45,8.62,8.38,45841796.0,390020385.0,3.444604
123,2023-02-17,8.45,8.47,8.56,8.36,37581349.0,318440755.0,3.444604
124,2023-02-20,8.46,8.85,8.89,8.42,82964265.0,724981966.0,3.444604
125,2023-02-21,8.94,8.82,9.36,8.73,124174373.0,1123314601.0,3.444604
126,2023-02-22,8.8,8.72,8.87,8.65,42331028.0,369633303.0,3.444604
127,2023-02-23,8.69,8.71,8.91,8.66,41416947.0,362298678.0,3.444604
128,2023-02-24,8.7,8.65,8.76,8.57,25229777.0,218217352.0,3.444604
129,2023-02-27,8.53,8.44,8.64,8.38,38038372.0,322547061.0,3.444604
130,2023-02-28,8.49,8.46,8.53,8.34,24168526.0,203164178.0,3.444604
131,2023-03-01,8.47,8.5,8.52,8.37,22003867.0,186194373.0,3.444604
132,2023-03-02,8.53,8.61,8.74,8.48,32780650.0,281964367.0,3.444604
133,2023-03-03,8.6,8.29,8.61,8.28,62558078.0,523701638.0,3.444604
134,2023-03-06,8.29,8.11,8.33,8.1,38768744.0,316479346.0,3.444604
135,2023-03-07,8.11,7.96,8.19,7.95,43081517.0,346412124.0,3.444604
136,2023-03-08,7.96,8.04,8.06,7.91,20621982.0,164711167.0,3.444604
137,2023-03-09,8.05,7.95,8.06,7.92,14754600.0,117662608.0,3.444604
138,2023-03-10,7.93,7.76,7.93,7.75,28755300.0,224132029.0,3.444604
139,2023-03-13,7.71,7.7,7.8,7.6,28910418.0,221756557.0,3.444604
140,2023-03-14,7.7,7.58,7.8,7.51,28796809.0,219918716.0,3.444604
141,2023-03-15,7.61,7.71,7.76,7.61,21703027.0,166688951.0,3.444604
142,2023-03-16,7.67,7.42,7.71,7.37,38720152.0,290044155.0,3.444604
143,2023-03-17,7.48,7.37,7.5,7.34,38894981.0,288503527.0,3.444604
144,2023-03-20,7.42,7.34,7.44,7.28,36095467.0,265324347.0,3.444604
145,2023-03-21,7.35,7.35,7.39,7.26,27777599.0,203648168.0,3.444604
146,2023-03-22,7.38,7.26,7.38,7.19,42829718.0,311899359.0,3.444604
147,2023-03-23,7.23,7.19,7.26,7.15,35313840.0,253854681.0,3.444604
148,2023-03-24,7.18,7.19,7.25,7.16,22366654.0,160981621.0,3.444604
149,2023-03-27,7.18,7.28,7.28,7.17,32787591.0,237307748.0,3.444604
150,2023-03-28,7.36,7.2,7.37,7.17,32488200.0,235110451.0,3.444604
151,2023-03-29,7.19,7.18,7.24,7.17,17460600.0,125567808.0,3.444604
152,2023-03-30,7.18,7.23,7.23,7.06,24316961.0,173898997.0,3.444604
153,2023-03-31,7.21,7.25,7.29,7.17,21676730.0,157052867.0,3.444604
154,2023-04-03,7.28,7.33,7.4,7.23,33082067.0,242088161.0,3.444604
155,2023-04-04,7.33,7.21,7.35,7.15,30369828.0,219562694.0,3.444604
156,2023-04-06,7.21,7.13,7.26,7.1,24196769.0,173235018.0,3.444604
157,2023-04-07,7.14,7.21,7.24,7.12,17722145.0,127594650.0,3.444604
158,2023-04-10,7.18,7.15,7.23,7.11,19075004.0,136861576.0,3.444604
159,2023-04-11,7.16,7.1,7.17,7.05,32801020.0,232620292.0,3.444604
160,2023-04-12,7.1,6.86,7.14,6.85,64457694.0,448685270.0,3.444604
161,2023-04-13,6.86,6.95,7.02,6.84,32128484.0,223382044.0,3.444604
162,2023-04-14,7.01,7.25,7.28,7.0,59484770.0,427237409.0,3.444604
163,2023-04-17,7.28,7.54,7.57,7.27,75761134.0,564242348.0,3.444604
164,2023-04-18,7.54,7.49,7.61,7.41,39934780.0,298993821.0,3.444604
165,2023-04-19,7.49,7.44,7.52,7.39,26695804.0,198925556.0,3.444604
166,2023-04-20,7.43,7.28,7.44,7.22,28336320.0,206260740.0,3.444604
167,2023-04-21,7.26,7.05,7.27,7.03,31957481.0,227890847.0,3.444604
168,2023-04-24,7.05,7.12,7.23,6.95,26138954.0,185265162.0,3.444604
169,2023-04-25,7.11,6.81,7.11,6.75,41740095.0,286582270.0,3.444604
170,2023-04-26,6.83,6.89,7.01,6.78,24702935.0,171008893.0,3.444604
171,2023-04-27,6.72,6.55,6.72,6.27,77423093.0,495079514.0,3.444604
172,2023-04-28,6.48,6.54,6.57,6.45,25734436.0,167671927.0,3.444604
173,2023-05-04,6.5,6.93,6.96,6.46,42861527.0,291644650.0,3.444604
174,2023-05-05,6.92,6.88,7.05,6.75,24242966.0,166738527.0,3.444604
175,2023-05-08,7.01,7.29,7.36,7.01,68935411.0,499561676.0,3.444604
176,2023-05-09,7.25,7.22,7.42,7.2,39290771.0,286547533.0,3.444604
177,2023-05-10,7.24,7.2,7.28,7.17,20351588.0,146935536.0,3.444604
178,2023-05-11,7.21,7.24,7.29,7.12,14875343.0,107194741.0,3.444604
179,2023-05-12,7.22,7.2,7.27,7.15,22816968.0,164388517.0,3.444604
180,2023-05-15,7.2,7.21,7.22,7.09,14968233.0,107065167.0,3.444604
181,2023-05-16,7.18,7.18,7.21,7.08,18515450.0,132384599.0,3.444604
182,2023-05-17,7.18,7.16,7.19,7.11,10499153.0,75078340.0,3.444604
183,2023-05-18,7.17,7.2,7.32,7.15,17528402.0,126501022.0,3.444604
184,2023-05-19,7.19,7.08,7.19,7.04,14493629.0,102635576.0,3.444604
185,2023-05-22,7.07,7.08,7.1,6.95,15891038.0,111703327.0,3.444604
186,2023-05-23,7.08,6.99,7.13,6.99,12645858.0,89291041.0,3.444604
187,2023-05-24,6.98,6.96,7.03,6.93,10420505.0,72675899.0,3.444604
188,2023-05-25,6.94,6.86,6.96,6.78,15645734.0,107347226.0,3.444604
189,2023-05-26,6.93,6.89,6.94,6.79,8410984.0,57617227.0,3.444604
190,2023-05-29,6.9,6.75,6.93,6.72,16302214.0,110823759.0,3.444604
191,2023-05-30,6.73,6.69,6.75,6.56,20923753.0,139046859.0,3.444604
192,2023-05-31,6.68,6.61,6.68,6.56,13528417.0,89381788.0,3.444604
193,2023-06-01,6.62,6.8,6.84,6.57,18093867.0,121921392.0,3.444604
194,2023-06-02,6.81,7.08,7.12,6.79,25572564.0,179089214.0,3.444604
195,2023-06-05,7.1,7.03,7.14,7.02,15059143.0,106430695.0,3.444604
196,2023-06-06,7.05,6.86,7.05,6.83,15280600.0,105616417.0,3.444604
197,2023-06-07,6.85,6.8,6.91,6.78,11401900.0,77858838.0,3.444604
198,2023-06-08,6.8,6.8,6.86,6.75,10028700.0,68161890.0,3.444604
199,2023-06-09,6.8,6.69,6.84,6.66,19386300.0,130123840.0,3.444604
200,2023-06-12,6.52,6.41,6.52,6.12,59074634.0,373816245.0,3.444604
201,2023-06-13,6.44,6.37,6.44,6.28,21449995.0,136213313.0,3.444604
202,2023-06-14,6.39,6.44,6.54,6.37,21151963.0,136619659.0,3.444604
203,2023-06-15,6.46,6.62,6.63,6.41,20543070.0,134560123.0,3.444604
204,2023-06-16,6.6,6.56,6.62,6.52,14953043.0,98065666.0,3.497435
205,2023-06-19,6.57,6.47,6.57,6.45,13644771.0,88782688.0,3.497435
206,2023-06-20,6.5,6.41,6.51,6.39,10342555.0,66486119.0,3.497435
207,2023-06-21,6.4,6.34,6.46,6.33,11405475.0,72814843.0,3.497435
208,2023-06-26,6.33,6.28,6.37,6.23,13538100.0,85299276.0,3.497435
209,2023-06-27,6.35,6.44,6.46,6.29,12016200.0,77018422.0,3.497435
210,2023-06-28,6.42,6.4,6.44,6.35,9105522.0,58129054.0,3.497435
211,2023-06-29,6.42,6.32,6.42,6.31,10286401.0,65317232.0,3.497435
212,2023-06-30,6.33,6.45,6.47,6.31,14156927.0,91067743.0,3.497435
213,2023-07-03,6.46,6.5,6.54,6.46,11679075.0,75994821.0,3.497435
214,2023-07-04,6.51,6.5,6.54,6.47,8770154.0,57021005.0,3.497435
215,2023-07-05,6.48,6.45,6.52,6.43,10942737.0,70693531.0,3.497435
216,2023-07-06,6.46,6.41,6.47,6.4,8909600.0,57201432.0,3.497435
217,2023-07-07,6.39,6.41,6.47,6.37,8883500.0,56940790.0,3.497435
218,2023-07-10,6.42,6.47,6.48,6.39,10627473.0,68451917.0,3.497435
219,2023-07-11,6.47,6.5,6.5,6.41,8067570.0,52239504.0,3.497435
220,2023-07-12,6.48,6.56,6.59,6.47,18590144.0,121500779.0,3.497435
221,2023-07-13,6.57,6.65,6.68,6.53,24981945.0,165288712.0,3.497435
222,2023-07-14,6.64,6.82,6.88,6.62,31359627.0,213776612.0,3.497435
223,2023-07-17,6.64,6.55,6.65,6.51,25603845.0,167960834.0,3.497435
224,2023-07-18,6.54,6.66,6.71,6.5,17635912.0,116425792.0,3.497435
225,2023-07-19,6.66,6.79,6.81,6.65,19751099.0,133469362.0,3.497435
226,2023-07-20,6.82,6.75,6.89,6.73,16772759.0,114048841.0,3.497435
227,2023-07-21,6.74,6.84,6.9,6.72,23113089.0,158210483.0,3.497435
228,2023-07-24,6.83,6.83,6.91,6.77,16455250.0,112777693.0,3.497435
229,2023-07-25,6.88,7.0,7.03,6.88,26298066.0,183529625.0,3.497435
230,2023-07-26,6.99,7.21,7.25,6.99,39999234.0,287648967.0,3.497435
231,2023-07-27,7.2,7.14,7.29,7.12,32577920.0,234678993.0,3.497435
232,2023-07-28,7.15,7.31,7.36,7.11,38359515.0,278809951.0,3.497435
233,2023-07-31,7.3,7.4,7.57,7.3,48686839.0,363490476.0,3.497435
234,2023-08-01,7.38,7.29,7.41,7.26,26182303.0,191663398.0,3.497435
235,2023-08-02,7.28,7.23,7.32,7.2,22053503.0,159704258.0,3.497435
236,2023-08-03,7.22,7.2,7.23,7.07,24497610.0,175109558.0,3.497435
237,2023-08-04,7.27,7.24,7.29,7.18,18394300.0,133155567.0,3.497435
238,2023-08-07,7.25,7.17,7.28,7.13,15496074.0,111029751.0,3.497435
239,2023-08-08,7.13,7.12,7.21,7.07,15287933.0,108773204.0,3.497435
240,2023-08-09,7.08,7.19,7.28,7.07,19176515.0,137917297.0,3.497435
241,2023-08-10,7.24,7.18,7.31,7.15,19112164.0,138089671.0,3.497435
242,2023-08-11,7.17,7.1,7.22,7.1,17489907.0,125342610.0,3.497435
243,2023-08-14,7.06,7.14,7.17,7.01,15042867.0,106704858.0,3.497435
244,2023-08-15,7.15,7.16,7.22,7.09,16463355.0,117864386.0,3.497435
245,2023-08-16,7.12,7.1,7.16,7.07,11077879.0,78802772.0,3.497435
246,2023-08-17,7.07,7.3,7.32,6.98,36041430.0,260392285.0,3.497435
247,2023-08-18,7.32,7.25,7.34,7.24,24990373.0,181999192.0,3.497435
248,2023-08-21,7.23,7.01,7.3,7.01,20390652.0,144883182.0,3.497435
249,2023-08-22,7.03,7.14,7.19,6.96,24901559.0,176632933.0,3.497435
250,2023-08-23,7.06,6.96,7.1,6.96,18922500.0,132776506.0,3.497435
251,2023-08-24,6.95,6.86,7.07,6.82,29393832.0,203722922.0,3.497435
252,2023-08-25,6.9,6.75,6.9,6.7,23029740.0,156300644.0,3.497435
253,2023-08-28,7.12,6.92,7.17,6.9,46925209.0,330884986.0,3.497435
254,2023-08-29,6.91,6.89,6.91,6.71,40337819.0,274887146.0,3.497435
255,2023-08-30,6.87,6.77,6.92,6.76,22731600.0,154750117.0,3.497435
256,2023-08-31,6.76,6.72,6.81,6.64,29962948.0,200826575.0,3.497435
257,2023-09-01,6.73,6.82,7.04,6.71,25759681.0,177375253.0,3.497435
258,2023-09-04,6.86,7.37,7.4,6.86,76647013.0,555723373.0,3.497435
259,2023-09-05,7.36,7.3,7.43,7.23,39878935.0,292129724.0,3.497435
260,2023-09-06,7.26,7.21,7.3,7.1,28620111.0,205704533.0,3.497435
261,2023-09-07,7.21,7.16,7.28,7.14,22820330.0,164429916.0,3.497435
262,2023-09-08,7.14,7.15,7.21,7.12,14277800.0,102253143.0,3.497435
263,2023-09-11,7.21,7.14,7.27,7.13,19346900.0,139024295.0,3.497435
264,2023-09-12,7.15,7.14,7.21,7.1,17843042.0,127844073.0,3.497435
265,2023-09-13,7.14,7.17,7.3,7.11,21955468.0,158540478.0,3.497435
266,2023-09-14,7.17,7.23,7.24,7.11,16652754.0,119847962.0,3.497435
267,2023-09-15,7.25,7.27,7.41,7.23,37297844.0,272885695.0,3.497435
268,2023-09-18,7.27,7.21,7.28,7.14,21802150.0,157065276.0,3.497435
269,2023-09-19,7.22,7.32,7.38,7.21,28526321.0,208852489.0,3.497435
270,2023-09-20,7.32,7.28,7.38,7.25,14481861.0,105927031.0,3.497435
271,2023-09-21,7.24,7.2,7.29,7.17,18596646.0,134353279.0,3.497435
272,2023-09-22,7.18,7.15,7.23,7.1,20860100.0,149020239.0,3.497435
273,2023-09-25,7.15,7.14,7.22,7.09,12664400.0,90631576.0,3.497435
274,2023-09-26,7.13,7.05,7.17,7.05,13280877.0,94272946.0,3.497435
275,2023-09-27,7.04,6.95,7.08,6.94,19251591.0,134783564.0,3.497435
276,2023-09-28,6.92,6.83,6.96,6.74,34174036.0,233033640.0,3.497435
277,2023-10-09,6.83,6.76,6.85,6.71,19005250.0,128324948.0,3.497435
278,2023-10-10,6.76,6.71,6.8,6.68,13818401.0,92853285.0,3.497435
279,2023-10-11,6.71,6.67,6.77,6.66,14880425.0,99893625.0,3.497435
280,2023-10-12,6.71,6.77,6.8,6.67,18252373.0,123083499.0,3.497435
281,2023-10-13,6.73,6.68,6.75,6.66,11136835.0,74437160.0,3.497435
282,2023-10-16,6.68,6.58,6.7,6.56,13479825.0,88948667.0,3.497435
283,2023-10-17,6.59,6.63,6.65,6.58,10235699.0,67703661.0,3.497435
284,2023-10-18,6.63,6.48,6.77,6.48,20519500.0,135562237.0,3.497435
285,2023-10-19,6.44,6.36,6.5,6.36,16074571.0,103165054.0,3.497435
286,2023-10-20,6.36,6.36,6.43,6.33,15183556.0,96757908.0,3.497435
287,2023-10-23,6.32,6.08,6.34,6.04,22855960.0,140552935.0,3.497435
288,2023-10-24,6.13,6.23,6.26,6.12,22762741.0,141215324.0,3.497435
289,2023-10-25,6.28,6.48,6.6,6.27,34998105.0,227111760.0,3.497435
290,2023-10-26,6.46,6.55,6.57,6.37,23781051.0,153894902.0,3.497435
291,2023-10-27,6.69,6.55,6.69,6.44,23858498.0,156798985.0,3.497435
292,2023-10-30,6.53,6.72,6.77,6.53,24218727.0,162615673.0,3.497435
293,2023-10-31,6.75,6.7,6.78,6.68,11141330.0,74682170.0,3.497435
294,2023-11-01,6.82,6.69,6.83,6.65,14970915.0,100394082.0,3.497435
295,2023-11-02,6.71,6.65,6.72,6.63,11247650.0,75058024.0,3.497435
296,2023-11-03,6.66,6.63,6.73,6.62,16133893.0,107383889.0,3.497435
297,2023-11-06,6.67,6.54,6.72,6.49,30513800.0,199797137.0,3.497435
298,2023-11-07,6.52,6.56,6.62,6.45,22412288.0,146357727.0,3.497435
299,2023-11-08,6.58,6.53,6.61,6.5,15301601.0,100199361.0,3.497435
300,2023-11-09,6.53,6.67,6.7,6.52,22983155.0,152642821.0,3.497435
301,2023-11-10,6.67,6.74,6.85,6.66,24689605.0,166775775.0,3.497435
302,2023-11-13,6.7,6.64,6.76,6.54,18735064.0,124105651.0,3.497435
303,2023-11-14,6.64,6.8,6.84,6.64,29821438.0,202138516.0,3.497435
304,2023-11-15,6.81,6.93,6.98,6.77,24611055.0,169869459.0,3.497435
305,2023-11-16,6.89,6.89,6.98,6.86,16912657.0,117037705.0,3.497435
306,2023-11-17,6.88,6.65,6.88,6.6,38220963.0,255777778.0,3.497435
307,2023-11-20,6.66,6.73,6.74,6.6,21653500.0,144650693.0,3.497435
308,2023-11-21,6.73,6.71,6.82,6.68,18254933.0,123308557.0,3.497435
309,2023-11-22,6.7,6.63,6.74,6.62,12057013.0,80339882.0,3.497435
310,2023-11-23,6.62,6.64,6.68,6.56,20956301.0,138533393.0,3.497435
311,2023-11-24,6.62,6.62,6.67,6.6,10706700.0,70975262.0,3.497435
312,2023-11-27,6.6,6.58,6.66,6.52,15658751.0,103196976.0,3.497435
313,2023-11-28,6.6,6.62,6.65,6.5,16816264.0,110531259.0,3.497435
314,2023-11-29,6.68,6.56,6.68,6.54,13018814.0,85745366.0,3.497435
315,2023-11-30,6.55,6.46,6.55,6.42,14321613.0,92635881.0,3.497435
316,2023-12-01,6.45,6.47,6.5,6.39,13058056.0,84146808.0,3.497435
317,2023-12-04,6.47,6.4,6.54,6.37,17347543.0,111402134.0,3.497435
318,2023-12-05,6.41,6.33,6.42,6.32,9700901.0,61800605.0,3.497435
319,2023-12-06,6.32,6.35,6.4,6.29,11394150.0,72455604.0,3.497435
320,2023-12-07,6.34,6.36,6.41,6.27,17221979.0,109210542.0,3.497435
321,2023-12-08,6.36,6.28,6.4,6.28,11487934.0,72742111.0,3.497435
322,2023-12-11,6.28,6.34,6.39,6.18,17811400.0,111545692.0,3.497435
323,2023-12-12,6.34,6.37,6.38,6.29,13160800.0,83379297.0,3.497435
324,2023-12-13,6.35,6.27,6.36,6.25,10355602.0,65326502.0,3.497435
325,2023-12-14,6.29,6.23,6.32,6.23,9927398.0,62236544.0,3.497435
326,2023-12-15,6.24,6.22,6.31,6.2,9914312.0,61912027.0,3.497435
327,2023-12-18,6.2,6.11,6.21,6.09,16918497.0,103655006.0,3.497435
328,2023-12-19,6.14,6.12,6.14,6.06,9654900.0,58923636.0,3.497435
329,2023-12-20,6.12,6.05,6.17,6.05,9892941.0,60387413.14,3.497435
330,2023-12-21,6.06,5.99,6.07,5.93,19192230.0,114991874.4,3.497435
331,2023-12-22,6.0,6.01,6.03,5.83,23111198.0,137380580.0,3.497435
