,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.97,7.9,8.01,7.77,4274800.0,33605281.0,1.582823
333,2023-12-26,7.91,7.81,7.96,7.79,4191300.0,32943736.0,1.582823
334,2023-12-27,7.88,7.96,7.97,7.74,3136200.0,24681110.0,1.582823
335,2023-12-28,7.95,7.97,8.09,7.83,4267300.0,34017612.0,1.582823
336,2023-12-29,7.99,8.17,8.2,7.97,5430450.0,44183974.0,1.582823
337,2024-01-02,8.19,8.26,8.31,8.17,4365900.0,36047385.0,1.582823
338,2024-01-03,8.25,8.22,8.36,8.15,5970250.0,49240274.0,1.582823
339,2024-01-04,8.25,8.31,8.32,8.2,4241500.0,35090854.0,1.582823
340,2024-01-05,8.29,8.12,8.35,8.07,3881600.0,31807304.0,1.582823
341,2024-01-08,8.18,8.01,8.2,8.0,3814856.0,30834976.12,1.582823
342,2024-01-09,8.02,8.12,8.19,8.01,4169400.0,33803207.0,1.582823
343,2024-01-10,8.13,8.0,8.17,7.97,3315800.0,26725189.0,1.582823
344,2024-01-11,8.04,8.05,8.08,7.91,3383203.0,27103384.0,1.582823
345,2024-01-12,8.08,7.97,8.15,7.95,3360900.0,27031925.0,1.582823
346,2024-01-15,7.93,7.96,8.02,7.86,3186400.0,25329435.0,1.582823
347,2024-01-16,7.99,7.91,8.11,7.79,4019000.0,31751789.0,1.582823
348,2024-01-17,7.89,7.73,7.98,7.73,3094900.0,24261820.0,1.582823
349,2024-01-18,7.75,7.45,7.79,7.27,5674476.0,42375842.04,1.582823
350,2024-01-19,7.48,7.35,7.52,7.34,4202919.0,31145153.86,1.582823
351,2024-01-22,7.41,6.79,7.41,6.63,6812100.0,48055541.0,1.582823
352,2024-01-23,6.78,6.58,6.78,6.48,10543600.0,69371968.0,1.582823
353,2024-01-24,6.57,6.77,6.82,6.47,9111300.0,60549684.0,1.582823
354,2024-01-25,6.78,7.04,7.06,6.72,5567000.0,38438516.0,1.582823
355,2024-01-26,7.07,7.2,7.3,7.06,5210600.0,37572935.0,1.582823
356,2024-01-29,7.23,6.9,7.25,6.85,4255600.0,29833141.0,1.582823
357,2024-01-30,6.8,6.67,6.93,6.58,3860500.0,26171610.0,1.582823
358,2024-01-31,6.6,6.23,6.71,6.21,5676407.0,36328739.71,1.582823
359,2024-02-01,6.23,6.02,6.23,5.8,6715839.0,40234828.12,1.582823
360,2024-02-02,6.02,5.58,6.15,5.42,8483450.0,48888266.42,1.582823
361,2024-02-05,5.58,5.02,5.6,5.02,8128247.0,41347594.41,1.582823
362,2024-02-06,4.55,4.54,4.81,4.52,13764250.0,62931343.47,1.582823
363,2024-02-07,4.59,4.13,4.62,4.09,16688266.0,70546496.62,1.582823
364,2024-02-08,3.98,4.54,4.54,3.85,12126068.0,51605448.7,1.582823
