,date,open,close,high,low,volume,money,factor
141,2023-03-15,8.52,8.47,8.62,8.45,17039800.0,144796388.0,4.802
142,2023-03-16,8.47,8.1,8.47,8.1,17732320.0,146370295.0,4.802
143,2023-03-17,8.16,8.12,8.22,8.05,19227059.0,156444685.0,4.802
144,2023-03-20,8.17,8.1,8.23,8.06,13146834.0,106914189.0,4.802
145,2023-03-21,8.19,8.3,8.35,8.16,15668980.0,129755589.0,4.802
146,2023-03-22,8.23,8.35,8.36,8.16,19495068.0,161031384.0,4.802
147,2023-03-23,8.35,8.55,8.56,8.31,22610931.0,191433444.0,4.802
148,2023-03-24,8.54,8.49,8.56,8.37,15439175.0,130725550.0,4.802
149,2023-03-27,8.47,8.4,8.54,8.3,14609303.0,122851730.0,4.802
150,2023-03-28,8.41,8.13,8.41,8.11,15733743.0,128908313.0,4.802
151,2023-03-29,7.84,7.32,7.84,7.32,48635908.0,358135295.0,4.802
152,2023-03-30,7.04,7.05,7.21,6.97,32469333.0,229353726.0,4.802
153,2023-03-31,7.2,7.41,7.45,7.12,30998254.0,226391278.0,4.802
154,2023-04-03,7.42,7.39,7.44,7.18,35746124.0,260661611.0,4.802
155,2023-04-04,7.33,7.23,7.35,7.15,23866470.0,172450363.0,4.802
156,2023-04-06,7.15,7.26,7.28,7.09,15382299.0,111049181.0,4.802
157,2023-04-07,7.26,7.34,7.36,7.18,17526068.0,127722542.0,4.802
158,2023-04-10,7.38,7.17,7.4,7.13,17053139.0,123682709.0,4.802
159,2023-04-11,7.17,7.21,7.26,7.1,12876600.0,92363863.0,4.802
160,2023-04-12,7.2,7.32,7.34,7.16,14743710.0,107395365.0,4.802
161,2023-04-13,7.27,7.23,7.3,7.18,13322711.0,96372344.0,4.802
162,2023-04-14,7.21,7.2,7.25,7.09,11855643.0,85002619.0,4.802
163,2023-04-17,7.17,7.1,7.18,7.07,10980001.0,78050196.0,4.802
164,2023-04-18,7.11,7.08,7.13,6.97,12583600.0,88640487.0,4.802
165,2023-04-19,7.07,7.11,7.2,7.03,9533751.0,67798526.0,4.802
166,2023-04-20,7.12,7.05,7.16,7.02,8206732.0,57883081.0,4.802
167,2023-04-21,7.03,6.79,7.11,6.78,16255471.0,112463241.0,4.802
168,2023-04-24,6.72,6.86,6.9,6.67,10654970.0,72436443.0,4.802
169,2023-04-25,6.88,6.67,6.88,6.56,10859971.0,72469585.0,4.802
170,2023-04-26,6.61,6.7,6.77,6.61,6889496.0,46255766.0,4.802
171,2023-04-27,6.67,6.64,6.74,6.6,9021691.0,60177688.0,4.802
172,2023-04-28,6.58,6.81,6.82,6.52,11196854.0,75349140.0,4.802
173,2023-05-04,6.82,6.88,6.9,6.77,6921110.0,47359789.0,4.802
174,2023-05-05,6.84,6.76,6.88,6.66,8041794.0,54276303.0,4.802
175,2023-05-08,6.73,6.88,6.9,6.73,7953322.0,54487834.0,4.802
176,2023-05-09,6.87,6.73,6.88,6.71,7982700.0,54065544.0,4.802
177,2023-05-10,6.73,6.71,6.75,6.64,5537492.0,37046643.0,4.802
178,2023-05-11,6.71,6.76,6.79,6.68,5561674.0,37516650.0,4.802
179,2023-05-12,6.72,6.61,6.8,6.61,5843838.0,39003496.0,4.802
180,2023-05-15,6.63,6.67,6.67,6.46,7958511.0,52145059.0,4.802
181,2023-05-16,6.73,6.53,6.73,6.51,5530400.0,36320941.0,4.802
182,2023-05-17,6.5,6.68,6.69,6.5,7082213.0,46902918.0,4.802
183,2023-05-18,6.68,6.76,6.8,6.65,7600646.0,51286780.0,4.802
184,2023-05-19,6.75,6.78,6.82,6.67,5876306.0,39656976.0,4.802
185,2023-05-22,6.39,6.45,6.7,6.31,29193501.0,188149079.0,4.802
186,2023-05-23,6.48,6.2,6.48,6.2,15090326.0,94825566.0,4.802
187,2023-05-24,6.15,6.23,6.3,6.1,8785649.0,54751750.0,4.802
188,2023-05-25,6.25,6.23,6.29,6.1,7100206.0,44067696.0,4.802
189,2023-05-26,6.23,6.31,6.32,6.17,5849527.0,36623908.0,4.802
190,2023-05-29,6.35,6.26,6.39,6.25,5141700.0,32510553.0,4.802
191,2023-05-30,6.18,6.32,6.32,6.12,7317758.0,45514890.0,4.802
192,2023-05-31,6.28,6.4,6.42,6.28,7755943.0,49451423.0,4.802
193,2023-06-01,6.4,6.45,6.47,6.34,7441106.0,47797465.0,4.802
194,2023-06-02,6.45,6.42,6.48,6.37,6367500.0,40865058.0,4.802
195,2023-06-05,6.45,6.5,6.52,6.42,5895156.0,38202320.0,4.802
196,2023-06-06,6.49,6.31,6.5,6.28,5646091.0,36074133.0,4.802
197,2023-06-07,6.35,6.37,6.42,6.22,5991595.0,38056352.0,4.802
198,2023-06-08,6.34,6.26,6.35,6.2,5084494.0,31877663.0,4.802
199,2023-06-09,6.27,6.32,6.33,6.18,4819892.0,30138165.0,4.802
200,2023-06-12,6.31,6.35,6.37,6.27,4376183.0,27643172.0,4.802
201,2023-06-13,6.33,6.48,6.51,6.3,7002361.0,45168538.0,4.802
202,2023-06-14,6.47,6.42,6.49,6.37,4700377.0,30175962.0,4.802
203,2023-06-15,6.42,6.35,6.46,6.33,5879200.0,37498127.0,4.802
204,2023-06-16,6.35,6.46,6.49,6.3,7895300.0,50881149.0,4.802
205,2023-06-19,6.45,6.56,6.6,6.45,10201702.0,66895019.0,4.802
206,2023-06-20,6.56,6.59,6.65,6.51,10877200.0,71548433.0,4.802
207,2023-06-21,6.57,6.47,6.63,6.42,6727300.0,43773539.0,4.802
208,2023-06-26,6.48,6.36,6.6,6.35,9891813.0,63605668.0,4.802
209,2023-06-27,6.35,6.42,6.45,6.25,6102464.0,38838375.0,4.802
210,2023-06-28,6.4,6.29,6.44,6.16,7717892.0,48297858.0,4.802
211,2023-06-29,6.28,6.48,6.52,6.26,9921400.0,63981578.0,4.802
212,2023-06-30,6.48,6.56,6.58,6.46,7434517.0,48645429.0,4.802
213,2023-07-03,6.56,6.56,6.6,6.5,6036389.0,39550647.0,4.802
214,2023-07-04,6.57,6.76,6.78,6.55,13232052.0,88664612.0,4.802
215,2023-07-05,6.7,6.64,6.72,6.59,11005656.0,72992242.0,4.802
216,2023-07-06,6.64,6.61,6.72,6.55,9005233.0,59776446.0,4.802
217,2023-07-07,6.81,7.06,7.27,6.8,64183393.0,459640589.0,4.802
218,2023-07-10,7.2,7.1,7.68,7.01,69738282.0,506951389.0,4.802
219,2023-07-11,7.15,7.81,7.81,7.15,46303538.0,352266607.0,4.802
220,2023-07-12,7.89,7.98,8.34,7.53,112327099.0,893363509.0,4.802
221,2023-07-13,7.68,7.82,8.12,7.55,65548177.0,508513559.0,4.802
222,2023-07-14,7.75,7.38,7.76,7.35,52224115.0,388388633.0,4.802
223,2023-07-17,7.26,7.22,7.42,7.18,30821322.0,223492432.0,4.802
224,2023-07-18,7.27,7.16,7.3,7.06,23453894.0,168263063.0,4.802
225,2023-07-19,7.17,7.18,7.25,7.12,17504947.0,125765687.0,4.802
226,2023-07-20,7.17,7.01,7.18,7.0,22106985.0,156308614.0,4.802
227,2023-07-21,6.97,6.94,7.08,6.9,15384140.0,107293264.0,4.802
228,2023-07-24,6.94,6.87,7.01,6.87,10128988.0,70076972.0,4.802
229,2023-07-25,6.92,6.98,6.98,6.9,10903021.0,75773707.0,4.802
230,2023-07-26,6.97,6.81,6.97,6.8,14735233.0,100968911.0,4.802
231,2023-07-27,6.86,6.86,6.97,6.82,14103202.0,97312760.0,4.802
232,2023-07-28,6.81,6.9,6.92,6.73,12358624.0,84447177.0,4.802
233,2023-07-31,6.87,7.02,7.02,6.87,13691575.0,95422943.0,4.802
234,2023-08-01,6.99,6.89,7.01,6.86,11846779.0,81765685.0,4.802
235,2023-08-02,6.81,7.13,7.2,6.81,24612725.0,173411895.0,4.802
236,2023-08-03,7.06,7.04,7.13,6.99,14663638.0,103144607.0,4.802
237,2023-08-04,7.02,7.05,7.12,7.01,11334923.0,80113064.0,4.802
238,2023-08-07,7.02,7.08,7.15,6.91,11721239.0,82476103.0,4.802
239,2023-08-08,7.03,6.97,7.05,6.96,9102332.0,63627019.0,4.802
240,2023-08-09,6.95,6.89,7.03,6.88,7696532.0,53419679.0,4.802
241,2023-08-10,6.86,6.93,6.96,6.85,5194411.0,35965322.0,4.802
242,2023-08-11,6.99,6.8,6.99,6.79,6681600.0,45889576.0,4.802
243,2023-08-14,6.77,6.9,6.9,6.73,6727564.0,46105842.0,4.802
244,2023-08-15,6.9,6.82,6.94,6.77,5938073.0,40541397.0,4.802
245,2023-08-16,6.78,6.66,6.8,6.65,7520300.0,50456750.0,4.802
246,2023-08-17,6.65,6.81,6.83,6.55,8241910.0,55594604.0,4.802
247,2023-08-18,6.83,6.69,6.98,6.68,9593025.0,65612673.0,4.802
248,2023-08-21,6.66,6.62,6.8,6.62,6297977.0,42252051.0,4.802
249,2023-08-22,6.62,6.73,6.75,6.57,6348769.0,42340262.0,4.802
250,2023-08-23,6.7,6.57,6.7,6.57,5707825.0,37783257.0,4.802
251,2023-08-24,6.63,6.52,6.65,6.41,5932084.0,38591965.0,4.802
252,2023-08-25,6.48,6.35,6.54,6.32,7198224.0,46003265.0,4.802
253,2023-08-28,6.67,6.43,6.76,6.4,9088265.0,59683752.0,4.802
254,2023-08-29,6.45,6.7,6.75,6.39,10161970.0,67462097.0,4.802
255,2023-08-30,6.7,6.87,6.94,6.68,13011014.0,89185515.0,4.802
256,2023-08-31,6.82,6.81,6.87,6.76,7068300.0,48122617.0,4.802
257,2023-09-01,6.82,6.96,6.96,6.77,9280309.0,63919775.0,4.802
258,2023-09-04,6.95,7.07,7.18,6.87,19475799.0,137209682.0,4.802
259,2023-09-05,7.04,7.18,7.32,7.0,24898497.0,178881899.0,4.802
260,2023-09-06,7.14,7.54,7.55,7.1,42146537.0,310714593.0,4.802
261,2023-09-07,7.41,7.27,7.49,7.21,32221083.0,236492785.0,4.802
262,2023-09-08,7.31,7.45,7.53,7.18,27461415.0,203146926.0,4.802
263,2023-09-11,7.37,7.39,7.46,7.3,19283951.0,142450264.0,4.802
264,2023-09-12,7.41,7.34,7.46,7.33,14176356.0,104542551.0,4.802
265,2023-09-13,7.26,7.24,7.39,7.16,18927306.0,137239883.0,4.802
266,2023-09-14,7.2,7.16,7.3,7.09,11966390.0,85828296.0,4.802
267,2023-09-15,7.1,7.1,7.2,7.04,9903911.0,70243519.0,4.802
268,2023-09-18,7.08,7.1,7.18,7.0,8044200.0,57108168.0,4.802
269,2023-09-19,7.07,6.99,7.14,6.92,9782470.0,68206741.0,4.802
270,2023-09-20,6.98,6.86,7.01,6.85,7232903.0,50055438.0,4.802
271,2023-09-21,6.84,6.98,7.1,6.84,9859576.0,68931727.0,4.802
272,2023-09-22,6.98,7.1,7.11,6.92,10256001.0,72135911.0,4.802
273,2023-09-25,7.13,6.96,7.15,6.9,10015500.0,69764337.0,4.802
274,2023-09-26,6.93,6.89,6.94,6.85,6456575.0,44465037.0,4.802
275,2023-09-27,6.87,6.86,6.96,6.78,8059372.0,55480590.0,4.802
276,2023-09-28,6.91,7.13,7.15,6.91,11683858.0,82508681.0,4.802
277,2023-10-09,7.13,7.25,7.29,7.1,15079490.0,108915879.0,4.802
278,2023-10-10,7.24,7.4,7.42,7.23,19650496.0,144657588.0,4.802
279,2023-10-11,7.39,7.38,7.44,7.25,16712472.0,123087409.0,4.802
280,2023-10-12,7.39,7.4,7.43,7.3,11290812.0,83281293.0,4.802
281,2023-10-13,7.38,7.48,7.58,7.34,17634739.0,132241020.0,4.802
282,2023-10-16,7.48,7.37,7.48,7.31,12514818.0,92336208.0,4.802
283,2023-10-17,7.37,7.48,7.69,7.26,20246959.0,150607345.0,4.802
284,2023-10-18,7.3,7.31,7.43,7.27,15435310.0,113151765.0,4.802
285,2023-10-19,7.46,8.04,8.04,7.43,19404935.0,154275815.0,4.802
286,2023-10-20,8.57,8.22,8.84,8.03,149092365.0,1266724436.0,4.802
287,2023-10-23,7.53,7.88,8.18,7.47,101013235.0,782578134.0,4.802
288,2023-10-24,7.73,7.67,7.86,7.34,74732592.0,570452656.0,4.802
289,2023-10-25,7.91,8.44,8.44,7.91,52201100.0,430246692.0,4.802
290,2023-10-26,8.41,8.74,9.28,8.07,155109748.0,1330135633.0,4.802
291,2023-10-27,8.4,8.26,8.58,8.18,87972916.0,732460961.0,4.802
292,2023-10-30,8.11,8.27,8.46,8.06,58339743.0,481536417.0,4.802
293,2023-10-31,8.16,8.32,8.54,8.1,64006514.0,532827189.0,4.802
294,2023-11-01,8.2,8.07,8.2,7.9,44936225.0,361501577.0,4.802
295,2023-11-02,8.03,7.71,8.06,7.68,52197186.0,406446238.0,4.802
296,2023-11-03,7.62,7.78,7.85,7.61,34118773.0,265111910.0,4.802
297,2023-11-06,7.79,7.88,7.89,7.74,32639214.0,255854210.0,4.802
298,2023-11-07,7.88,7.91,7.92,7.81,30477216.0,240040775.0,4.802
299,2023-11-08,7.89,7.93,8.08,7.78,34406233.0,272372887.0,4.802
300,2023-11-09,7.88,7.74,7.9,7.65,32300477.0,249929499.0,4.802
301,2023-11-10,7.65,7.86,7.94,7.61,32178571.0,252332456.0,4.802
302,2023-11-13,7.86,8.18,8.2,7.84,50275619.0,406071336.0,4.802
303,2023-11-14,8.1,8.19,8.24,8.03,37350232.0,304424573.0,4.802
304,2023-11-15,8.2,8.31,8.39,8.13,47267214.0,390202185.0,4.802
305,2023-11-16,8.55,8.22,8.57,8.22,50348181.0,419872357.0,4.802
306,2023-11-17,8.2,8.24,8.32,8.17,28321200.0,233390736.0,4.802
307,2023-11-20,8.21,8.35,8.38,8.2,30152358.0,250424449.0,4.802
308,2023-11-21,8.37,8.14,8.4,8.11,33191931.0,271938807.0,4.802
309,2023-11-22,8.08,8.03,8.21,8.01,22727205.0,184127921.0,4.802
310,2023-11-23,8.01,8.15,8.22,7.97,20797500.0,169121120.0,4.802
311,2023-11-24,8.19,8.05,8.23,8.03,21156735.0,171018660.0,4.802
312,2023-11-27,8.08,8.19,8.28,7.97,27721254.0,226698843.0,4.802
313,2023-11-28,8.17,8.32,8.39,8.12,37392934.0,310314610.0,4.802
314,2023-11-29,8.32,8.17,8.33,8.16,24248600.0,199385749.0,4.802
315,2023-11-30,8.18,7.97,8.18,7.86,29609958.0,236052447.0,4.802
316,2023-12-01,7.99,8.03,8.08,7.91,14855833.0,118612871.0,4.802
317,2023-12-04,8.03,7.93,8.08,7.92,14945604.0,119193275.0,4.802
318,2023-12-05,7.9,7.7,7.93,7.69,17791556.0,138189048.0,4.802
319,2023-12-06,7.7,7.58,7.74,7.56,15650212.0,119303634.0,4.802
320,2023-12-07,7.7,7.61,7.7,7.5,12297012.0,93262320.0,4.802
321,2023-12-08,7.78,7.51,7.92,7.51,16025900.0,122184262.0,4.802
322,2023-12-11,7.5,7.58,7.59,7.42,10922529.0,82243122.0,4.802
323,2023-12-12,7.55,7.62,7.64,7.54,8531263.0,64910911.0,4.802
324,2023-12-13,7.58,7.56,7.72,7.56,10313624.0,78778709.0,4.802
325,2023-12-14,7.6,7.61,7.7,7.58,11561800.0,88252167.0,4.802
326,2023-12-15,7.55,7.57,7.64,7.5,9488000.0,71807984.0,4.802
327,2023-12-18,7.53,7.44,7.58,7.42,9487400.0,70985134.0,4.802
328,2023-12-19,7.42,7.48,7.52,7.41,6549916.0,48873350.0,4.802
329,2023-12-20,7.47,7.25,7.51,7.25,11834900.0,87073643.0,4.802
330,2023-12-21,7.25,7.34,7.4,7.18,9349153.0,68041667.02,4.802
331,2023-12-22,7.3,7.3,7.4,7.27,8154300.0,59807234.52,4.802
332,2023-12-25,7.27,7.35,7.41,7.27,6992400.0,51467088.0,4.802
333,2023-12-26,7.34,7.16,7.36,7.14,6305300.0,45386161.63,4.802
334,2023-12-27,7.2,7.35,7.37,7.18,8377200.0,61223991.0,4.802
335,2023-12-28,7.33,7.4,7.46,7.23,10620500.0,78298706.0,4.802
336,2023-12-29,7.39,7.49,7.51,7.35,13639141.0,101831864.27,4.802
337,2024-01-02,7.52,7.53,7.68,7.45,16762200.0,127464984.0,4.802
338,2024-01-03,7.54,7.47,7.55,7.37,11637900.0,86687531.0,4.802
339,2024-01-04,7.44,7.46,7.51,7.4,6655900.0,49609358.0,4.802
