,date,open,close,high,low,volume,money,factor
331,2023-12-22,7.56,7.26,7.57,7.22,90158990.0,663409080.65,23.831611
332,2023-12-25,7.25,7.38,7.48,7.23,41285421.0,304402332.61,23.831611
333,2023-12-26,7.38,7.22,7.38,7.13,37571443.0,271137381.0,23.831611
334,2023-12-27,7.24,7.59,7.72,7.22,102755902.0,774456329.45,23.831611
335,2023-12-28,7.53,7.59,7.65,7.51,74902166.0,568142650.0,23.831611
336,2023-12-29,7.64,7.85,8.0,7.6,119149537.0,937955614.01,23.831611
337,2024-01-02,7.91,7.89,8.03,7.75,106571989.0,845111193.87,23.831611
338,2024-01-03,7.85,7.97,7.99,7.8,74733850.0,590602387.84,23.831611
339,2024-01-04,7.93,8.08,8.22,7.75,103032534.0,824954414.76,23.831611
340,2024-01-05,8.03,7.87,8.08,7.82,65098864.0,516608163.57,23.831611
341,2024-01-08,7.84,8.03,8.28,7.79,99259673.0,803989436.1,23.831611
342,2024-01-09,8.0,7.96,8.23,7.9,96017752.0,775918561.73,23.831611
343,2024-01-10,7.9,8.03,8.19,7.85,79164932.0,637703655.68,23.831611
344,2024-01-11,8.02,8.44,8.48,7.93,114963174.0,945762171.88,23.831611
345,2024-01-12,8.36,8.19,8.4,8.18,65119881.0,538665556.33,23.831611
346,2024-01-15,8.13,8.48,8.59,8.11,94440987.0,796947407.27,23.831611
347,2024-01-16,8.46,8.6,8.64,8.31,79786834.0,677899923.38,23.831611
348,2024-01-17,8.55,8.35,9.09,8.31,179983609.0,1578298934.08,23.831611
349,2024-01-18,8.31,8.71,8.78,8.22,157403362.0,1328200197.9,23.831611
350,2024-01-19,8.64,7.99,8.65,7.96,144489423.0,1180311822.89,23.831611
351,2024-01-22,7.87,7.63,8.07,7.53,101248144.0,788274185.7,23.831611
352,2024-01-23,7.68,7.95,8.12,7.54,80825634.0,639349658.65,23.831611
353,2024-01-24,7.96,8.14,8.16,7.88,72889503.0,584606916.42,23.831611
354,2024-01-25,8.14,8.06,8.19,7.94,86079844.0,693889408.75,23.831611
355,2024-01-26,8.03,7.87,8.08,7.73,70866606.0,559704075.03,23.831611
356,2024-01-29,7.84,7.25,7.86,7.22,88777733.0,659261407.27,23.831611
357,2024-01-30,7.4,7.58,7.8,7.35,95316709.0,727216616.86,23.831611
358,2024-01-31,7.59,7.76,8.01,7.4,113004931.0,877778593.97,23.831611
359,2024-02-01,7.62,7.79,8.07,7.62,96641328.0,762289260.02,23.831611
360,2024-02-02,7.8,7.92,8.04,7.61,108952834.0,859496033.02,23.831611
361,2024-02-05,7.77,8.15,8.43,7.35,121436700.0,958897973.6,23.831611
362,2024-02-06,7.93,8.49,8.54,7.93,117463826.0,971427872.51,23.831611
363,2024-02-07,8.35,8.63,8.74,8.31,112773756.0,968717586.54,23.831611
364,2024-02-08,8.68,8.59,9.1,8.47,140849248.0,1244327192.29,23.831611
