,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.45,17.95,18.1,17.4,10476900.0,187398679.34,5.637813
333,2023-12-26,17.95,17.7,18.05,17.5,7011581.0,123843075.45,5.637813
334,2023-12-27,17.72,17.48,17.76,17.28,9670921.0,168968478.16,5.637813
335,2023-12-28,17.42,17.75,17.95,17.32,9920306.0,175011206.58,5.637813
336,2023-12-29,17.68,18.67,18.77,17.68,21209626.0,390183831.74,5.637813
337,2024-01-02,18.63,18.08,18.78,18.06,11396474.0,209662334.72,5.637813
338,2024-01-03,18.1,17.63,18.13,17.46,15461474.0,273166943.43,5.637813
339,2024-01-04,17.69,17.39,17.78,17.31,13177082.0,230202453.59,5.637813
340,2024-01-05,17.34,17.45,17.71,17.21,10431082.0,182124143.35,5.637813
341,2024-01-08,17.42,17.31,17.42,17.08,7267922.0,125345019.77,5.637813
342,2024-01-09,17.35,17.32,17.55,17.17,7531602.0,130601667.39,5.637813
343,2024-01-10,17.3,17.1,17.36,16.87,10587510.0,180840101.24,5.637813
344,2024-01-11,17.06,17.18,17.27,16.64,12376674.0,209299800.47,5.637813
345,2024-01-12,17.18,17.43,17.64,16.88,13836794.0,240301837.7,5.637813
346,2024-01-15,17.35,17.05,17.36,16.93,6769100.0,115738931.0,5.637813
347,2024-01-16,17.05,16.67,17.17,16.35,12932841.0,216224825.88,5.637813
348,2024-01-17,16.68,16.22,16.75,16.22,9484397.0,156224238.95,5.637813
349,2024-01-18,16.12,16.34,16.4,15.86,8714643.0,140495639.59,5.637813
350,2024-01-19,16.34,15.92,16.37,15.83,9908526.0,158835443.16,5.637813
351,2024-01-22,15.92,15.05,15.96,14.88,14186670.0,218165768.68,5.637813
352,2024-01-23,15.05,15.63,15.77,14.83,12926317.0,199917577.77,5.637813
353,2024-01-24,15.63,15.55,15.8,15.1,8297600.0,128251864.21,5.637813
354,2024-01-25,15.55,15.9,16.05,15.02,15008296.0,234447409.08,5.637813
355,2024-01-26,15.77,15.78,16.02,15.58,10218576.0,161807830.2,5.637813
356,2024-01-29,15.79,15.26,15.89,15.15,7618997.0,117217089.82,5.637813
357,2024-01-30,15.31,15.0,15.5,14.92,7564786.0,114720746.94,5.637813
358,2024-01-31,14.9,14.58,15.22,14.51,10875792.0,160606342.4,5.637813
359,2024-02-01,14.6,15.08,15.65,14.41,12602917.0,190036481.6,5.637813
360,2024-02-02,15.05,14.74,15.22,14.48,8864429.0,131092368.65,5.637813
361,2024-02-05,14.7,14.94,15.35,13.78,16466512.0,241906719.98,5.637813
362,2024-02-06,14.87,16.06,16.13,14.71,15294658.0,239435712.81,5.637813
363,2024-02-07,16.39,16.78,17.15,16.01,16687719.0,280426112.11,5.637813
364,2024-02-08,16.75,16.99,17.4,16.72,17109412.0,292924825.95,5.637813
