,date,open,close,high,low,volume,money,factor
41,2022-10-18,6.1,6.02,6.11,6.01,6713734.0,40555409.0,9.711996
42,2022-10-19,5.99,5.92,6.02,5.91,6619272.0,39461091.0,9.711996
43,2022-10-20,5.93,5.89,5.96,5.8,7827475.0,45984876.0,9.711996
44,2022-10-21,5.9,5.88,5.93,5.84,4779848.0,28139654.0,9.711996
45,2022-10-24,5.91,5.8,5.98,5.75,7613519.0,44688992.0,9.711996
46,2022-10-25,5.81,5.87,5.87,5.63,9927700.0,57221717.0,9.711996
47,2022-10-26,5.87,5.88,5.94,5.83,11143623.0,65582499.0,9.711996
48,2022-10-27,5.88,5.86,5.92,5.85,7208436.0,42419398.0,9.711996
49,2022-10-28,5.86,5.65,5.86,5.62,10440510.0,59467780.0,9.711996
50,2022-10-31,5.62,5.66,5.72,5.61,6917158.0,39168293.0,9.711996
51,2022-11-01,5.67,5.77,5.78,5.65,9036275.0,51643043.0,9.711996
52,2022-11-02,5.77,5.93,6.05,5.76,14182603.0,82982569.0,9.711996
53,2022-11-03,5.85,5.93,5.98,5.83,14471299.0,85784140.0,9.711996
54,2022-11-04,5.88,5.99,6.01,5.88,14856255.0,88633279.0,9.711996
55,2022-11-07,5.98,6.0,6.04,5.96,12216734.0,73249238.0,9.711996
56,2022-11-08,6.0,5.94,6.0,5.91,8355147.0,49636494.0,9.711996
57,2022-11-09,5.94,5.95,5.98,5.92,6400582.0,38085975.0,9.711996
58,2022-11-10,5.92,5.96,5.98,5.9,7145723.0,42469446.0,9.711996
59,2022-11-11,6.02,5.98,6.05,5.95,12145303.0,72844590.0,9.711996
60,2022-11-14,6.0,5.96,6.04,5.94,8875379.0,53167844.0,9.711996
61,2022-11-15,5.92,6.0,6.0,5.91,8489382.0,50685100.0,9.711996
62,2022-11-16,6.0,5.99,6.01,5.96,7039984.0,42133283.0,9.711996
63,2022-11-17,5.98,5.98,5.99,5.93,6388507.0,38024882.0,9.711996
64,2022-11-18,6.0,5.93,6.0,5.92,7644000.0,45443710.0,9.711996
65,2022-11-21,5.91,5.96,5.96,5.85,6942172.0,40932676.0,9.711996
66,2022-11-22,5.98,5.91,5.98,5.88,7978002.0,47332195.0,9.711996
67,2022-11-23,5.91,5.88,5.93,5.85,6472553.0,38069617.0,9.711996
68,2022-11-24,5.89,5.92,5.95,5.88,7299006.0,43181747.0,9.711996
69,2022-11-25,5.92,5.9,5.92,5.87,5163559.0,30437100.0,9.711996
70,2022-11-28,5.86,5.91,5.92,5.75,6521285.0,38108554.0,9.711996
71,2022-11-29,5.94,5.96,5.97,5.9,10183235.0,60448129.0,9.711996
72,2022-11-30,5.99,5.97,6.01,5.95,8609747.0,51508721.0,9.711996
73,2022-12-01,6.0,5.98,6.02,5.96,6784900.0,40614828.0,9.711996
74,2022-12-02,5.98,5.99,6.0,5.94,5455800.0,32596065.0,9.711996
75,2022-12-05,6.0,6.08,6.09,5.99,12050500.0,72914081.0,9.711996
76,2022-12-06,6.07,6.16,6.17,6.04,15005532.0,91716359.0,9.711996
77,2022-12-07,6.12,6.1,6.16,6.06,9955868.0,60790079.0,9.711996
78,2022-12-08,6.1,6.12,6.2,6.05,12730268.0,78070126.0,9.711996
79,2022-12-09,6.11,6.09,6.14,6.03,10307659.0,62617804.0,9.711996
80,2022-12-12,6.1,5.99,6.1,5.98,9354260.0,56237328.0,9.711996
81,2022-12-13,5.99,6.01,6.05,5.96,6547828.0,39404196.0,9.711996
82,2022-12-14,6.01,5.94,6.04,5.91,6977280.0,41596643.0,9.711996
83,2022-12-15,5.94,5.94,5.96,5.9,4330142.0,25672302.0,9.711996
84,2022-12-16,5.91,5.92,5.94,5.88,5073629.0,29995366.0,9.711996
85,2022-12-19,5.93,5.81,5.95,5.79,7888400.0,46091899.0,9.711996
86,2022-12-20,5.82,5.84,5.86,5.78,4512500.0,26322711.0,9.711996
87,2022-12-21,5.84,5.94,5.95,5.8,7693472.0,45472803.0,9.711996
88,2022-12-22,5.94,5.79,5.96,5.77,7249382.0,42550528.0,9.711996
89,2022-12-23,5.75,5.81,5.84,5.74,4741900.0,27503341.0,9.711996
90,2022-12-26,5.83,5.94,5.96,5.82,7430128.0,44025218.0,9.711996
91,2022-12-27,5.95,6.05,6.05,5.9,10118677.0,60647180.0,9.711996
92,2022-12-28,6.04,6.01,6.04,5.98,5875294.0,35295049.0,9.711996
93,2022-12-29,5.99,6.02,6.08,5.98,6817082.0,41185523.0,9.711996
94,2022-12-30,6.03,6.06,6.07,6.01,6949620.0,42023557.0,9.711996
95,2023-01-03,6.06,6.06,6.09,5.99,8749373.0,52826531.0,9.711996
96,2023-01-04,6.04,6.05,6.07,6.0,6620300.0,39979779.0,9.711996
97,2023-01-05,6.05,6.05,6.07,6.02,6523300.0,39476746.0,9.711996
98,2023-01-06,6.05,6.07,6.09,6.03,6349189.0,38478675.0,9.711996
99,2023-01-09,6.07,6.12,6.12,6.06,7999794.0,48762815.0,9.711996
100,2023-01-10,6.11,6.01,6.12,6.01,6816560.0,41174489.0,9.711996
101,2023-01-11,6.02,5.99,6.05,5.99,4146492.0,24944994.0,9.711996
102,2023-01-12,5.97,6.04,6.05,5.96,4756492.0,28642633.0,9.711996
103,2023-01-13,6.05,6.08,6.11,6.05,6197868.0,37701959.0,9.711996
104,2023-01-16,6.08,6.1,6.12,6.07,7501170.0,45759327.0,9.711996
105,2023-01-17,6.09,6.12,6.13,6.09,4611000.0,28181787.0,9.711996
106,2023-01-18,6.13,6.13,6.16,6.11,5241835.0,32189938.0,9.711996
107,2023-01-19,6.15,6.14,6.15,6.08,4576189.0,27977950.0,9.711996
108,2023-01-20,6.14,6.22,6.24,6.14,8564688.0,53033229.0,9.711996
109,2023-01-30,6.28,6.23,6.32,6.22,10694387.0,67022562.0,9.711996
110,2023-01-31,6.23,6.38,6.39,6.22,14709552.0,93170968.0,9.711996
111,2023-02-01,6.39,6.41,6.43,6.33,11445568.0,73029835.0,9.711996
112,2023-02-02,6.42,6.36,6.43,6.34,9802169.0,62348440.0,9.711996
113,2023-02-03,6.34,6.32,6.35,6.23,10107274.0,63524867.0,9.711996
114,2023-02-06,6.28,6.28,6.34,6.26,6550737.0,41204195.0,9.711996
115,2023-02-07,6.3,6.32,6.32,6.27,6078343.0,38244167.0,9.711996
116,2023-02-08,6.33,6.24,6.34,6.23,5642599.0,35399386.0,9.711996
117,2023-02-09,6.27,6.3,6.31,6.23,5471918.0,34332241.0,9.711996
118,2023-02-10,6.3,6.36,6.4,6.27,10774402.0,68404182.0,9.711996
119,2023-02-13,6.39,6.44,6.44,6.36,11567379.0,74015313.0,9.711996
120,2023-02-14,6.55,6.4,6.59,6.39,21867677.0,141307879.0,9.711996
121,2023-02-15,6.43,6.32,6.44,6.29,11431826.0,72447486.0,9.711996
122,2023-02-16,6.34,6.2,6.36,6.13,12811350.0,80349830.0,9.711996
123,2023-02-17,6.19,6.23,6.29,6.19,7868800.0,49163252.0,9.711996
124,2023-02-20,6.23,6.3,6.3,6.19,6926400.0,43366166.0,9.711996
125,2023-02-21,6.3,6.42,6.47,6.29,16788515.0,107469361.0,9.711996
126,2023-02-22,6.39,6.37,6.42,6.35,7450569.0,47573899.0,9.711996
127,2023-02-23,6.41,6.35,6.43,6.34,6963000.0,44392788.0,9.711996
128,2023-02-24,6.39,6.32,6.39,6.28,6780540.0,42842624.0,9.711996
129,2023-02-27,6.28,6.39,6.45,6.27,12782550.0,81678425.0,9.711996
130,2023-02-28,6.39,6.38,6.4,6.31,8560968.0,54309745.0,9.711996
131,2023-03-01,6.38,6.39,6.39,6.34,8021664.0,51043347.0,9.711996
132,2023-03-02,6.37,6.43,6.44,6.35,10864200.0,69517115.0,9.711996
133,2023-03-03,6.43,6.41,6.43,6.35,8313703.0,53122980.0,9.711996
134,2023-03-06,6.41,6.38,6.41,6.37,5901592.0,37679198.0,9.711996
135,2023-03-07,6.39,6.23,6.39,6.23,10844100.0,68397113.0,9.711996
136,2023-03-08,6.23,6.27,6.27,6.21,5826874.0,36330364.0,9.711996
137,2023-03-09,6.27,6.26,6.28,6.22,4277314.0,26741692.0,9.711996
138,2023-03-10,6.22,6.25,6.31,6.17,7464001.0,46567042.0,9.711996
139,2023-03-13,6.22,6.19,6.29,6.16,7582000.0,46979255.0,9.711996
140,2023-03-14,6.22,6.1,6.22,6.03,7201863.0,43994011.0,9.711996
141,2023-03-15,6.12,6.16,6.18,6.11,4904492.0,30173244.0,9.711996
142,2023-03-16,6.15,6.08,6.24,6.08,6708700.0,41319223.0,9.711996
143,2023-03-17,6.11,6.11,6.14,6.08,6590637.0,40258109.0,9.711996
144,2023-03-20,6.12,6.07,6.13,6.05,5107368.0,31044119.0,9.711996
145,2023-03-21,6.06,6.13,6.14,6.06,3604748.0,22008231.0,9.711996
146,2023-03-22,6.14,6.14,6.17,6.11,4159254.0,25538831.0,9.711996
147,2023-03-23,6.12,6.1,6.14,6.07,5368854.0,32774277.0,9.711996
148,2023-03-24,6.11,6.09,6.13,6.06,5093300.0,30984135.0,9.711996
149,2023-03-27,6.08,6.02,6.09,6.0,5866900.0,35379389.0,9.711996
150,2023-03-28,6.05,6.08,6.11,6.03,5086000.0,30876167.0,9.711996
151,2023-03-29,6.06,5.99,6.09,5.99,6190600.0,37277831.0,9.711996
152,2023-03-30,5.99,5.94,6.01,5.89,6253616.0,37090034.0,9.711996
153,2023-03-31,5.94,5.98,5.99,5.93,3942580.0,23552990.0,9.711996
154,2023-04-03,6.0,6.03,6.03,6.0,4159728.0,25020433.0,9.711996
155,2023-04-04,6.02,5.94,6.04,5.91,6128500.0,36525151.0,9.711996
156,2023-04-06,5.94,5.91,5.94,5.89,5038720.0,29765187.0,9.711996
157,2023-04-07,5.91,5.96,5.96,5.89,4148200.0,24610339.0,9.711996
158,2023-04-10,5.96,5.9,5.96,5.88,5273700.0,31180832.0,9.711996
159,2023-04-11,5.89,5.9,5.91,5.84,5320999.0,31177008.0,9.711996
160,2023-04-12,5.91,5.92,5.94,5.89,3512518.0,20786708.0,9.711996
161,2023-04-13,5.92,5.96,5.97,5.9,4642800.0,27591673.0,9.711996
162,2023-04-14,5.97,5.96,5.97,5.92,3814918.0,22691082.0,9.711996
163,2023-04-17,5.94,5.98,6.01,5.92,9995704.0,59720073.0,9.711996
164,2023-04-18,5.98,5.95,5.98,5.94,4855204.0,28925630.0,9.711996
165,2023-04-19,5.95,5.85,5.95,5.81,11112728.0,65176476.0,9.711996
166,2023-04-20,6.13,6.18,6.25,6.08,44292400.0,273624102.0,9.711996
167,2023-04-21,6.13,6.04,6.2,6.03,20226463.0,123467255.0,9.711996
168,2023-04-24,6.01,5.93,6.05,5.91,12033570.0,71874965.0,9.711996
169,2023-04-25,5.93,6.05,6.06,5.91,15098746.0,90150772.0,9.711996
170,2023-04-26,6.01,6.09,6.12,5.94,13054100.0,79148741.0,9.711996
171,2023-04-27,6.06,6.1,6.1,6.01,10201020.0,61674532.0,9.711996
172,2023-04-28,6.08,6.18,6.19,6.07,13358462.0,82234347.0,9.711996
173,2023-05-04,6.23,6.25,6.28,6.18,16027549.0,99913355.0,9.711996
174,2023-05-05,6.23,6.21,6.24,6.16,9454705.0,58634459.0,9.711996
175,2023-05-08,6.21,6.27,6.28,6.19,9149639.0,57201207.0,9.711996
176,2023-05-09,6.27,6.18,6.28,6.18,9875631.0,61462929.0,9.711996
177,2023-05-10,6.15,6.22,6.27,6.15,7269756.0,45268285.0,9.711996
178,2023-05-11,6.23,6.25,6.26,6.19,6399569.0,39874751.0,9.711996
179,2023-05-12,6.24,6.22,6.25,6.19,7406000.0,46045563.0,9.711996
180,2023-05-15,6.24,6.3,6.3,6.19,8841983.0,55372492.0,9.711996
181,2023-05-16,6.3,6.22,6.32,6.21,6120697.0,38302289.0,9.711996
182,2023-05-17,6.2,6.24,6.26,6.16,6743986.0,41858057.0,9.711996
183,2023-05-18,6.24,6.26,6.27,6.22,4860378.0,30360424.0,9.711996
184,2023-05-19,6.23,6.18,6.27,6.16,5304600.0,32909163.0,9.711996
185,2023-05-22,6.17,6.27,6.29,6.17,8281295.0,51706876.0,9.711996
186,2023-05-23,6.27,6.19,6.28,6.19,5289700.0,32935576.0,9.711996
187,2023-05-24,6.18,6.14,6.22,6.13,5555296.0,34232000.0,9.711996
188,2023-05-25,6.14,6.08,6.17,6.02,9504803.0,57761112.0,9.711996
189,2023-05-26,6.1,6.04,6.1,6.02,7171400.0,43360420.0,9.711996
190,2023-05-29,6.04,6.17,6.18,6.03,9078044.0,55680230.0,9.711996
191,2023-05-30,6.17,6.12,6.17,6.05,5053000.0,30857877.0,9.711996
192,2023-05-31,6.14,6.03,6.14,6.03,6592800.0,39995397.0,9.711996
193,2023-06-01,6.04,6.05,6.1,6.03,5959300.0,36074158.0,9.711996
194,2023-06-02,6.06,6.2,6.22,6.05,10120162.0,62344092.0,9.711996
195,2023-06-05,6.2,6.33,6.39,6.19,21470558.0,135847470.0,9.711996
196,2023-06-06,6.31,6.16,6.34,6.15,9646600.0,60005862.0,9.711996
197,2023-06-07,6.15,6.1,6.19,6.07,7487764.0,45728367.0,9.711996
198,2023-06-08,6.11,6.15,6.19,6.07,6047376.0,37027506.0,9.711996
199,2023-06-09,6.14,6.08,6.14,6.06,5220929.0,31743583.0,9.791603
200,2023-06-12,6.09,6.13,6.14,5.98,6498124.0,39459693.0,9.791603
201,2023-06-13,6.13,6.17,6.18,6.12,5708695.0,35121729.0,9.791603
202,2023-06-14,6.2,6.18,6.2,6.14,3790500.0,23373112.0,9.791603
203,2023-06-15,6.16,6.2,6.2,6.11,6141556.0,37854892.0,9.791603
204,2023-06-16,6.17,6.2,6.21,6.16,7102515.0,43990826.0,9.791603
205,2023-06-19,6.16,6.0,6.17,6.0,16103055.0,97226262.0,9.791603
206,2023-06-20,6.0,6.01,6.04,5.99,6580564.0,39570495.0,9.791603
207,2023-06-21,5.99,5.94,6.03,5.94,4983342.0,29832066.0,9.791603
208,2023-06-26,5.94,5.92,5.99,5.9,5441600.0,32366518.0,9.791603
209,2023-06-27,5.96,6.01,6.03,5.92,5180500.0,31019403.0,9.791603
210,2023-06-28,6.01,6.02,6.02,5.92,5413200.0,32343656.0,9.791603
211,2023-06-29,6.02,6.01,6.04,5.98,5735200.0,34467627.0,9.791603
212,2023-06-30,5.98,6.08,6.09,5.98,8003591.0,48525737.0,9.791603
213,2023-07-03,6.09,6.14,6.16,6.08,8485500.0,52019807.0,9.791603
214,2023-07-04,6.15,6.14,6.17,6.1,6787800.0,41669628.0,9.791603
215,2023-07-05,6.15,6.14,6.17,6.1,5642300.0,34641039.0,9.791603
216,2023-07-06,6.14,6.14,6.19,6.11,5042181.0,30963207.0,9.791603
217,2023-07-07,6.11,6.17,6.19,6.1,8236986.0,50756392.0,9.791603
218,2023-07-10,6.18,6.21,6.21,6.15,6927293.0,42893876.0,9.791603
219,2023-07-11,6.2,6.27,6.29,6.18,9465283.0,59190824.0,9.791603
220,2023-07-12,6.28,6.26,6.34,6.25,10462968.0,65912238.0,9.791603
221,2023-07-13,6.29,6.31,6.34,6.26,7854300.0,49463055.0,9.791603
222,2023-07-14,6.31,6.34,6.36,6.28,9328008.0,59085815.0,9.791603
223,2023-07-17,6.33,6.32,6.34,6.24,6953800.0,43840469.0,9.791603
224,2023-07-18,6.33,6.37,6.4,6.31,9542774.0,60705868.0,9.791603
225,2023-07-19,6.34,6.37,6.39,6.34,7021200.0,44704325.0,9.791603
226,2023-07-20,6.38,6.34,6.45,6.33,11248398.0,71939547.0,9.791603
227,2023-07-21,6.35,6.33,6.42,6.31,11097354.0,70528661.0,9.791603
228,2023-07-24,6.32,6.24,6.33,6.23,8235000.0,51654883.0,9.791603
229,2023-07-25,6.3,6.28,6.37,6.25,9907100.0,62397010.0,9.791603
230,2023-07-26,6.32,6.36,6.43,6.31,12670280.0,80623097.0,9.791603
231,2023-07-27,6.39,6.25,6.39,6.22,11805260.0,74187539.0,9.791603
232,2023-07-28,6.25,6.31,6.32,6.21,13356898.0,83833594.0,9.791603
233,2023-07-31,6.28,6.35,6.38,6.28,10713202.0,67988078.0,9.791603
234,2023-08-01,6.35,6.3,6.35,6.25,8303954.0,52225041.0,9.791603
235,2023-08-02,6.58,6.5,6.73,6.37,63230376.0,412418523.0,9.791603
236,2023-08-03,6.47,6.35,6.53,6.24,49703670.0,314584782.0,9.791603
237,2023-08-04,6.32,6.19,6.36,6.18,34177764.0,213408497.0,9.791603
238,2023-08-07,6.19,6.18,6.2,6.11,16361986.0,100864821.0,9.791603
239,2023-08-08,6.18,6.23,6.26,6.11,17337500.0,107269183.0,9.791603
240,2023-08-09,6.19,6.13,6.2,6.12,11527600.0,70922489.0,9.791603
241,2023-08-10,6.14,6.23,6.24,6.13,13984198.0,86842134.0,9.791603
242,2023-08-11,6.24,6.09,6.24,6.09,14084080.0,86451794.0,9.791603
243,2023-08-14,6.05,6.16,6.17,6.0,11306510.0,68814382.0,9.791603
244,2023-08-15,6.14,6.18,6.26,6.14,11416594.0,70711950.0,9.791603
245,2023-08-16,6.13,6.09,6.16,6.08,7622300.0,46599204.0,9.791603
246,2023-08-17,6.1,6.15,6.15,6.03,7172100.0,43678319.0,9.791603
247,2023-08-18,6.1,5.89,6.14,5.89,26229700.0,156299482.0,9.791603
248,2023-08-21,5.88,5.66,5.89,5.65,27180476.0,156342849.0,9.791603
249,2023-08-22,5.67,5.68,5.74,5.57,15427300.0,87005446.0,9.791603
250,2023-08-23,5.66,5.63,5.69,5.62,10144752.0,57323015.0,9.791603
251,2023-08-24,5.64,5.67,5.69,5.59,9117038.0,51431443.0,9.791603
252,2023-08-25,5.64,5.66,5.75,5.62,9174300.0,52113649.0,9.791603
253,2023-08-28,5.85,5.77,5.88,5.75,21963900.0,127812527.0,9.791603
254,2023-08-29,5.76,5.82,5.83,5.71,13755189.0,79525718.0,9.791603
255,2023-08-30,5.8,5.77,5.84,5.75,8681771.0,50267499.0,9.791603
256,2023-08-31,5.77,5.73,5.77,5.68,8901392.0,50942029.0,9.791603
257,2023-09-01,5.74,5.78,5.79,5.71,9015897.0,51863854.0,9.791603
258,2023-09-04,5.78,5.88,5.89,5.78,13674692.0,80042015.0,9.791603
259,2023-09-05,5.86,5.84,5.87,5.82,7504008.0,43824759.0,9.791603
260,2023-09-06,5.82,5.84,5.85,5.8,5338100.0,31108073.0,9.791603
261,2023-09-07,5.85,5.75,5.85,5.74,7466600.0,43158241.0,9.791603
262,2023-09-08,5.75,5.71,5.76,5.69,5330532.0,30506127.0,9.791603
263,2023-09-11,5.72,5.76,5.78,5.71,5892012.0,33880515.0,9.791603
264,2023-09-12,5.74,5.77,5.79,5.73,5366487.0,30954980.0,9.791603
265,2023-09-13,5.75,5.72,5.78,5.7,5599595.0,32109517.0,9.791603
266,2023-09-14,5.73,5.77,5.79,5.7,7053817.0,40629452.0,9.791603
267,2023-09-15,5.77,5.79,5.83,5.74,8095883.0,46870299.0,9.791603
268,2023-09-18,5.76,5.77,5.8,5.68,7553502.0,43578027.0,9.791603
269,2023-09-19,5.75,5.74,5.77,5.71,6989680.0,40082315.0,9.791603
270,2023-09-20,5.74,5.7,5.76,5.7,6473400.0,37097629.0,9.791603
271,2023-09-21,5.71,5.62,5.71,5.62,5464300.0,30877504.0,9.791603
272,2023-09-22,5.6,5.69,5.69,5.59,6029400.0,34071543.0,9.791603
273,2023-09-25,5.71,5.68,5.73,5.66,5996189.0,34191860.0,9.791603
274,2023-09-26,5.67,5.61,5.69,5.59,6542900.0,36803081.0,9.791603
275,2023-09-27,5.59,5.61,5.64,5.57,5779464.0,32452686.0,9.791603
276,2023-09-28,5.64,5.65,5.68,5.62,6576860.0,37193183.0,9.791603
277,2023-10-09,5.64,5.6,5.66,5.59,5665576.0,31787358.0,9.791603
278,2023-10-10,5.6,5.59,5.64,5.58,4773600.0,26721250.0,9.791603
279,2023-10-11,5.59,5.48,5.6,5.46,10044294.0,55475630.0,9.791603
280,2023-10-12,5.5,5.57,5.58,5.47,7899116.0,43686904.0,9.791603
281,2023-10-13,5.56,5.48,5.56,5.46,4945604.0,27205301.0,9.791603
282,2023-10-16,5.49,5.51,5.52,5.44,7427258.0,40712825.0,9.791603
283,2023-10-17,5.5,5.5,5.53,5.47,4030855.0,22151702.0,9.791603
284,2023-10-18,5.49,5.41,5.51,5.4,6018400.0,32733157.0,9.791603
285,2023-10-19,5.4,5.37,5.45,5.37,5196700.0,28081842.0,9.791603
286,2023-10-20,5.37,5.39,5.44,5.35,5141717.0,27745199.0,9.791603
287,2023-10-23,5.4,5.33,5.42,5.29,7517750.0,40209008.0,9.791603
288,2023-10-24,5.32,5.5,5.52,5.31,8997857.0,48915821.0,9.791603
289,2023-10-25,5.7,5.91,6.02,5.61,49052730.0,289409870.0,9.791603
290,2023-10-26,5.93,6.07,6.08,5.89,30141513.0,181784832.0,9.791603
291,2023-10-27,6.08,6.08,6.17,6.0,25109565.0,153558518.0,9.791603
292,2023-10-30,6.05,6.24,6.28,6.03,23940123.0,148988162.0,9.791603
293,2023-10-31,6.22,6.27,6.32,6.19,21243238.0,133189602.0,9.791603
294,2023-11-01,6.29,6.41,6.47,6.24,24317035.0,155381162.0,9.791603
295,2023-11-02,6.39,6.31,6.41,6.3,16775834.0,106296090.0,9.791603
296,2023-11-03,6.31,6.21,6.33,6.18,12749200.0,79494543.0,9.791603
297,2023-11-06,6.21,6.28,6.32,6.19,11261100.0,70559547.0,9.791603
298,2023-11-07,6.22,6.31,6.34,6.22,7744600.0,48790943.0,9.791603
299,2023-11-08,6.29,6.24,6.31,6.21,6927411.0,43351775.0,9.791603
300,2023-11-09,6.22,6.26,6.29,6.22,7453195.0,46671737.0,9.791603
301,2023-11-10,6.25,6.25,6.27,6.18,6198200.0,38702124.0,9.791603
302,2023-11-13,6.24,6.28,6.29,6.2,6445359.0,40259382.0,9.791603
303,2023-11-14,6.23,6.26,6.3,6.23,5595600.0,35008881.0,9.791603
304,2023-11-15,6.3,6.34,6.38,6.25,8970751.0,56711893.0,9.791603
305,2023-11-16,6.34,6.33,6.36,6.29,5843900.0,37011490.0,9.791603
306,2023-11-17,6.45,6.37,6.45,6.33,8927180.0,57008546.0,9.791603
307,2023-11-20,6.39,6.35,6.39,6.33,7371504.0,46845679.0,9.791603
308,2023-11-21,6.38,6.33,6.38,6.31,8622639.0,54763362.0,9.791603
309,2023-11-22,6.34,6.32,6.38,6.29,6006200.0,38040450.0,9.791603
310,2023-11-23,6.3,6.35,6.38,6.27,5681819.0,36049230.0,9.791603
311,2023-11-24,6.37,6.31,6.37,6.28,5287400.0,33417509.0,9.791603
312,2023-11-27,6.31,6.37,6.42,6.29,9027800.0,57369476.0,9.791603
313,2023-11-28,6.37,6.37,6.38,6.31,5692200.0,36117677.0,9.791603
314,2023-11-29,6.38,6.36,6.41,6.33,5112500.0,32584286.0,9.791603
315,2023-11-30,6.38,6.34,6.38,6.28,8030000.0,50779715.0,9.791603
316,2023-12-01,6.34,6.33,6.35,6.28,6847300.0,43245135.0,9.791603
317,2023-12-04,6.31,6.36,6.38,6.29,7774900.0,49337206.0,9.791603
318,2023-12-05,6.37,6.28,6.37,6.28,6080800.0,38390817.0,9.791603
319,2023-12-06,6.26,6.34,6.41,6.23,7630400.0,48392299.0,9.791603
320,2023-12-07,6.37,6.31,6.37,6.26,7948779.0,50218751.0,9.791603
321,2023-12-08,6.37,6.23,6.38,6.22,7640800.0,47851370.0,9.791603
322,2023-12-11,6.23,6.31,6.34,6.16,10117280.0,63368693.0,9.791603
323,2023-12-12,6.34,6.27,6.34,6.21,7765000.0,48453571.0,9.791603
324,2023-12-13,6.27,6.23,6.28,6.22,6034000.0,37710566.0,9.791603
325,2023-12-14,6.24,6.24,6.29,6.23,4887116.0,30617288.0,9.791603
326,2023-12-15,6.25,6.27,6.33,6.25,6794700.0,42692746.0,9.791603
327,2023-12-18,6.27,6.21,6.29,6.18,6430600.0,39994375.0,9.791603
328,2023-12-19,6.14,6.21,6.22,6.13,5985000.0,36954370.0,9.791603
329,2023-12-20,6.2,6.18,6.31,6.17,6717523.0,41869946.21,9.791603
330,2023-12-21,6.2,6.23,6.24,6.09,5796000.0,35757120.62,9.791603
331,2023-12-22,6.21,6.22,6.28,6.16,5935200.0,36877310.0,9.791603
