,date,open,close,high,low,volume,money,factor
133,2023-03-03,8.66,8.79,8.9,8.6,34148728.0,299721002.0,3.097
134,2023-03-06,8.88,9.14,9.5,8.78,50449662.0,461104069.0,3.097
135,2023-03-07,9.15,8.67,9.16,8.66,32442928.0,286486876.0,3.097
136,2023-03-08,8.6,9.25,9.5,8.58,57797594.0,530146199.0,3.097
137,2023-03-09,9.11,9.05,9.13,8.88,37523335.0,338042556.0,3.097
138,2023-03-10,9.01,8.79,9.02,8.75,22189175.0,195982236.0,3.097
139,2023-03-13,8.7,8.6,8.75,8.28,24686100.0,209738272.0,3.097
140,2023-03-14,8.59,8.24,8.6,8.15,23157335.0,192630881.0,3.097
141,2023-03-15,8.28,8.37,8.45,8.18,17245500.0,142885174.0,3.097
142,2023-03-16,8.27,8.05,8.37,8.04,14174100.0,116156197.0,3.097
143,2023-03-17,8.06,8.06,8.16,8.0,12706800.0,102730740.0,3.097
144,2023-03-20,8.08,8.26,8.36,8.08,15400410.0,126711381.0,3.097
145,2023-03-21,8.24,8.31,8.45,8.24,15832520.0,132151959.0,3.097
146,2023-03-22,8.29,8.34,8.34,8.18,12406206.0,102500719.0,3.097
147,2023-03-23,8.3,8.38,8.38,8.22,12720492.0,105667436.0,3.097
148,2023-03-24,8.36,8.21,8.37,8.2,11634201.0,95927514.0,3.097
149,2023-03-27,8.2,8.26,8.29,8.12,8250601.0,67796138.0,3.097
150,2023-03-28,8.22,7.92,8.24,7.9,13264200.0,106719023.0,3.097
151,2023-03-29,7.8,7.62,7.9,7.57,16115400.0,123562629.0,3.097
152,2023-03-30,7.62,7.33,7.64,7.31,15246000.0,113051694.0,3.097
153,2023-03-31,7.38,7.32,7.43,7.32,12467650.0,91859497.0,3.097
154,2023-04-03,7.36,7.41,7.42,7.32,12331210.0,90819865.0,3.097
155,2023-04-04,7.46,7.22,7.46,7.13,15343650.0,111018315.0,3.097
156,2023-04-06,7.22,7.19,7.3,7.13,10928751.0,78544219.0,3.097
157,2023-04-07,7.19,7.26,7.29,7.12,12621550.0,91363654.0,3.097
158,2023-04-10,7.28,6.99,7.34,6.95,17171801.0,121738579.0,3.097
159,2023-04-11,6.99,6.95,7.01,6.87,8844710.0,61294341.0,3.097
160,2023-04-12,6.91,7.04,7.04,6.9,8366298.0,58512797.0,3.097
161,2023-04-13,7.04,6.82,7.04,6.82,11083600.0,76406476.0,3.097
162,2023-04-14,6.82,6.9,6.92,6.77,7622300.0,52270206.0,3.097
163,2023-04-17,6.9,6.86,6.91,6.78,6938900.0,47390230.0,3.097
164,2023-04-18,6.86,6.76,6.86,6.67,8851049.0,59625792.0,3.097
165,2023-04-19,6.76,6.71,6.83,6.69,7126800.0,48142091.0,3.097
166,2023-04-20,6.7,6.65,6.74,6.5,9039101.0,59892581.0,3.097
167,2023-04-21,6.65,6.49,6.78,6.48,13451900.0,88856564.0,3.097
168,2023-04-24,6.46,6.55,6.64,6.34,9986213.0,64877252.0,3.097
169,2023-04-25,6.55,6.32,6.56,6.21,10699000.0,67822072.0,3.097
170,2023-04-26,6.3,6.42,6.47,6.25,8638241.0,55400445.0,3.097
171,2023-04-27,6.38,6.31,6.45,6.29,6998501.0,44483379.0,3.097
172,2023-04-28,6.2,6.57,6.6,6.15,12424363.0,80207514.0,3.097
173,2023-05-04,6.6,6.85,6.88,6.45,17211310.0,116106265.0,3.097
174,2023-05-05,6.89,6.73,6.9,6.65,10084821.0,67746485.0,3.097
175,2023-05-08,6.74,6.8,6.82,6.68,7176700.0,48589376.0,3.097
176,2023-05-09,6.76,6.63,6.79,6.62,7154300.0,47695144.0,3.097
177,2023-05-10,6.64,6.62,6.7,6.55,4168800.0,27576591.0,3.097
178,2023-05-11,6.62,6.76,6.8,6.62,6716200.0,45110459.0,3.097
179,2023-05-12,6.74,6.64,6.79,6.63,5222401.0,34935947.0,3.097
180,2023-05-15,6.68,6.67,6.68,6.53,4664451.0,30823009.0,3.097
181,2023-05-16,6.67,6.57,6.7,6.56,4237900.0,27981693.0,3.097
182,2023-05-17,6.55,6.73,6.74,6.53,7996650.0,53543882.0,3.097
183,2023-05-18,6.73,6.88,6.92,6.7,10541350.0,72195838.0,3.097
184,2023-05-19,6.85,6.87,6.9,6.77,7082410.0,48461832.0,3.097
185,2023-05-22,6.85,6.85,7.04,6.8,12809900.0,88385019.0,3.097
186,2023-05-23,6.83,6.73,6.85,6.72,6006600.0,40684274.0,3.097
187,2023-05-24,6.73,6.73,6.8,6.68,4731362.0,31977447.0,3.097
188,2023-05-25,6.78,6.77,6.85,6.64,6802109.0,45874372.0,3.097
189,2023-05-26,6.72,6.84,6.84,6.65,6082000.0,41108820.0,3.097
190,2023-05-29,6.85,6.8,6.89,6.79,4783200.0,32641362.0,3.097
191,2023-05-30,6.78,6.81,6.82,6.7,5564300.0,37622253.0,3.097
192,2023-05-31,6.84,6.95,6.98,6.75,14757000.0,101805409.0,3.097
193,2023-06-01,6.96,6.94,6.99,6.75,13507300.0,93239348.0,3.097
194,2023-06-02,6.94,6.89,6.95,6.86,8878012.0,61196062.0,3.097
195,2023-06-05,6.89,7.08,7.15,6.85,14701700.0,103604713.0,3.097
196,2023-06-06,7.04,6.8,7.08,6.8,11802300.0,81690396.0,3.097
197,2023-06-07,6.8,6.96,6.99,6.72,11243010.0,77713628.0,3.097
198,2023-06-08,6.96,6.88,7.01,6.85,8070500.0,55782062.0,3.097
199,2023-06-09,6.84,6.91,6.92,6.8,7231150.0,49732011.0,3.097
200,2023-06-12,6.91,6.89,6.93,6.83,7079303.0,48806619.0,3.097
201,2023-06-13,6.87,6.88,6.91,6.81,6663901.0,45752645.0,3.097
202,2023-06-14,6.86,6.93,6.95,6.84,8738201.0,60415298.0,3.097
203,2023-06-15,6.93,7.03,7.15,6.89,20950700.0,147406765.0,3.097
204,2023-06-16,6.99,7.08,7.11,6.92,17261628.0,121660121.0,3.097
205,2023-06-19,7.05,7.19,7.28,7.02,23775900.0,171097637.0,3.097
206,2023-06-20,7.22,7.46,7.49,7.08,39993100.0,293381955.0,3.097
207,2023-06-21,7.41,7.28,7.45,7.21,27017100.0,197487302.0,3.097
208,2023-06-26,7.05,6.55,7.05,6.55,32772510.0,218640546.0,3.097
209,2023-06-27,6.4,6.74,6.79,6.31,25396449.0,168216230.0,3.097
210,2023-06-28,6.83,6.61,6.88,6.37,22248618.0,145894459.0,3.097
211,2023-06-29,6.57,6.94,7.27,6.54,26154695.0,182051619.0,3.097
212,2023-06-30,6.85,6.99,7.07,6.85,19622900.0,137031344.0,3.097
213,2023-07-03,6.99,6.87,7.06,6.85,14315000.0,98953972.0,3.097
214,2023-07-04,6.89,7.13,7.25,6.87,25294701.0,179269189.0,3.097
215,2023-07-05,7.05,7.04,7.18,7.02,14756200.0,104550994.0,3.097
216,2023-07-06,7.04,7.07,7.15,6.97,11548700.0,81889038.0,3.097
217,2023-07-07,7.03,6.95,7.08,6.88,12734200.0,88571549.0,3.097
218,2023-07-10,6.96,6.87,7.03,6.84,9577200.0,65976153.0,3.097
219,2023-07-11,6.86,7.01,7.07,6.82,11171500.0,78096846.0,3.097
220,2023-07-12,7.02,6.74,7.02,6.73,12166401.0,83329261.0,3.097
221,2023-07-13,6.79,6.79,6.87,6.72,7500302.0,50945211.0,3.097
222,2023-07-14,6.77,6.82,6.89,6.75,8840350.0,60546829.0,3.097
223,2023-07-17,6.86,6.95,7.05,6.82,16235596.0,113118745.0,3.097
224,2023-07-18,6.94,6.84,6.96,6.81,9382508.0,64418083.0,3.097
225,2023-07-19,6.81,6.77,6.87,6.72,10319402.0,70048906.0,3.097
226,2023-07-20,6.79,6.65,6.83,6.64,9231600.0,61877491.0,3.097
227,2023-07-21,6.63,6.62,6.72,6.59,6682500.0,44425201.0,3.097
228,2023-07-24,6.62,6.7,6.77,6.58,6620200.0,44327038.0,3.097
229,2023-07-25,6.73,6.79,6.8,6.7,8671451.0,58750470.0,3.097
230,2023-07-26,6.78,6.68,6.8,6.64,8999650.0,60142818.0,3.097
231,2023-07-27,6.66,6.68,6.8,6.65,5949500.0,39894369.0,3.097
232,2023-07-28,6.64,6.7,6.74,6.56,7431000.0,49383336.0,3.097
233,2023-07-31,6.74,6.81,6.81,6.69,8973300.0,60867723.0,3.097
234,2023-08-01,6.83,6.74,6.83,6.71,7028100.0,47390483.0,3.097
235,2023-08-02,6.74,6.77,6.81,6.71,5609800.0,37930683.0,3.097
236,2023-08-03,6.73,6.77,6.79,6.72,5958000.0,40244673.0,3.097
237,2023-08-04,6.77,6.87,6.88,6.75,11653661.0,79780190.0,3.097
238,2023-08-07,6.84,6.8,6.88,6.79,7109400.0,48546896.0,3.097
239,2023-08-08,6.79,6.83,6.96,6.79,7896801.0,54080443.0,3.097
240,2023-08-09,6.81,6.67,6.83,6.65,7292200.0,49066438.0,3.097
241,2023-08-10,6.67,6.6,6.7,6.59,6147400.0,40792634.0,3.097
242,2023-08-11,6.6,6.5,6.67,6.5,6690600.0,43993144.0,3.097
243,2023-08-14,6.48,6.54,6.55,6.39,5421400.0,35037952.0,3.097
244,2023-08-15,6.56,6.45,6.56,6.39,5104000.0,32937504.0,3.097
245,2023-08-16,6.43,6.35,6.47,6.35,4601400.0,29447700.0,3.097
246,2023-08-17,6.39,6.54,6.55,6.28,8418050.0,54464194.0,3.097
247,2023-08-18,6.54,6.55,6.75,6.51,12110200.0,80516495.0,3.097
248,2023-08-21,6.58,6.45,6.66,6.42,6572000.0,42939877.0,3.097
249,2023-08-22,6.43,6.88,6.88,6.4,19485500.0,129108263.0,3.097
250,2023-08-23,6.89,6.7,6.93,6.57,22480800.0,151475042.0,3.097
251,2023-08-24,6.73,6.83,6.92,6.64,20858674.0,141255703.0,3.097
252,2023-08-25,6.78,6.72,6.82,6.68,13512700.0,91005900.0,3.097
253,2023-08-28,6.9,6.19,7.0,6.18,38159601.0,248379733.0,3.097
254,2023-08-29,6.12,6.41,6.44,6.01,21706600.0,136914066.0,3.097
255,2023-08-30,6.45,6.69,6.84,6.4,27600901.0,184297234.0,3.097
256,2023-08-31,6.7,6.62,6.72,6.6,12924158.0,85908524.0,3.097
257,2023-09-01,6.6,6.52,6.66,6.42,10205300.0,66555548.0,3.097
258,2023-09-04,6.55,6.7,6.71,6.55,9800257.0,64976070.0,3.097
259,2023-09-05,6.71,6.71,6.77,6.69,9453701.0,63561954.0,3.097
260,2023-09-06,6.7,6.89,6.9,6.65,18759800.0,128266885.0,3.097
261,2023-09-07,6.86,6.83,6.95,6.79,12639901.0,86726070.0,3.097
262,2023-09-08,6.81,6.9,6.96,6.78,13757800.0,94932129.0,3.097
263,2023-09-11,6.9,7.0,7.08,6.8,18815600.0,131297384.0,3.097
264,2023-09-12,6.95,6.88,7.0,6.87,11155700.0,77044241.0,3.097
265,2023-09-13,6.85,6.74,6.86,6.67,12120802.0,81764095.0,3.097
266,2023-09-14,6.72,6.84,6.98,6.72,17420000.0,119635887.0,3.097
267,2023-09-15,6.83,6.66,6.83,6.64,11998300.0,80381821.0,3.097
268,2023-09-18,6.7,6.71,6.83,6.62,9292500.0,62575717.0,3.097
269,2023-09-19,6.71,6.59,6.73,6.56,8446550.0,55870899.0,3.097
270,2023-09-20,6.6,6.58,6.71,6.57,6694500.0,44412894.0,3.097
271,2023-09-21,6.58,6.64,6.72,6.5,7717300.0,51302831.0,3.097
272,2023-09-22,6.64,6.8,6.81,6.57,8779600.0,59050920.0,3.097
273,2023-09-25,6.8,6.79,6.85,6.73,7899900.0,53641335.0,3.097
274,2023-09-26,6.79,6.65,6.79,6.65,8093600.0,54257050.0,3.097
275,2023-09-27,6.64,6.7,6.75,6.6,9537400.0,63848411.0,3.097
276,2023-09-28,6.73,6.92,6.93,6.71,15214601.0,104843029.0,3.097
277,2023-10-09,6.96,6.99,7.05,6.93,15514100.0,108306856.0,3.097
278,2023-10-10,7.02,7.02,7.12,6.99,14137110.0,99726790.0,3.097
279,2023-10-11,7.06,6.95,7.06,6.93,8872500.0,61934987.0,3.097
280,2023-10-12,6.95,6.99,7.0,6.86,9216001.0,63987331.0,3.097
281,2023-10-13,6.96,7.02,7.07,6.89,8826400.0,61889438.0,3.097
282,2023-10-16,7.02,7.0,7.06,6.93,10413800.0,72901624.0,3.097
283,2023-10-17,7.0,6.96,7.03,6.91,7164800.0,49813928.0,3.097
284,2023-10-18,6.94,6.8,6.94,6.78,9625300.0,65627888.0,3.097
285,2023-10-19,6.81,6.75,6.91,6.74,7305400.0,49851010.0,3.097
286,2023-10-20,6.73,6.58,6.82,6.57,8180100.0,54633532.0,3.097
287,2023-10-23,6.58,6.41,6.64,6.37,8164300.0,52997948.0,3.097
288,2023-10-24,6.43,6.61,6.66,6.38,8818200.0,57784879.0,3.097
289,2023-10-25,6.6,6.96,7.15,6.58,21475932.0,148673573.0,3.097
290,2023-10-26,6.98,7.18,7.33,6.92,31545528.0,226546337.0,3.097
291,2023-10-27,7.18,7.06,7.26,6.98,22255300.0,157635878.0,3.097
292,2023-10-30,7.05,7.09,7.13,7.01,16596178.0,117510041.0,3.097
293,2023-10-31,6.52,6.41,6.78,6.38,49661846.0,323523151.0,3.097
294,2023-11-01,6.38,6.57,6.65,6.31,29903334.0,195576258.0,3.097
295,2023-11-02,6.62,6.5,6.97,6.48,25873500.0,172367234.0,3.097
296,2023-11-03,6.55,6.72,7.01,6.44,38687701.0,261658304.0,3.097
297,2023-11-06,6.67,6.75,6.76,6.64,25037487.0,168280259.0,3.097
298,2023-11-07,6.77,6.75,6.79,6.67,14982800.0,100746921.0,3.097
299,2023-11-08,6.75,6.87,6.92,6.7,18333460.0,124984656.0,3.097
300,2023-11-09,6.87,6.75,6.92,6.7,13840501.0,93958668.0,3.097
301,2023-11-10,6.72,6.67,6.81,6.66,10366000.0,69596609.0,3.097
302,2023-11-13,6.65,7.02,7.03,6.65,28620085.0,198157629.0,3.097
303,2023-11-14,6.99,7.11,7.26,6.94,28391000.0,201027460.0,3.097
304,2023-11-15,7.2,7.13,7.2,7.01,24327679.0,172784653.0,3.097
305,2023-11-16,7.13,7.02,7.13,7.0,12106100.0,85504571.0,3.097
306,2023-11-17,7.0,7.16,7.18,6.99,14177600.0,100576347.0,3.097
307,2023-11-20,7.16,7.21,7.4,7.16,13571500.0,97936822.0,3.097
308,2023-11-21,7.2,7.1,7.25,7.09,14330400.0,102539032.0,3.097
309,2023-11-22,7.1,6.99,7.14,6.98,10387600.0,73176702.0,3.097
310,2023-11-23,6.99,7.05,7.09,6.93,9420285.0,66238346.0,3.097
311,2023-11-24,7.07,6.9,7.08,6.85,11463601.0,79265541.0,3.097
312,2023-11-27,6.88,6.92,7.02,6.86,9319101.0,64597844.0,3.097
313,2023-11-28,6.95,6.98,7.06,6.87,8862502.0,61746826.0,3.097
314,2023-11-29,6.96,6.91,7.04,6.89,6182885.0,42955047.0,3.097
315,2023-11-30,6.9,6.85,6.98,6.8,8002600.0,55107719.0,3.097
316,2023-12-01,6.85,6.99,7.0,6.79,6776684.0,46927807.0,3.097
317,2023-12-04,6.99,7.01,7.1,6.98,8820100.0,62092854.0,3.097
318,2023-12-05,6.99,6.83,7.01,6.82,8689900.0,59854689.0,3.097
319,2023-12-06,6.81,6.82,6.89,6.77,7355202.0,50154307.0,3.097
320,2023-12-07,6.81,6.85,6.93,6.78,6351400.0,43458853.0,3.097
321,2023-12-08,6.84,6.67,6.9,6.66,7874525.0,53228168.0,3.097
322,2023-12-11,6.68,6.67,6.73,6.55,9298100.0,61647881.0,3.097
323,2023-12-12,6.65,6.73,6.74,6.62,6193300.0,41310366.0,3.097
324,2023-12-13,6.73,6.67,6.76,6.66,5541700.0,37169609.0,3.097
325,2023-12-14,6.71,6.66,6.79,6.64,7029600.0,47078814.0,3.097
326,2023-12-15,6.68,6.64,6.69,6.56,6429800.0,42568816.0,3.097
327,2023-12-18,6.62,6.54,6.63,6.53,5366720.0,35306950.0,3.097
328,2023-12-19,6.58,6.59,6.61,6.51,5248000.0,34394555.0,3.097
329,2023-12-20,6.59,6.49,6.64,6.46,5206501.0,34092024.57,3.097
330,2023-12-21,6.49,6.53,6.56,6.36,5947601.0,38428993.42,3.097
331,2023-12-22,6.54,6.4,6.58,6.38,6211801.0,40069748.0,3.097
332,2023-12-25,6.4,6.35,6.46,6.3,5454400.0,34727902.0,3.097
333,2023-12-26,6.37,6.24,6.37,6.22,5605700.0,35096758.0,3.097
334,2023-12-27,6.28,6.3,6.35,6.22,3929600.0,24672400.0,3.097
335,2023-12-28,6.31,6.42,6.44,6.26,5727800.0,36548849.0,3.097
336,2023-12-29,6.42,6.53,6.53,6.39,4956700.0,32207317.0,3.097
337,2024-01-02,6.55,6.59,6.67,6.54,6568000.0,43443888.0,3.097
338,2024-01-03,6.59,6.57,6.66,6.5,7771600.0,51138207.0,3.097
339,2024-01-04,6.58,6.59,6.63,6.52,4980015.0,32759447.55,3.097
